subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12500108399999998,0.003981774777110074,0.12500108399999998,0.130660258,5,0.9,0.8,0.026395762
33,16,T4,0.123545744,0.0030563947219362864,0.015369771999999999,0.13698265599999998,5,0.9,0.8,0.026395762
33,17,CP3,0.12289243000000001,0.0034978221301618564,0.032361502,0.140442442,5,0.9,0.8,0.026395762
33,27,O1,0.120644216,0.002771978623434888,0.05447166,0.131084394,5,0.9,0.8,0.026395762
33,13,C3,0.11435093,0.0011724437295452604,0.071591238,0.116461662,5,0.9,0.8,0.026395762
33,18,CP4,0.11051857400000001,0.0002642237319583497,0.033782205999999995,0.127455012,5,0.9,0.8,0.026395762
33,0,Fp1,0.109148362,0.001491817317659902,-0.093301614,0.121461284,5,0.9,0.8,0.026395762
33,23,P4,0.107422918,0.005597248645063929,-0.094299334,0.118976262,5,0.9,0.8,0.026395762
33,22,P3,0.106953412,0.0019773722813041525,0.106953412,0.11661859599999999,5,0.9,0.8,0.026395762
33,24,T5,0.10615690200000001,0.002268725080550747,0.072995386,0.115189128,5,0.9,0.8,0.026395762
33,2,Fz,0.10348650799999999,0.00036520674373565675,-0.098180526,0.117125754,5,0.9,0.8,0.026395762
33,7,FCz,0.09832947,0.001616749192685746,0.09832947,0.11331720599999999,5,0.9,0.8,0.026395762
33,4,F4,0.097063758,0.0015197568950723686,0.012577888,0.10767801399999999,5,0.9,0.8,0.026395762
33,10,FT7,0.090932276,0.0013806663344486923,-0.058203602,0.10524278000000001,5,0.9,0.8,0.026395762
33,20,TP8,0.08894070400000001,0.00046262534293961376,-0.057528276,0.10745411200000002,5,0.9,0.8,0.026395762
33,14,C4,0.08819033400000001,0.004373920817427997,-0.075771364,0.09791973600000001,5,0.9,0.8,0.026395762
33,19,TP7,0.087118218,0.0057861624059708135,-0.01917812,0.09712077599999999,5,0.9,0.8,0.026395762
33,3,F3,0.08505256800000001,0.0051135853467572006,0.025955038000000003,0.09218628,5,0.9,0.8,0.026395762
33,5,F7,0.08465172400000001,0.001830487221323875,0.080622378,0.098268942,5,0.9,0.8,0.026395762
33,25,T6,0.08105705199999999,0.0008285436618971873,-0.060634869999999993,0.092492546,5,0.9,0.8,0.026395762
33,11,FT8,0.079083112,0.002159170311235307,-0.0044218420000000005,0.095743726,5,0.9,0.8,0.026395762
33,6,F8,0.078928654,0.002307866726390415,-0.029352486,0.08008765799999999,5,0.9,0.8,0.026395762
33,1,Fp2,0.078553874,0.002222395400841174,0.062526902,0.096031142,5,0.9,0.8,0.026395762
33,26,Oz,0.077245282,0.0008219379147295739,0.042359970000000004,0.079411004,5,0.9,0.8,0.026395762
33,12,Cz,0.076549088,0.0011482300838116025,0.07524193,0.09155236,5,0.9,0.8,0.026395762
33,9,FC4,0.058660840000000006,0.0005945642489252122,-0.058660840000000006,0.076996236,5,0.9,0.8,0.026395762
33,8,FC3,0.033200626,0.004768246621084106,0.0061296219999999995,0.039699956,5,0.9,0.8,0.026395762
34,17,CP3,0.159944216,0.03536436372163622,0.004921679999999995,0.17672941,5,0.625,0.0,0.73024051
34,28,O2,0.140489582,0.02386281089572999,0.075462764,0.148683708,5,0.625,0.0,0.73024051
34,7,FCz,0.12713004200000003,0.023918879552067656,0.099084582,0.143945174,5,0.625,0.0,0.73024051
34,20,TP8,0.12412236399999999,0.01838631662659027,-0.055381692,0.14494036000000002,5,0.625,0.0,0.73024051
34,23,P4,0.122776924,0.06152580461860113,-0.121815114,0.136341208,5,0.625,0.0,0.73024051
34,16,T4,0.12064813999999999,0.036845563986684336,0.025684914000000003,0.13847849399999998,5,0.625,0.0,0.73024051
34,18,CP4,0.118800736,0.009274303912765096,-0.0049150339999999995,0.134261652,5,0.625,0.0,0.73024051
34,15,T3,0.11763422000000001,0.033961267790739935,0.09226738999999999,0.130017292,5,0.625,0.0,0.73024051
34,25,T6,0.11443772999999999,0.06688626013938925,0.017639492,0.133805774,5,0.625,0.0,0.73024051
34,10,FT7,0.111669974,0.010699484471932735,-0.011338673999999998,0.1268915,5,0.625,0.0,0.73024051
34,13,C3,0.110727116,0.02392262354291393,0.04613705,0.123734228,5,0.625,0.0,0.73024051
34,27,O1,0.10832105,0.016961239884880172,0.019640494,0.12899162,5,0.625,0.0,0.73024051
34,12,Cz,0.09694821,0.03639136268682447,0.078533036,0.1134894,5,0.625,0.0,0.73024051
34,24,T5,0.09688271400000001,0.02483574770891406,0.051293144,0.10905401399999999,5,0.625,0.0,0.73024051
34,2,Fz,0.088320954,0.04260862144256934,-0.08014149,0.10178917200000001,5,0.625,0.0,0.73024051
34,0,Fp1,0.087623958,0.0319384260535827,-0.073380898,0.10266490799999999,5,0.625,0.0,0.73024051
34,4,F4,0.08543532200000001,0.015966168741976584,0.032110690000000004,0.092349044,5,0.625,0.0,0.73024051
34,3,F3,0.085114724,0.0193834960093627,0.021737491999999997,0.098040056,5,0.625,0.0,0.73024051
34,19,TP7,0.07917807,0.00964350312460156,-0.03177162,0.09453499200000001,5,0.625,0.0,0.73024051
34,21,Pz,0.074710694,0.02914169134399512,0.005833821999999999,0.086306942,5,0.625,0.0,0.73024051
34,22,P3,0.073875256,0.021049318173651854,0.061064684,0.090201362,5,0.625,0.0,0.73024051
34,11,FT8,0.07283489,0.03190486245485396,-0.005200502,0.087483106,5,0.625,0.0,0.73024051
34,14,C4,0.072757602,0.02164945779168545,-0.012016634000000002,0.08198987399999999,5,0.625,0.0,0.73024051
34,26,Oz,0.067987568,0.01484496757162743,0.034989872,0.08590952,5,0.625,0.0,0.73024051
34,6,F8,0.06152601,0.022072661908210122,-0.033440347999999995,0.06930753599999999,5,0.625,0.0,0.73024051
34,9,FC4,0.058524018,0.028489663557013448,-0.03189154,0.069724728,5,0.625,0.0,0.73024051
34,5,F7,0.054985189999999996,0.01960051084053551,0.04425375,0.063383054,5,0.625,0.0,0.73024051
34,1,Fp2,0.045365694,0.014750674725990674,0.030886508,0.058137834,5,0.625,0.0,0.73024051
34,8,FC3,0.043154266000000004,0.015114125862620372,-0.013819662,0.053150612,5,0.625,0.0,0.73024051
35,26,Oz,0.15486962399999998,0.07569168340064733,0.058511174,0.16321558600000002,5,0.75,0.4,0.597138818
35,18,CP4,0.13748530799999997,0.029736249406707636,0.055125188000000006,0.150800574,5,0.75,0.4,0.597138818
35,16,T4,0.136783268,0.013683266302534273,0.024372403999999997,0.153440068,5,0.75,0.4,0.597138818
35,2,Fz,0.127823882,0.04476111835830927,-0.122265318,0.14357464,5,0.75,0.4,0.597138818
35,21,Pz,0.11907757599999999,0.03647766366520654,-0.048681814000000004,0.129060534,5,0.75,0.4,0.597138818
35,22,P3,0.10606552,0.016532807379279233,0.099334576,0.121447456,5,0.75,0.4,0.597138818
35,17,CP3,0.105397824,0.024946867627225866,0.040849094,0.122514394,5,0.75,0.4,0.597138818
35,15,T3,0.10242027599999999,0.026308151762007723,0.094204494,0.117270764,5,0.75,0.4,0.597138818
35,28,O2,0.100680988,0.044020892596712755,-0.037512374,0.116274868,5,0.75,0.4,0.597138818
35,14,C4,0.100651894,0.021573559646470723,-0.03125483,0.122307466,5,0.75,0.4,0.597138818
35,27,O1,0.097649624,0.026593180725432788,0.042842342,0.11196367,5,0.75,0.4,0.597138818
35,20,TP8,0.09655746800000001,0.010762850580657991,-0.030235234,0.11522927599999999,5,0.75,0.4,0.597138818
35,7,FCz,0.094448504,0.007138304712351524,0.087384448,0.10946072199999998,5,0.75,0.4,0.597138818
35,24,T5,0.09432360399999999,0.02186406170124687,0.03014179,0.106439692,5,0.75,0.4,0.597138818
35,3,F3,0.092794704,0.022938857521011803,0.036754272,0.10624941800000001,5,0.75,0.4,0.597138818
35,10,FT7,0.091475138,0.022084661392985407,-0.030491422,0.10160477000000001,5,0.75,0.4,0.597138818
35,13,C3,0.089712366,0.030893395491259617,0.03571818,0.098708444,5,0.75,0.4,0.597138818
35,19,TP7,0.08902875,0.030180668186793845,-0.006097207999999999,0.09797221,5,0.75,0.4,0.597138818
35,25,T6,0.087470784,0.015083571138251048,-0.04458711,0.097403106,5,0.75,0.4,0.597138818
35,0,Fp1,0.08541696600000001,0.026429750537028913,-0.056854058,0.10198969399999999,5,0.75,0.4,0.597138818
35,12,Cz,0.085030084,0.013840750439252923,0.06421763,0.098397702,5,0.75,0.4,0.597138818
35,4,F4,0.07850101200000001,0.025165483643513988,0.008631897999999999,0.092540838,5,0.75,0.4,0.597138818
35,5,F7,0.07677619599999999,0.02988182661651777,0.06675252400000001,0.09875177199999999,5,0.75,0.4,0.597138818
35,23,P4,0.073100872,0.030647109285670316,-0.04925564,0.084507338,5,0.75,0.4,0.597138818
35,1,Fp2,0.07286477799999999,0.004583407846730417,0.044715592000000005,0.09297385799999999,5,0.75,0.4,0.597138818
35,8,FC3,0.065962556,0.033311164011591975,0.0028743820000000004,0.07662484,5,0.75,0.4,0.597138818
35,11,FT8,0.06494828799999999,0.015121129745459498,0.0039939500000000005,0.08025261,5,0.75,0.4,0.597138818
35,6,F8,0.058544467999999995,0.021063090753732465,-0.022145698,0.064123634,5,0.75,0.4,0.597138818
35,9,FC4,0.044765658,0.013587725569523033,-0.026975068,0.054958876000000004,5,0.75,0.4,0.597138818
36,21,Pz,0.153161992,0.0003103694990168971,0.006551459999999999,0.153338014,5,1.0,1.0,0.008076468
36,28,O2,0.143630378,0.00020401320856747477,-0.023268686,0.146332454,5,1.0,1.0,0.008076468
36,15,T3,0.12692027,0.00021460620564187747,0.12692027,0.132132782,5,1.0,1.0,0.008076468
36,27,O1,0.12255616,0.0003782892333915964,0.056239394,0.13282434199999998,5,1.0,1.0,0.008076468
36,16,T4,0.12228470799999999,0.00018394313705599177,0.012975029999999999,0.134509176,5,1.0,1.0,0.008076468
36,17,CP3,0.121080092,9.532211165306816e-05,0.033251668,0.13963140000000002,5,1.0,1.0,0.008076468
36,13,C3,0.115790762,0.00020603003268940753,0.072938932,0.117988494,5,1.0,1.0,0.008076468
36,18,CP4,0.11001008599999999,0.00031081402402401566,0.033824655999999995,0.126744184,5,1.0,1.0,0.008076468
36,0,Fp1,0.10998002199999998,0.0003985981452164568,-0.09567002799999999,0.12252775200000002,5,1.0,1.0,0.008076468
36,22,P3,0.108318418,0.00027244841533765766,0.108318418,0.117426874,5,1.0,1.0,0.008076468
36,24,T5,0.10512810799999998,0.00017500230089915756,0.073840562,0.11478221799999999,5,1.0,1.0,0.008076468
36,23,P4,0.10466238800000001,0.00022940677577176901,-0.093093768,0.11678659599999999,5,1.0,1.0,0.008076468
36,2,Fz,0.103624194,0.0003453720140370405,-0.098231908,0.117189282,5,1.0,1.0,0.008076468
36,7,FCz,0.098577522,0.00032068481499753464,0.098577522,0.114326364,5,1.0,1.0,0.008076468
36,4,F4,0.097393568,0.0003023926661974425,0.012103454,0.107869378,5,1.0,1.0,0.008076468
36,10,FT7,0.09018189800000001,0.00032255325912165556,-0.058489822000000004,0.103937456,5,1.0,1.0,0.008076468
36,20,TP8,0.088689532,0.00021234360955771776,-0.059818574,0.108193012,5,1.0,1.0,0.008076468
36,3,F3,0.08831005,0.0002013248560163384,0.027882375999999997,0.095109224,5,1.0,1.0,0.008076468
36,14,C4,0.085815562,0.0002340581867186036,-0.07542908200000001,0.096306382,5,1.0,1.0,0.008076468
36,19,TP7,0.084140694,0.00032025263711637955,-0.018725102,0.09391186,5,1.0,1.0,0.008076468
36,5,F7,0.083995812,0.0003639714219138649,0.081993868,0.097896128,5,1.0,1.0,0.008076468
36,25,T6,0.081174598,0.00024426656252954246,-0.062210996,0.092454534,5,1.0,1.0,0.008076468
36,11,FT8,0.080149244,8.96135594092809e-05,-0.00418541,0.09718281399999999,5,1.0,1.0,0.008076468
36,26,Oz,0.07769018800000001,0.00014177176347919922,0.042617221999999996,0.080015116,5,1.0,1.0,0.008076468
36,1,Fp2,0.077569464,0.0003004149452507341,0.061530088,0.095339322,5,1.0,1.0,0.008076468
36,6,F8,0.077440736,0.0003861554025648222,-0.029718089999999996,0.07835377600000001,5,1.0,1.0,0.008076468
36,12,Cz,0.077107532,0.0005543399521232442,0.075267898,0.09226068000000001,5,1.0,1.0,0.008076468
36,9,FC4,0.058309124000000004,0.0004843494553831948,-0.058309124000000004,0.07674566000000001,5,1.0,1.0,0.008076468
36,8,FC3,0.031237181999999995,0.0002863562268748476,0.00622237,0.03781363,5,1.0,1.0,0.008076468
37,28,O2,0.159811456,0.021425547862937603,0.054730002000000014,0.17360438,5,0.65,0.0,0.7660263300000001
37,18,CP4,0.15383913600000002,0.055833958451650005,0.14117322599999999,0.170873768,5,0.65,0.0,0.7660263300000001
37,7,FCz,0.136813834,0.028514140954893415,0.093786256,0.151140728,5,0.65,0.0,0.7660263300000001
37,2,Fz,0.13009069,0.020113843193732273,-0.114347102,0.15526146400000002,5,0.65,0.0,0.7660263300000001
37,15,T3,0.126893622,0.042899632146213326,0.112792534,0.134715466,5,0.65,0.0,0.7660263300000001
37,21,Pz,0.117890812,0.03796292751736778,-0.00041782999999999957,0.125598972,5,0.65,0.0,0.7660263300000001
37,6,F8,0.111393976,0.03789450536543629,-0.100401886,0.127661066,5,0.65,0.0,0.7660263300000001
37,13,C3,0.110325088,0.017593707793659364,0.054043758,0.140868986,5,0.65,0.0,0.7660263300000001
37,4,F4,0.10546214200000001,0.02577553873474171,-0.024356079999999995,0.131955078,5,0.65,0.0,0.7660263300000001
37,27,O1,0.099090256,0.019237170311292667,0.00803193,0.116188098,5,0.65,0.0,0.7660263300000001
37,17,CP3,0.096253198,0.023039194523040946,-0.003804215999999999,0.12021623799999999,5,0.65,0.0,0.7660263300000001
37,0,Fp1,0.09595749,0.041625623331904595,-0.074472166,0.107389174,5,0.65,0.0,0.7660263300000001
37,24,T5,0.095591016,0.05357708688848928,0.010017036000000002,0.107682382,5,0.65,0.0,0.7660263300000001
37,3,F3,0.09156456399999999,0.054901170646843044,0.063453126,0.101263102,5,0.65,0.0,0.7660263300000001
37,16,T4,0.085952856,0.02576512744406342,0.032935136,0.101031622,5,0.65,0.0,0.7660263300000001
37,20,TP8,0.084339438,0.029347020830284804,-0.048224222000000004,0.102979704,5,0.65,0.0,0.7660263300000001
37,19,TP7,0.083997192,0.041332965463234915,0.005545462000000003,0.09877048,5,0.65,0.0,0.7660263300000001
37,5,F7,0.083076176,0.0256443765925257,0.08067065600000001,0.10680925399999999,5,0.65,0.0,0.7660263300000001
37,22,P3,0.08203007799999999,0.030944827885505684,0.011582904,0.089686712,5,0.65,0.0,0.7660263300000001
37,12,Cz,0.082024858,0.02907220869063907,0.060527524,0.094052234,5,0.65,0.0,0.7660263300000001
37,9,FC4,0.073529414,0.03066683869452768,-0.064667438,0.09361424,5,0.65,0.0,0.7660263300000001
37,23,P4,0.073443126,0.009662816094528555,-0.01094125,0.079003584,5,0.65,0.0,0.7660263300000001
37,1,Fp2,0.071694964,0.01603994712052786,-0.004442738,0.083182758,5,0.65,0.0,0.7660263300000001
37,11,FT8,0.06870203799999999,0.02048604900157593,-0.0066724340000000005,0.087345624,5,0.65,0.0,0.7660263300000001
37,26,Oz,0.06501357799999999,0.021601334209542942,0.015725526,0.07544890600000001,5,0.65,0.0,0.7660263300000001
37,10,FT7,0.064821814,0.026739710131197754,0.054252464,0.07656115999999999,5,0.65,0.0,0.7660263300000001
37,8,FC3,0.062602128,0.018791542022442438,0.011487588000000002,0.083801442,5,0.65,0.0,0.7660263300000001
37,14,C4,0.061045680000000005,0.025308219897337704,0.0015010040000000002,0.07439708,5,0.65,0.0,0.7660263300000001
37,25,T6,0.055486242,0.02249205278891124,-0.024952638,0.062945718,5,0.65,0.0,0.7660263300000001
38,23,P4,0.140582652,0.05208443558666802,-0.11835197,0.155829508,5,0.625,0.0,0.646531996
38,21,Pz,0.130392018,0.02087024907411193,0.027905364,0.138500226,5,0.625,0.0,0.646531996
38,22,P3,0.126035066,0.012599949977134034,0.126035066,0.142555886,5,0.625,0.0,0.646531996
38,27,O1,0.125283838,0.03393763397121431,0.066271208,0.13334703399999998,5,0.625,0.0,0.646531996
38,11,FT8,0.115126554,0.010308756143346288,-0.01300172,0.128211196,5,0.625,0.0,0.646531996
38,17,CP3,0.107025974,0.020606532267981915,-0.017819830000000002,0.139046184,5,0.625,0.0,0.646531996
38,18,CP4,0.10681077400000001,0.03433514283237919,0.027921648,0.11490065999999999,5,0.625,0.0,0.646531996
38,7,FCz,0.106730566,0.020303754173288495,0.09393027000000001,0.11624119200000001,5,0.625,0.0,0.646531996
38,2,Fz,0.105211298,0.02750313684816461,-0.097052394,0.13097951800000002,5,0.625,0.0,0.646531996
38,16,T4,0.104298076,0.01225757646043377,0.036615618,0.115171728,5,0.625,0.0,0.646531996
38,9,FC4,0.099983452,0.03688893722858074,-0.016982255999999998,0.117407302,5,0.625,0.0,0.646531996
38,0,Fp1,0.0956519,0.032366332130098555,-0.09166249800000001,0.116093602,5,0.625,0.0,0.646531996
38,15,T3,0.09525762600000001,0.00626747235006107,0.083391436,0.11492023600000001,5,0.625,0.0,0.646531996
38,3,F3,0.09488970199999999,0.02242322330714677,0.011706718000000001,0.104743336,5,0.625,0.0,0.646531996
38,14,C4,0.09481147,0.034493218728068126,-0.012586216,0.108249968,5,0.625,0.0,0.646531996
38,20,TP8,0.093425496,0.01730714531937402,-0.04897129,0.110327914,5,0.625,0.0,0.646531996
38,28,O2,0.090976346,0.016439655875941563,-0.00842476,0.108834968,5,0.625,0.0,0.646531996
38,26,Oz,0.089866996,0.014938107325795326,0.0689705,0.10402751800000001,5,0.625,0.0,0.646531996
38,4,F4,0.083720728,0.01057549349598022,0.055922722,0.09098974200000001,5,0.625,0.0,0.646531996
38,13,C3,0.081485842,0.01682490800144744,-0.003466533999999999,0.09361588600000001,5,0.625,0.0,0.646531996
38,5,F7,0.07864467,0.018087310902132465,0.07413642000000001,0.09605127,5,0.625,0.0,0.646531996
38,1,Fp2,0.06786079199999999,0.01221301716578954,0.044164918,0.084947992,5,0.625,0.0,0.646531996
38,12,Cz,0.060788982000000005,0.022311790184491465,0.054770889999999996,0.070241706,5,0.625,0.0,0.646531996
38,6,F8,0.060332328000000005,0.016019379038054816,-0.01325567,0.07137020599999999,5,0.625,0.0,0.646531996
38,10,FT7,0.058696002000000004,0.002944881485810591,-0.05141928,0.07022647,5,0.625,0.0,0.646531996
38,19,TP7,0.057485546,0.008506660336990659,-0.035964206,0.07168440200000001,5,0.625,0.0,0.646531996
38,24,T5,0.045647222,0.03295204868256251,0.013885614000000001,0.060039624,5,0.625,0.0,0.646531996
38,25,T6,0.045084323999999995,0.009155925557243245,-0.02802223,0.054616018,5,0.625,0.0,0.646531996
38,8,FC3,0.038561504,0.019743123815038236,0.005433693999999999,0.047023872,5,0.625,0.0,0.646531996
39,21,Pz,0.138612362,0.031804995662006785,0.00370377,0.141911214,5,0.925,0.8,0.12425051599999999
39,28,O2,0.130856416,0.029043608390365846,-0.020004616,0.134329958,5,0.925,0.8,0.12425051599999999
39,15,T3,0.127442626,0.0015506761904182378,0.127442626,0.13244071,5,0.925,0.8,0.12425051599999999
39,17,CP3,0.126845186,0.012282626272018532,0.034716996,0.146127852,5,0.925,0.8,0.12425051599999999
39,16,T4,0.123297756,0.002219882396103455,0.018480376,0.13662259200000001,5,0.925,0.8,0.12425051599999999
39,27,O1,0.11632932199999999,0.012996688381661691,0.046215203999999996,0.130971838,5,0.925,0.8,0.12425051599999999
39,0,Fp1,0.112964344,0.006360922313991113,-0.10174418599999999,0.127995772,5,0.925,0.8,0.12425051599999999
39,18,CP4,0.11142177,0.001478303471973864,0.033038936000000005,0.126175694,5,0.925,0.8,0.12425051599999999
39,23,P4,0.11078286799999999,0.01354678605326814,-0.09075239399999999,0.121066928,5,0.925,0.8,0.12425051599999999
39,22,P3,0.10587417000000002,0.005970899017459597,0.10587417000000002,0.11705226799999999,5,0.925,0.8,0.12425051599999999
39,13,C3,0.10546399,0.021065011566826868,0.067917976,0.11074330400000001,5,0.925,0.8,0.12425051599999999
39,2,Fz,0.096948612,0.01576984028411575,-0.09201831,0.112076526,5,0.925,0.8,0.12425051599999999
39,4,F4,0.096415242,0.002807091063195141,0.01151919,0.10719581,5,0.925,0.8,0.12425051599999999
39,10,FT7,0.096393422,0.013609299135242788,-0.049416932000000004,0.11035379599999999,5,0.925,0.8,0.12425051599999999
39,7,FCz,0.095522608,0.007840861513970907,0.095522608,0.11029118,5,0.925,0.8,0.12425051599999999
39,24,T5,0.094214412,0.02382493344105855,0.060885354,0.104831742,5,0.925,0.8,0.12425051599999999
39,3,F3,0.089518236,0.004351254080633539,0.023179032,0.09599899599999999,5,0.925,0.8,0.12425051599999999
39,11,FT8,0.08871821399999999,0.01985351083065487,0.005693542,0.104004502,5,0.925,0.8,0.12425051599999999
39,20,TP8,0.08816238000000001,0.0008360956883634791,-0.056504834000000004,0.105436672,5,0.925,0.8,0.12425051599999999
39,6,F8,0.086733322,0.02001930027657985,-0.019829138000000003,0.088487022,5,0.925,0.8,0.12425051599999999
39,14,C4,0.08667288399999999,0.0030963264923018043,-0.07085248200000001,0.09860017,5,0.925,0.8,0.12425051599999999
39,19,TP7,0.084161972,0.0005809778650430692,-0.015345890000000001,0.094114824,5,0.925,0.8,0.12425051599999999
39,5,F7,0.08129399600000001,0.00728265607505462,0.07789228200000001,0.101500846,5,0.925,0.8,0.12425051599999999
39,1,Fp2,0.0799539,0.005630171969558292,0.051379646,0.096486038,5,0.925,0.8,0.12425051599999999
39,25,T6,0.077471712,0.007917849055031928,-0.059571149999999996,0.087830334,5,0.925,0.8,0.12425051599999999
39,26,Oz,0.076801614,0.0015535280148520011,0.048052484,0.08142012600000001,5,0.925,0.8,0.12425051599999999
39,12,Cz,0.075703044,0.004045019391218041,0.069423266,0.090245874,5,0.925,0.8,0.12425051599999999
39,9,FC4,0.055052133999999996,0.006309508368789918,-0.048790312,0.072538688,5,0.925,0.8,0.12425051599999999
39,8,FC3,0.038171131999999997,0.015593255360708679,-0.004485074,0.047272868,5,0.925,0.8,0.12425051599999999
4,21,Pz,0.148858668,0.018628545329586795,-0.005123102,0.152921404,5,0.85,0.6,0.36071456199999996
4,13,C3,0.139588418,0.04683720449368611,0.041377081999999996,0.149537714,5,0.85,0.6,0.36071456199999996
4,28,O2,0.135011738,0.03460440399384333,-0.030823553999999996,0.14848332,5,0.85,0.6,0.36071456199999996
4,17,CP3,0.129446582,0.03764238587593473,0.030469244,0.14999774800000001,5,0.85,0.6,0.36071456199999996
4,22,P3,0.11733753,0.013469341625944459,0.11461482199999999,0.127815794,5,0.85,0.6,0.36071456199999996
4,15,T3,0.11338270000000002,0.02169878076606956,0.11188153600000002,0.12447268,5,0.85,0.6,0.36071456199999996
4,27,O1,0.109332272,0.0211156602765547,0.013748196,0.11906213399999999,5,0.85,0.6,0.36071456199999996
4,20,TP8,0.10755470200000002,0.048996972908061064,-0.05756093799999999,0.135555646,5,0.85,0.6,0.36071456199999996
4,18,CP4,0.105605906,0.01624823225150755,0.015085313999999999,0.11894785599999999,5,0.85,0.6,0.36071456199999996
4,26,Oz,0.104596084,0.03845318690037511,0.08350787600000001,0.113228204,5,0.85,0.6,0.36071456199999996
4,16,T4,0.10069653599999999,0.04697674279405959,0.013197777999999999,0.11397036199999999,5,0.85,0.6,0.36071456199999996
4,25,T6,0.099631366,0.024751539533336708,-0.054466216,0.12031144600000002,5,0.85,0.6,0.36071456199999996
4,14,C4,0.098143472,0.01925292371925807,-0.05082612399999999,0.109292728,5,0.85,0.6,0.36071456199999996
4,2,Fz,0.095482654,0.012595905829757935,-0.06962305399999999,0.10859696599999999,5,0.85,0.6,0.36071456199999996
4,0,Fp1,0.089081336,0.028982929511907177,-0.0728193,0.10125548399999999,5,0.85,0.6,0.36071456199999996
4,23,P4,0.087278734,0.025265845557782742,-0.07320563199999999,0.102926718,5,0.85,0.6,0.36071456199999996
4,24,T5,0.085646782,0.027275496436168122,0.05039941999999999,0.09464783800000001,5,0.85,0.6,0.36071456199999996
4,4,F4,0.08560659400000001,0.031453879584173394,0.01802995,0.09454607200000001,5,0.85,0.6,0.36071456199999996
4,7,FCz,0.08495878800000001,0.021056998632118018,0.065274578,0.09725935599999999,5,0.85,0.6,0.36071456199999996
4,3,F3,0.0848586,0.010002041269545932,-0.0050966219999999994,0.09616561400000001,5,0.85,0.6,0.36071456199999996
4,19,TP7,0.082705736,0.013680175216369855,-0.019760097999999997,0.096942572,5,0.85,0.6,0.36071456199999996
4,5,F7,0.080150988,0.01279873797571151,0.07199090799999999,0.09631743,5,0.85,0.6,0.36071456199999996
4,6,F8,0.076140588,0.0020047632674632648,0.007251283999999999,0.08209910200000001,5,0.85,0.6,0.36071456199999996
4,10,FT7,0.076120196,0.020359693883681796,-0.041410562,0.085587026,5,0.85,0.6,0.36071456199999996
4,12,Cz,0.075944562,0.004939318921781629,0.074691618,0.094217962,5,0.85,0.6,0.36071456199999996
4,11,FT8,0.074376634,0.01284044698857014,0.0027934059999999996,0.09352865,5,0.85,0.6,0.36071456199999996
4,9,FC4,0.06787155,0.014318441439959521,-0.05966889399999999,0.08611144,5,0.85,0.6,0.36071456199999996
4,1,Fp2,0.065148108,0.017805859717460147,0.054638384000000005,0.08198691799999999,5,0.85,0.6,0.36071456199999996
4,8,FC3,0.036374636,0.008448695396676935,0.018191114,0.044453306000000005,5,0.85,0.6,0.36071456199999996
40,17,CP3,0.175133822,0.034965279545457945,0.072620024,0.201922346,5,0.6,0.0,0.700523054
40,3,F3,0.149357074,0.020871363166057942,0.138972184,0.16946319199999998,5,0.6,0.0,0.700523054
40,27,O1,0.146981668,0.03544798032014052,0.110718656,0.163715846,5,0.6,0.0,0.700523054
40,22,P3,0.136416808,0.030002641913156918,0.136416808,0.143142014,5,0.6,0.0,0.700523054
40,18,CP4,0.133108022,0.022882724579499265,0.096433484,0.159827634,5,0.6,0.0,0.700523054
40,28,O2,0.129319508,0.02383404327073713,-0.091253466,0.150523674,5,0.6,0.0,0.700523054
40,15,T3,0.125202608,0.031160828143986644,0.12161041400000001,0.137303152,5,0.6,0.0,0.700523054
40,16,T4,0.12274739800000001,0.02345867796010722,-0.04599524000000001,0.13713007400000002,5,0.6,0.0,0.700523054
40,26,Oz,0.09970047800000001,0.031794021010508725,0.078776382,0.119026264,5,0.6,0.0,0.700523054
40,21,Pz,0.094477034,0.014360210329451307,0.011310384000000001,0.10379303399999999,5,0.6,0.0,0.700523054
40,20,TP8,0.091813568,0.010392717040902728,0.0017708059999999998,0.10992758999999999,5,0.6,0.0,0.700523054
40,25,T6,0.086030942,0.035695345108091754,-0.051300741999999996,0.094941632,5,0.6,0.0,0.700523054
40,5,F7,0.085510014,0.03269713201898035,0.084527794,0.102940424,5,0.6,0.0,0.700523054
40,13,C3,0.085339212,0.011931202909867052,0.044892536,0.09987189199999999,5,0.6,0.0,0.700523054
40,2,Fz,0.07980759800000001,0.036587936113183124,-0.057546693999999995,0.090583444,5,0.6,0.0,0.700523054
40,4,F4,0.07884955,0.03190277948851714,0.028100126000000003,0.08525810199999999,5,0.6,0.0,0.700523054
40,14,C4,0.077259766,0.01192074441413916,-0.07519503400000001,0.091785934,5,0.6,0.0,0.700523054
40,6,F8,0.076864358,0.02235654156746007,-0.043377401999999995,0.08870853000000001,5,0.6,0.0,0.700523054
40,10,FT7,0.07223398,0.021308073136733878,-0.04713318600000001,0.093074696,5,0.6,0.0,0.700523054
40,7,FCz,0.07211640799999999,0.010639932331620822,0.041479186,0.084079902,5,0.6,0.0,0.700523054
40,23,P4,0.071782118,0.023295583384394344,-0.040496742,0.080787056,5,0.6,0.0,0.700523054
