subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.04812514,0.03859443383236953,0.0018345299999999998,0.059219546,5,0.85,0.2,0.19355694399999998
33,21,Pz,0.153239008,0.00020916142096476768,0.006632398,0.153419106,5,1.0,1.0,0.004511876
33,28,O2,0.14424138000000003,0.00013693063955885664,-0.023489546,0.14691734,5,1.0,1.0,0.004511876
33,15,T3,0.127034766,0.00011180563796160023,0.127034766,0.132273572,5,1.0,1.0,0.004511876
33,16,T4,0.12203757,0.00020913811501015566,0.013565942000000001,0.134486832,5,1.0,1.0,0.004511876
33,27,O1,0.12191213599999999,0.00011179445527395273,0.056283042000000005,0.13229390800000002,5,1.0,1.0,0.004511876
33,17,CP3,0.12122439199999999,0.00022360288475330113,0.033143538,0.139675956,5,1.0,1.0,0.004511876
33,13,C3,0.11508090200000001,0.00013692424938629383,0.072516488,0.11730393399999998,5,1.0,1.0,0.004511876
33,18,CP4,0.11093313600000002,0.0002499950000099994,0.034759481999999994,0.127462242,5,1.0,1.0,0.004511876
33,0,Fp1,0.10980673199999999,8.366600272962615e-09,-0.095701196,0.122542178,5,1.0,1.0,0.004511876
33,22,P3,0.10840744799999999,0.00024997252192990825,0.10840744799999999,0.11759953000000001,5,1.0,1.0,0.004511876
33,24,T5,0.104955486,0.00020907716286098759,0.07318880999999999,0.11436697200000001,5,1.0,1.0,0.004511876
33,23,P4,0.104763422,0.00011180451766364043,-0.09291532,0.11665891400000002,5,1.0,1.0,0.004511876
33,2,Fz,0.10375175,0.00024998750038751925,-0.098331482,0.1172677,5,1.0,1.0,0.004511876
33,7,FCz,0.098732922,0.00011177992941490166,0.098732922,0.11404771,5,1.0,1.0,0.004511876
33,4,F4,0.097582858,0.00020915963190826274,0.012400042,0.107909184,5,1.0,1.0,0.004511876
33,10,FT7,0.090519788,0.0002850403483193286,-0.058176240000000004,0.104055958,5,1.0,1.0,0.004511876
33,20,TP8,0.08916945800000001,0.00027385488870933163,-0.059163403999999996,0.10826545800000001,5,1.0,1.0,0.004511876
33,3,F3,0.087470458,0.00011168021185509782,0.027413004,0.09429626399999999,5,1.0,1.0,0.004511876
33,14,C4,0.085754872,0.0002236084748393885,-0.074974606,0.09607406199999999,5,1.0,1.0,0.004511876
33,19,TP7,0.084427718,0.000176762558309165,-0.018331526,0.09431886,5,1.0,1.0,0.004511876
33,5,F7,0.084005862,0.00022359953056748765,0.081526754,0.097597642,5,1.0,1.0,0.004511876
33,25,T6,0.081025496,0.00013692243399092692,-0.062306521999999996,0.09214446000000001,5,1.0,1.0,0.004511876
33,11,FT8,0.080291188,0.00020915544535105802,-0.003737786,0.09734383199999999,5,1.0,1.0,0.004511876
33,1,Fp2,0.077908184,0.00022360176660751,0.061260181999999996,0.095327888,5,1.0,1.0,0.004511876
33,6,F8,0.077742062,0.0001767731597839466,-0.029506452,0.078692518,5,1.0,1.0,0.004511876
33,26,Oz,0.07757075199999999,0.00020915962939822402,0.042267573999999995,0.08001883400000001,5,1.0,1.0,0.004511876
33,12,Cz,0.07715222,0.0002850416640598306,0.075633648,0.09255963,5,1.0,1.0,0.004511876
33,9,FC4,0.058141741999999996,0.00017676962456825097,-0.058141741999999996,0.076442178,5,1.0,1.0,0.004511876
33,8,FC3,0.031090252000000002,0.00013691512323333777,0.006072106,0.037759824,5,1.0,1.0,0.004511876
34,17,CP3,0.157665844,0.05707924606197143,0.022081944000000003,0.172777744,5,0.65,0.0,0.697089572
34,28,O2,0.156770996,0.018188938100601973,0.052140354,0.170382612,5,0.65,0.0,0.697089572
34,16,T4,0.130173628,0.015443996652172652,0.036336648,0.153421054,5,0.65,0.0,0.697089572
34,27,O1,0.12328731,0.03570209603655436,0.043362592,0.142918388,5,0.65,0.0,0.697089572
34,15,T3,0.12012904399999999,0.0091376843945132,0.104051102,0.140935858,5,0.65,0.0,0.697089572
34,7,FCz,0.11893191,0.041607397662365896,0.106200196,0.13355281400000002,5,0.65,0.0,0.697089572
34,18,CP4,0.11035597400000001,0.011804944826509354,-0.038930244,0.13523517599999998,5,0.65,0.0,0.697089572
34,23,P4,0.10754741599999999,0.018632539685730712,-0.087650282,0.12280921600000001,5,0.65,0.0,0.697089572
34,10,FT7,0.10081783200000001,0.03274254105387317,-0.04352441,0.11788380400000001,5,0.65,0.0,0.697089572
34,20,TP8,0.097693766,0.017532880636544866,-0.050258988000000004,0.12369402200000001,5,0.65,0.0,0.697089572
34,3,F3,0.096375798,0.025325435630128262,0.017227924,0.11293309199999998,5,0.65,0.0,0.697089572
34,24,T5,0.093177818,0.04361004983220348,0.008201844000000002,0.109762874,5,0.65,0.0,0.697089572
34,21,Pz,0.092974454,0.03473432670476902,0.008001388000000002,0.10761093800000002,5,0.65,0.0,0.697089572
34,11,FT8,0.091155078,0.02210251358082311,0.023463489999999997,0.10690175799999999,5,0.65,0.0,0.697089572
34,13,C3,0.09071180000000001,0.027394087395745642,0.039381356,0.108052658,5,0.65,0.0,0.697089572
34,4,F4,0.08653177000000001,0.01664867465290856,-0.009875451999999998,0.10838589600000001,5,0.65,0.0,0.697089572
34,0,Fp1,0.084764698,0.027592702331544476,-0.07147649,0.104363434,5,0.65,0.0,0.697089572
34,6,F8,0.080661156,0.017612047184062115,-0.043225412000000005,0.092081388,5,0.65,0.0,0.697089572
34,25,T6,0.076328176,0.02325384175351097,-0.045175146,0.086674214,5,0.65,0.0,0.697089572
34,12,Cz,0.07104136,0.023864006074088857,0.020621125999999997,0.083214678,5,0.65,0.0,0.697089572
34,22,P3,0.07074295,0.022654260836722305,0.058926938,0.08830578,5,0.65,0.0,0.697089572
34,2,Fz,0.070056908,0.034159388084325656,-0.028579958,0.08297041200000001,5,0.65,0.0,0.697089572
34,19,TP7,0.069379542,0.023594879932709343,0.023387446,0.078121962,5,0.65,0.0,0.697089572
34,14,C4,0.06556692,0.020365643681911946,-0.005608444,0.073501032,5,0.65,0.0,0.697089572
34,8,FC3,0.06197383399999999,0.03062688883310105,-0.047729606,0.075936274,5,0.65,0.0,0.697089572
34,5,F7,0.06168684,0.01646267716087666,0.037003261999999995,0.07132091199999999,5,0.65,0.0,0.697089572
34,26,Oz,0.060712657999999996,0.01630575291587665,0.044093424,0.073488212,5,0.65,0.0,0.697089572
34,9,FC4,0.056041406,0.020785295922494822,0.019261153999999996,0.065547472,5,0.65,0.0,0.697089572
34,1,Fp2,0.051750823999999994,0.011836208053328565,0.037462037999999996,0.06664540199999999,5,0.65,0.0,0.697089572
35,21,Pz,0.133978458,0.04291365145896897,0.00980182,0.13990963,5,0.9,0.8,0.17913126000000001
35,28,O2,0.13022000400000003,0.030858098443602787,-0.024572324,0.133494112,5,0.9,0.8,0.17913126000000001
35,15,T3,0.12175618799999999,0.011791913517725613,0.116159496,0.126871646,5,0.9,0.8,0.17913126000000001
35,13,C3,0.121333104,0.014265598213915886,0.077726686,0.129695626,5,0.9,0.8,0.17913126000000001
35,27,O1,0.11862056000000001,0.007723696829537007,0.060325912,0.134165762,5,0.9,0.8,0.17913126000000001
35,17,CP3,0.11661439200000001,0.009256544181838062,0.020212558000000002,0.13894695399999998,5,0.9,0.8,0.17913126000000001
35,16,T4,0.11430512,0.017276861666898596,0.026604732000000002,0.129914154,5,0.9,0.8,0.17913126000000001
35,18,CP4,0.106828744,0.008688399770998107,0.037134012,0.12607713999999998,5,0.9,0.8,0.17913126000000001
35,0,Fp1,0.105965804,0.009195285001457545,-0.083106452,0.117629578,5,0.9,0.8,0.17913126000000001
35,22,P3,0.105820826,0.004585252107248848,0.103497722,0.120332112,5,0.9,0.8,0.17913126000000001
35,2,Fz,0.098627228,0.011405413578264925,-0.094284438,0.112904838,5,0.9,0.8,0.17913126000000001
35,10,FT7,0.09681018599999999,0.014371984780623723,-0.070822544,0.110074228,5,0.9,0.8,0.17913126000000001
35,20,TP8,0.09612426,0.015263605585127973,-0.043926978,0.112402122,5,0.9,0.8,0.17913126000000001
35,24,T5,0.096098906,0.020406050695289616,0.067825464,0.106393394,5,0.9,0.8,0.17913126000000001
35,7,FCz,0.094071808,0.010649117147030077,0.094071808,0.11187183,5,0.9,0.8,0.17913126000000001
35,4,F4,0.09388026000000001,0.008513135179098236,0.017755182,0.102414088,5,0.9,0.8,0.17913126000000001
35,14,C4,0.092660714,0.015170214012937652,-0.084274494,0.101537268,5,0.9,0.8,0.17913126000000001
35,23,P4,0.092163682,0.027904744744178724,-0.082637748,0.10480876400000001,5,0.9,0.8,0.17913126000000001
35,3,F3,0.09082653199999999,0.006334085190737496,0.04174638,0.10322979800000001,5,0.9,0.8,0.17913126000000001
35,26,Oz,0.087597392,0.020734201444462964,0.047414032,0.09422971200000001,5,0.9,0.8,0.17913126000000001
35,5,F7,0.084820554,0.0020256060238679143,0.069471512,0.100819178,5,0.9,0.8,0.17913126000000001
35,25,T6,0.08279258199999999,0.0035307930602019116,-0.062358979999999994,0.092377446,5,0.9,0.8,0.17913126000000001
35,19,TP7,0.08160421,0.006959592089310986,-0.009634825999999999,0.09049391,5,0.9,0.8,0.17913126000000001
35,1,Fp2,0.079075582,0.00444054606746963,0.059680266,0.09731565,5,0.9,0.8,0.17913126000000001
35,11,FT8,0.07823319,0.003684107382243359,-0.004071526000000001,0.096698982,5,0.9,0.8,0.17913126000000001
35,6,F8,0.077387442,0.00038525572827668325,-0.022315142,0.081961386,5,0.9,0.8,0.17913126000000001
35,12,Cz,0.075296524,0.0037850314641268163,0.059572044000000005,0.088682076,5,0.9,0.8,0.17913126000000001
35,9,FC4,0.06503,0.015474530751142343,-0.050657207999999995,0.08287662,5,0.9,0.8,0.17913126000000001
35,8,FC3,0.054642232,0.0528760766942331,-0.02505578,0.06176247,5,0.9,0.8,0.17913126000000001
36,21,Pz,0.15313373800000002,0.0002219612859712184,0.00659879,0.15330975,5,1.0,1.0,0.00714829
36,28,O2,0.14380899600000002,0.00027044198070936,-0.023290654,0.146515632,5,1.0,1.0,0.00714829
36,15,T3,0.126785962,7.883800143331367e-05,0.126785962,0.13209099200000002,5,1.0,1.0,0.00714829
36,27,O1,0.12229393200000001,0.00027363238015629625,0.05619459,0.13251209,5,1.0,1.0,0.00714829
36,16,T4,0.122086662,0.0004980803067980094,0.013426176000000001,0.13445547800000002,5,1.0,1.0,0.00714829
36,17,CP3,0.12106558,0.0004025161244596303,0.032822456,0.139482674,5,1.0,1.0,0.00714829
36,13,C3,0.11602974799999999,0.00042143500485840795,0.07290474999999999,0.11820465,5,1.0,1.0,0.00714829
36,18,CP4,0.11026498999999998,0.0004897017159965875,0.03417803,0.126927872,5,1.0,1.0,0.00714829
36,0,Fp1,0.110123456,0.0004287379152582643,-0.09588882000000001,0.12277431999999999,5,1.0,1.0,0.00714829
36,22,P3,0.108382504,0.00014387733031996273,0.108382504,0.11748737199999999,5,1.0,1.0,0.00714829
36,24,T5,0.10487352999999999,0.00020341052689081449,0.073598432,0.11453127599999999,5,1.0,1.0,0.00714829
36,23,P4,0.104570792,0.0005807440438523664,-0.0929577,0.116629472,5,1.0,1.0,0.00714829
36,2,Fz,0.103559508,0.00044026236963883784,-0.098324898,0.117168914,5,1.0,1.0,0.00714829
36,7,FCz,0.09862238400000001,0.00024057940867830066,0.09862238400000001,0.114108454,5,1.0,1.0,0.00714829
36,4,F4,0.097627702,0.0002356232248102852,0.012151424,0.10809316399999999,5,1.0,1.0,0.00714829
36,10,FT7,0.090290284,0.0003340103493606123,-0.058545452,0.10397197799999999,5,1.0,1.0,0.00714829
36,20,TP8,0.088572414,0.0006310259651393195,-0.059491329999999995,0.10792754600000001,5,1.0,1.0,0.00714829
36,3,F3,0.088067888,0.0003212532004821085,0.027530465999999996,0.094830852,5,1.0,1.0,0.00714829
36,14,C4,0.08578399,0.00033620762922634056,-0.075218106,0.096265318,5,1.0,1.0,0.00714829
36,19,TP7,0.084291796,0.00011169682999082583,-0.018796962,0.094029706,5,1.0,1.0,0.00714829
36,5,F7,0.084075806,0.0002669113409542571,0.081791678,0.0978274,5,1.0,1.0,0.00714829
36,25,T6,0.081258816,0.00030862882298969086,-0.062071816,0.092391378,5,1.0,1.0,0.00714829
36,11,FT8,0.080223626,0.00016080110036936678,-0.003624576,0.09725734,5,1.0,1.0,0.00714829
36,26,Oz,0.07785426,0.0003825063075950527,0.042446948,0.080210274,5,1.0,1.0,0.00714829
36,1,Fp2,0.07752949,0.0003955227669806096,0.061374134000000004,0.095212358,5,1.0,1.0,0.00714829
36,6,F8,0.07729577400000001,0.0005978297299649845,-0.029446746000000003,0.078238584,5,1.0,1.0,0.00714829
36,12,Cz,0.077144674,0.00028471410736035106,0.075360786,0.09245086799999999,5,1.0,1.0,0.00714829
36,9,FC4,0.057975312,0.00048735206572866717,-0.057975312,0.076396654,5,1.0,1.0,0.00714829
36,8,FC3,0.030645868,0.00011459311048226156,0.005920386,0.037240636,5,1.0,1.0,0.00714829
37,21,Pz,0.15577060999999998,0.007417183874005013,0.010938394,0.15714096800000002,5,0.925,0.6,0.181397476
37,28,O2,0.14929034000000002,0.009820827250725878,-0.011116398,0.15128672199999998,5,0.925,0.6,0.181397476
37,15,T3,0.139047694,0.018617801225537613,0.139047694,0.144200056,5,0.925,0.6,0.181397476
37,16,T4,0.119642274,0.00997115732893279,0.027505008000000004,0.132857124,5,0.925,0.6,0.181397476
37,17,CP3,0.115148968,0.013381175989240265,0.032629836,0.13390428199999999,5,0.925,0.6,0.181397476
37,13,C3,0.114717698,0.000963975774420704,0.062934456,0.1217298,5,0.925,0.6,0.181397476
37,18,CP4,0.113012504,0.006789505975281267,0.052026578000000004,0.12838149000000001,5,0.925,0.6,0.181397476
37,2,Fz,0.11286806,0.0139149129147221,-0.09802049399999999,0.12528962400000002,5,0.925,0.6,0.181397476
37,7,FCz,0.112601154,0.01895095570726394,0.112601154,0.131294618,5,0.925,0.6,0.181397476
37,27,O1,0.111646826,0.014395756945186316,0.042304268,0.12624189800000002,5,0.925,0.6,0.181397476
37,24,T5,0.10679572799999999,0.016381228352779897,0.070652032,0.11862189399999998,5,0.925,0.6,0.181397476
37,22,P3,0.10590152,0.011493322984348348,0.102590234,0.116191168,5,0.925,0.6,0.181397476
37,0,Fp1,0.104226628,0.021172328081332244,-0.089666572,0.1176121,5,0.925,0.6,0.181397476
37,4,F4,0.09879107000000001,0.002548282472215358,0.0003973360000000006,0.11620199,5,0.925,0.6,0.181397476
37,23,P4,0.094355198,0.016609379799484385,-0.077896864,0.10498000199999999,5,0.925,0.6,0.181397476
37,6,F8,0.090058598,0.016982934625889012,-0.050228397999999994,0.095942004,5,0.925,0.6,0.181397476
37,10,FT7,0.089318224,0.0020373092922970726,-0.036512266,0.105163804,5,0.925,0.6,0.181397476
37,3,F3,0.0882258,0.0017013098771975661,0.025192044000000004,0.095941748,5,0.925,0.6,0.181397476
37,11,FT8,0.08522153,0.010671537520001509,0.004241002000000001,0.09950078799999999,5,0.925,0.6,0.181397476
37,5,F7,0.084335472,0.01358002877155715,0.07569130399999999,0.09808816199999999,5,0.925,0.6,0.181397476
37,20,TP8,0.082280692,0.009359129664165893,-0.0415249,0.09743149999999999,5,0.925,0.6,0.181397476
37,14,C4,0.080534424,0.00941224644898762,-0.07246794599999999,0.09021167399999999,5,0.925,0.6,0.181397476
37,19,TP7,0.079028916,0.013498260885380014,-0.022719348,0.09734665,5,0.925,0.6,0.181397476
37,1,Fp2,0.07508262800000001,0.007292996308124666,0.044972838,0.088790676,5,0.925,0.6,0.181397476
37,25,T6,0.07304777999999999,0.011066354191444444,-0.042687662,0.081156392,5,0.925,0.6,0.181397476
37,26,Oz,0.071506818,0.009793620448272434,0.034073882,0.07570066,5,0.925,0.6,0.181397476
37,12,Cz,0.067122058,0.018957637461434113,0.057710044,0.0836562,5,0.925,0.6,0.181397476
37,9,FC4,0.066862924,0.022171683473715526,-0.06387001,0.083893678,5,0.925,0.6,0.181397476
37,8,FC3,0.039730154000000004,0.012249006286612803,0.0024765180000000005,0.045420276,5,0.925,0.6,0.181397476
38,21,Pz,0.14766123,0.03809863038498169,0.007931882000000001,0.15510067,5,0.6,0.0,0.614276282
38,16,T4,0.132861502,0.025750748994519953,0.048964484,0.148364986,5,0.6,0.0,0.614276282
38,0,Fp1,0.131397674,0.02323970836823109,-0.13136242999999997,0.153448322,5,0.6,0.0,0.614276282
38,23,P4,0.126089536,0.03890752329071885,-0.12040771000000002,0.14354587800000002,5,0.6,0.0,0.614276282
38,22,P3,0.121866472,0.02153077774466055,0.11653394400000001,0.13684666,5,0.6,0.0,0.614276282
38,3,F3,0.12045154,0.02165705478428334,0.020544756000000004,0.13594311399999998,5,0.6,0.0,0.614276282
38,2,Fz,0.118957944,0.020935365818840618,-0.11532575,0.13761346,5,0.6,0.0,0.614276282
38,17,CP3,0.11721759600000001,0.009010586012598187,-0.015879086,0.142679154,5,0.6,0.0,0.614276282
38,28,O2,0.10557000400000001,0.0322569710003858,-0.012365452,0.111472334,5,0.6,0.0,0.614276282
38,27,O1,0.09788283,0.021698529691536704,0.026518510000000002,0.10512336600000001,5,0.6,0.0,0.614276282
38,14,C4,0.09741402,0.032598452424672714,-0.020754988,0.113174216,5,0.6,0.0,0.614276282
38,9,FC4,0.094849906,0.023697841510740586,-0.041681831999999995,0.11882674600000001,5,0.6,0.0,0.614276282
38,20,TP8,0.093972022,0.030147374800616883,-0.02755162,0.10354073000000001,5,0.6,0.0,0.614276282
38,7,FCz,0.093200158,0.007836660229566543,0.092200132,0.113387608,5,0.6,0.0,0.614276282
38,26,Oz,0.091730404,0.014673267669157067,0.072779472,0.104349632,5,0.6,0.0,0.614276282
38,11,FT8,0.090360574,0.028504295275929556,-0.005622398000000001,0.105350918,5,0.6,0.0,0.614276282
38,15,T3,0.088918946,0.027061728758202605,0.080751774,0.102128068,5,0.6,0.0,0.614276282
38,18,CP4,0.085446964,0.01830486919717893,0.061292250000000006,0.109009388,5,0.6,0.0,0.614276282
38,13,C3,0.081422032,0.01716873668059826,0.008032274,0.095721294,5,0.6,0.0,0.614276282
38,24,T5,0.078356572,0.023454917358391402,0.06370611200000001,0.09471654,5,0.6,0.0,0.614276282
38,5,F7,0.067676788,0.010343046728337357,0.063534174,0.081906536,5,0.6,0.0,0.614276282
38,4,F4,0.06457037800000001,0.023934210348563207,0.039998196,0.071776916,5,0.6,0.0,0.614276282
38,6,F8,0.064154054,0.009982528939518788,-0.042383714,0.077658318,5,0.6,0.0,0.614276282
38,8,FC3,0.061049280000000004,0.026130003164581708,0.021456704,0.068287498,5,0.6,0.0,0.614276282
38,25,T6,0.056763944,0.021319497574562585,-0.019734384,0.068766384,5,0.6,0.0,0.614276282
38,12,Cz,0.055711953999999994,0.022603482985607107,0.042643016,0.062742346,5,0.6,0.0,0.614276282
38,10,FT7,0.054636598,0.021456767425155635,-0.031755151999999995,0.06447161,5,0.6,0.0,0.614276282
38,1,Fp2,0.051899188,0.013124974987150262,0.02451907,0.07141304400000001,5,0.6,0.0,0.614276282
38,19,TP7,0.05081215800000001,0.038924545905292464,-0.020562699999999996,0.064775278,5,0.6,0.0,0.614276282
39,21,Pz,0.14474879400000001,0.014848612057560471,0.001584062,0.146206992,5,0.825,0.6,0.121866858
39,28,O2,0.13600894000000002,0.012298499858606753,-0.015755742,0.138067852,5,0.825,0.6,0.121866858
39,15,T3,0.127972776,0.004666380885395018,0.127972776,0.13588061,5,0.825,0.6,0.121866858
39,17,CP3,0.126187706,0.010213489559955982,0.029280097999999997,0.142336058,5,0.825,0.6,0.121866858
39,27,O1,0.121543522,0.001021767080439566,0.053825135999999996,0.133888966,5,0.825,0.6,0.121866858
39,2,Fz,0.11583076,0.01665917953310276,-0.10601437,0.12903751800000002,5,0.825,0.6,0.121866858
39,16,T4,0.114899566,0.009780486228622785,0.01076931,0.125593832,5,0.825,0.6,0.121866858
39,0,Fp1,0.11214763400000001,0.003075943468983136,-0.103724314,0.127414978,5,0.825,0.6,0.121866858
39,24,T5,0.11146901599999999,0.011455948580887143,0.07837348400000001,0.12191354000000001,5,0.825,0.6,0.121866858
39,18,CP4,0.109297548,0.004774601268218114,0.035963298,0.126862394,5,0.825,0.6,0.121866858
39,22,P3,0.10798611,0.0011340678828668047,0.105537002,0.118254754,5,0.825,0.6,0.121866858
39,13,C3,0.106448634,0.014836652612345885,0.071448528,0.111339418,5,0.825,0.6,0.121866858
39,7,FCz,0.10213233800000002,0.007204034368152326,0.096930998,0.11716182800000001,5,0.825,0.6,0.121866858
39,23,P4,0.10024863399999999,0.009293620085565696,-0.089838698,0.11281729999999998,5,0.825,0.6,0.121866858
39,4,F4,0.096139858,0.002838256773694018,0.011100512,0.10810191599999999,5,0.825,0.6,0.121866858
39,20,TP8,0.09353982599999999,0.006751480433488644,-0.051763041999999995,0.10837461,5,0.825,0.6,0.121866858
39,19,TP7,0.087427686,0.00839402610285016,-0.018054918,0.097900062,5,0.825,0.6,0.121866858
39,3,F3,0.087269728,0.003999922262003351,0.01783097,0.09696289799999999,5,0.825,0.6,0.121866858
39,10,FT7,0.08322713600000001,0.010265659702470656,-0.058135256,0.10375154,5,0.825,0.6,0.121866858
39,14,C4,0.08312264999999999,0.00920611114312933,-0.066838656,0.092307346,5,0.825,0.6,0.121866858
39,12,Cz,0.081364008,0.00870420642532793,0.072832864,0.09384863,5,0.825,0.6,0.121866858
39,26,Oz,0.080369788,0.004906786134316432,0.054243759999999995,0.086925114,5,0.825,0.6,0.121866858
39,11,FT8,0.080161224,0.0005651908083824358,-0.007734446000000001,0.101601202,5,0.825,0.6,0.121866858
39,5,F7,0.07815390800000001,0.012509819249898059,0.07520893,0.09436032,5,0.825,0.6,0.121866858
39,6,F8,0.077805376,0.005084261373924433,-0.018157238,0.08208212000000001,5,0.825,0.6,0.121866858
39,1,Fp2,0.076516146,0.010139763355822465,0.054778056,0.09484105200000001,5,0.825,0.6,0.121866858
39,25,T6,0.068484608,0.01991271888981437,-0.050432188,0.077797226,5,0.825,0.6,0.121866858
39,9,FC4,0.05658339,0.004093833798562174,-0.050913814,0.07435683400000001,5,0.825,0.6,0.121866858
39,8,FC3,0.028512636,0.00898069396728783,-0.003095936,0.034298328,5,0.825,0.6,0.121866858
4,21,Pz,0.143733628,0.01896885661990253,0.015205856,0.147854194,5,0.8,0.4,0.277532514
4,28,O2,0.137815784,0.022226204733576987,-0.029783318000000003,0.144447872,5,0.8,0.4,0.277532514
4,17,CP3,0.128363884,0.015431530863871869,0.045091042,0.144840188,5,0.8,0.4,0.277532514
4,13,C3,0.120197358,0.005422010853439894,0.089682222,0.130627564,5,0.8,0.4,0.277532514
4,15,T3,0.12014152999999998,0.01296035162274157,0.100622684,0.12499969800000002,5,0.8,0.4,0.277532514
4,16,T4,0.116624964,0.009398908474734178,0.037178894000000004,0.13144565400000002,5,0.8,0.4,0.277532514
4,2,Fz,0.115568542,0.02787457973196762,-0.11048317599999999,0.13207242,5,0.8,0.4,0.277532514
4,27,O1,0.11555800999999999,0.0072977830034881095,0.050459991999999995,0.130160446,5,0.8,0.4,0.277532514
4,23,P4,0.112823058,0.01987868089802163,-0.10315808400000001,0.125426046,5,0.8,0.4,0.277532514
4,22,P3,0.108375034,0.006853727718218749,0.0959189,0.121940556,5,0.8,0.4,0.277532514
4,18,CP4,0.106568408,0.004685290842842098,0.030133052000000004,0.12368648599999998,5,0.8,0.4,0.277532514
4,7,FCz,0.102393522,0.005459933648238774,0.102393522,0.12038440800000001,5,0.8,0.4,0.277532514
4,4,F4,0.101019448,0.005614001147147198,0.024174102,0.11622396799999998,5,0.8,0.4,0.277532514
4,20,TP8,0.09688312800000001,0.008902442068473121,-0.06724182199999999,0.12156269,5,0.8,0.4,0.277532514
4,24,T5,0.09542672599999999,0.013665545974202057,0.058883394,0.10697014999999999,5,0.8,0.4,0.277532514
4,0,Fp1,0.094354096,0.03453204621850159,-0.07030807800000001,0.10551450799999999,5,0.8,0.4,0.277532514
4,10,FT7,0.09142708,0.01842397146649712,-0.05223918599999999,0.10272298399999999,5,0.8,0.4,0.277532514
4,3,F3,0.089147278,0.020934127474426058,0.043728268,0.09777514,5,0.8,0.4,0.277532514
4,25,T6,0.088302602,0.0073540279960624295,-0.033174376,0.10089946999999999,5,0.8,0.4,0.277532514
4,14,C4,0.087961378,0.016027680190591212,-0.054243096000000005,0.100913568,5,0.8,0.4,0.277532514
4,12,Cz,0.08191614,0.006123625415519796,0.08146870399999999,0.09602787,5,0.8,0.4,0.277532514
4,26,Oz,0.079546752,0.009758111104436145,0.058934796,0.084985458,5,0.8,0.4,0.277532514
4,19,TP7,0.07744384800000001,0.018608505206066935,-0.012915102000000001,0.085937158,5,0.8,0.4,0.277532514
4,9,FC4,0.076618818,0.03709978683994788,-0.065372448,0.101381422,5,0.8,0.4,0.277532514
4,11,FT8,0.075889836,0.011449091995212112,-0.007218034,0.09170564,5,0.8,0.4,0.277532514
4,5,F7,0.074670092,0.011579782462640222,0.07369845,0.085800484,5,0.8,0.4,0.277532514
4,1,Fp2,0.072423134,0.010137278140441842,0.029592810000000004,0.08855596,5,0.8,0.4,0.277532514
4,6,F8,0.061093772000000005,0.016250410636822997,-0.020119434,0.06546305399999999,5,0.8,0.4,0.277532514
4,8,FC3,0.05374520000000001,0.04780045005524111,-0.028616430000000005,0.06340620599999999,5,0.8,0.4,0.277532514
40,28,O2,0.15029678200000002,0.010478183442566277,-0.041001546,0.15883593199999999,5,0.825,0.4,0.22371331
40,21,Pz,0.134993908,0.037181271633264776,0.022769536,0.13713382400000002,5,0.825,0.4,0.22371331
40,27,O1,0.127970536,0.008097192479512889,0.045775074,0.14175015600000002,5,0.825,0.4,0.22371331
40,18,CP4,0.12622449,0.023120113615240946,0.058592754000000004,0.14321746200000002,5,0.825,0.4,0.22371331
40,17,CP3,0.12337917000000001,0.010906595175296458,0.015291166,0.141043656,5,0.825,0.4,0.22371331
40,16,T4,0.12321038399999999,0.004331271900271329,0.033206702,0.14288225400000001,5,0.825,0.4,0.22371331
40,15,T3,0.11543413799999999,0.016313133318149525,0.11163579800000001,0.12624414,5,0.825,0.4,0.22371331
40,22,P3,0.104463562,0.009427217680989981,0.096621124,0.115844294,5,0.825,0.4,0.22371331
40,13,C3,0.10353803400000001,0.019997950317353273,0.070627998,0.106983048,5,0.825,0.4,0.22371331
40,23,P4,0.10331794000000001,0.003920407046506788,-0.08953059399999999,0.116763368,5,0.825,0.4,0.22371331
40,7,FCz,0.100307748,0.007556451172625286,0.100307748,0.11927971600000001,5,0.825,0.4,0.22371331
40,3,F3,0.099339382,0.01803909394888419,0.037218078,0.10764874399999999,5,0.825,0.4,0.22371331
40,0,Fp1,0.097736114,0.03253427594753462,-0.08355616800000001,0.110430392,5,0.825,0.4,0.22371331
40,2,Fz,0.09717057,0.009614323644112984,-0.085458494,0.107791894,5,0.825,0.4,0.22371331
40,24,T5,0.094261686,0.015068664655087393,0.06225809,0.10514385200000001,5,0.825,0.4,0.22371331
40,4,F4,0.090735412,0.014690927006151449,0.025981378,0.10257694399999999,5,0.825,0.4,0.22371331
40,25,T6,0.088676742,0.023584186450071164,-0.06596854599999999,0.099231662,5,0.825,0.4,0.22371331
40,11,FT8,0.08740413799999999,0.030638165061345788,-0.0058200000000000005,0.10378869399999999,5,0.825,0.4,0.22371331
40,20,TP8,0.086908288,0.0034562816304983053,-0.05274729,0.105332654,5,0.825,0.4,0.22371331
40,6,F8,0.08401075799999999,0.008559092564887938,-0.044409361999999994,0.087302506,5,0.825,0.4,0.22371331
40,14,C4,0.083428804,0.003011093763589902,-0.06727184,0.091522002,5,0.825,0.4,0.22371331
40,10,FT7,0.082427086,0.012159735469965207,-0.039052028,0.09745845,5,0.825,0.4,0.22371331
