subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,22,P3,0.10840741,0.10840741,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,23,P4,0.10481338,-0.09326528,0.11681508,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,24,T5,0.10500552,0.0735388,0.11439775,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,25,T6,0.08087563,-0.06235665,0.09203541,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,26,Oz,0.07762074,0.04201756,0.08006684,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,2,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451198,True
43,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,2,Fz,0.10400178,-0.09858148,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,3,F3,0.08752067,0.0275632,0.09419616,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,4,F4,0.09728284,0.01250002,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,7,FCz,0.09893292,0.09893292,0.1142299,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,9,FC4,0.05789182,-0.05789182,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,10,FT7,0.09066978,-0.05822623,0.10425659,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,12,Cz,0.07705231,0.07593356,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,13,C3,0.11548088,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,15,T3,0.12673482,0.12673482,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,16,T4,0.12208759,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,17,CP3,0.12087442,0.03269358,0.13938962,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,19,TP7,0.08442763,-0.01873141,0.09428022,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,20,TP8,0.08911948,-0.05881342,0.107991,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,22,P3,0.10840742,0.10840742,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,23,P4,0.1048134,-0.09276531,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,25,T6,0.08112548,-0.06210652,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,26,Oz,0.07762077,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,3,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538489,0.0005,0.00451192,True
43,4,0,Fp1,0.109173,-0.09536181,0.12184388,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,1,Fp2,0.07803456,0.06104045,0.09517407,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,2,Fz,0.10431161,-0.09819423,0.11750501,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,3,F3,0.08795313,0.02767931,0.09457255,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,4,F4,0.09826741,0.01274839,0.10843266,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,5,F7,0.0845171,0.08200631,0.09819492,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,6,F8,0.07802942,-0.03014627,0.07890892,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,7,FCz,0.09897893,0.09897893,0.11426006,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,8,FC3,0.03047838,0.0060068,0.03717966,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,9,FC4,0.05758402,-0.05758402,0.07602318,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,10,FT7,0.09064797,-0.05819758,0.10435574,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,11,FT8,0.07961119,-0.00404076,0.09653942,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,12,Cz,0.07759739,0.07592569,0.09305659,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,13,C3,0.11570768,0.07254621,0.11795121,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,14,C4,0.08620594,-0.07519132,0.09665363,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,15,T3,0.12711434,0.12711434,0.13240816,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,16,T4,0.12171113,0.01270686,0.13413413,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,17,CP3,0.12020443,0.03299559,0.13874909,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,18,CP4,0.1105446,0.03460699,0.12742241,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,19,TP7,0.08351872,-0.01873506,0.09354919,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,20,TP8,0.08875334,-0.05917069,0.10789941,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,21,Pz,0.15275256,0.00704581,0.15296961,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,22,P3,0.10864298,0.10864298,0.11788728,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,23,P4,0.10390364,-0.09258564,0.11598156,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,24,T5,0.10530399,0.07313362,0.11460868,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,25,T6,0.08103616,-0.06210737,0.09194962,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,26,Oz,0.07841712,0.04256683,0.08075991,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,27,O1,0.12168311,0.05638641,0.13183773,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,4,28,O2,0.14463609,-0.02339151,0.14725038,0.5,0.5,"[0, 8]",1.0,True,0.00873375,0.00100063,0.00731789,True
43,5,0,Fp1,0.10980674,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,1,Fp2,0.0775582,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,2,Fz,0.10450161,-0.09858163,0.11786942,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,3,F3,0.08777068,0.02731321,0.09455868,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,4,F4,0.09753284,0.01225003,0.10789159,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,6,F8,0.07774211,-0.0297064,0.07867042,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,7,FCz,0.0986829,0.0986829,0.11400518,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,9,FC4,0.05814173,-0.05814173,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,10,FT7,0.09016985,-0.05822627,0.10367525,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,11,FT8,0.0798412,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,12,Cz,0.07755187,0.07593343,0.09300498,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,13,C3,0.11498092,0.07251649,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,14,C4,0.08540476,-0.07512445,0.09597962,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,15,T3,0.12673482,0.12673482,0.13205449,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,16,T4,0.12208703,0.01331651,0.13450041,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,17,CP3,0.12137438,0.03319354,0.13994114,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,18,CP4,0.11118314,0.03500947,0.12770882,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,19,TP7,0.08492769,-0.0187315,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,21,Pz,0.15303901,0.00723238,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,22,P3,0.10840742,0.10840742,0.11754164,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,23,P4,0.10456343,-0.09251533,0.11637327,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,24,T5,0.10550541,0.07353869,0.1148539,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,27,O1,0.12186214,0.05633304,0.13217528,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
43,5,28,O2,0.14389145,-0.02343947,0.14655042,0.5,0.5,"[0, 8]",1.0,True,0.00538444,0.0005,0.00451155,True
44,1,0,Fp1,0.05774866,-0.04895872,0.06719459,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,1,Fp2,0.03417322,0.03417322,0.04406049,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,2,Fz,0.1300368,-0.10677509,0.16292347,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,3,F3,0.21853466,0.21853466,0.22625923,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,4,F4,0.07486059,0.01315911,0.077539,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,5,F7,0.05047007,0.03816445,0.05271065,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,6,F8,0.02707852,0.0003873,0.03333841,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,7,FCz,0.10780746,-0.04057619,0.13333464,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,8,FC3,0.13895151,0.00320968,0.14828075,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,9,FC4,0.07074166,-0.05640263,0.10709605,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,10,FT7,0.12691092,-0.05565897,0.14560655,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,11,FT8,0.08256981,-0.08256981,0.09769854,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,12,Cz,0.11245639,0.11039754,0.13906939,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,13,C3,0.12067464,0.0200192,0.14917396,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,14,C4,0.1346024,0.07724015,0.16337185,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,15,T3,0.09938042,0.09938042,0.11031518,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,16,T4,0.11493272,0.05775809,0.11919484,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,17,CP3,0.17563096,-0.17563096,0.23059036,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,18,CP4,0.05018913,0.03698228,0.05878615,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,19,TP7,0.19199917,-0.13469496,0.19768737,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,20,TP8,0.09738848,-0.00643236,0.10896014,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,21,Pz,0.06957997,-0.03067995,0.08866194,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,22,P3,0.15834221,0.11333489,0.16604741,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,23,P4,0.06789475,-0.04595426,0.0885727,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,24,T5,0.14753044,0.14753044,0.18202671,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,25,T6,0.03455301,-0.03455301,0.03869766,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,26,Oz,0.0505254,-0.03733636,0.05294282,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,27,O1,0.06051109,0.06051109,0.08395793,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,1,28,O2,0.10448401,0.00752656,0.10603766,0.5,0.5,"[2, 6]",0.75,False,1.28795656,0.33152547,1.07916129,True
44,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,1,Fp2,0.07755819,0.06131018,0.09503243,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,2,Fz,0.10375176,-0.0983315,0.11723508,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,3,F3,0.08777068,0.02731323,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,5,F7,0.08410585,0.08142677,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,7,FCz,0.09893286,0.09893286,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,8,FC3,0.03074022,0.00602207,0.03760302,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,9,FC4,0.05739177,-0.05739177,0.07577676,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,10,FT7,0.0904198,-0.05847622,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,11,FT8,0.0800912,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,13,C3,0.11548094,0.07251653,0.11769531,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,14,C4,0.08540492,-0.07512464,0.09597424,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,16,T4,0.12208801,0.01331554,0.13431609,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,17,CP3,0.12112439,0.03294355,0.13961251,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,20,TP8,0.08911946,-0.05981339,0.10853882,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,21,Pz,0.15278901,0.00698239,0.15299807,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,22,P3,0.10840744,0.10840744,0.11766767,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,24,T5,0.10550553,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,25,T6,0.08112553,-0.06210657,0.0921372,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,2,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538481,0.0005,0.00451186,True
44,3,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,2,Fz,0.10375185,-0.09783161,0.1170081,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,3,F3,0.08802067,0.02806319,0.09468782,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,4,F4,0.09753285,0.01275003,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,5,F7,0.08410586,0.08192675,0.09788464,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,6,F8,0.07724211,-0.0287065,0.07829826,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,7,FCz,0.09918289,0.09918289,0.11425706,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,8,FC3,0.03099027,0.00627212,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,10,FT7,0.09016984,-0.05822627,0.10396238,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,12,Cz,0.0770523,0.07543372,0.0924471,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,13,C3,0.11573087,0.07276647,0.11791446,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,17,CP3,0.12137438,0.03269355,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,19,TP7,0.08442769,-0.01873151,0.09428024,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,22,P3,0.10815744,0.10815744,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,23,P4,0.10481341,-0.09326531,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,26,Oz,0.07762076,0.04201759,0.08006687,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,3,28,O2,0.14414138,-0.02418952,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.004512,True
44,4,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,1,Fp2,0.07780822,0.06106022,0.09545809,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,2,Fz,0.10375175,-0.0983315,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,3,F3,0.08777067,0.0278132,0.09452564,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,8,FC3,0.03074028,0.00602213,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,9,FC4,0.05739175,-0.05739175,0.07577673,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,10,FT7,0.09041979,-0.05797624,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,11,FT8,0.08034118,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,12,Cz,0.07730225,0.07568368,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,13,C3,0.11523093,0.07276647,0.11746164,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,14,C4,0.08565488,-0.07487461,0.09602905,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,16,T4,0.12208733,0.01281622,0.1344693,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,17,CP3,0.12137429,0.03269346,0.13973175,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
44,4,18,CP4,0.11068313,0.03450948,0.12717764,0.5,0.5,"[0, 8]",1.0,True,0.00538479,0.0005,0.00451184,True
