subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12219859200000001,0.00029635520835645984,0.055910084000000006,0.132620498,5,1.0,1.0,0.00687256
25,17,CP3,0.12110328,0.00021010220643771936,0.032739254,0.139273074,5,1.0,1.0,0.00687256
25,13,C3,0.11525880200000001,0.0002526352890433174,0.07215388,0.117383952,5,1.0,1.0,0.00687256
25,18,CP4,0.11097903,0.00025291730288772496,0.034307978,0.12758472199999998,5,1.0,1.0,0.00687256
25,0,Fp1,0.10995658999999999,0.0004468774009166298,-0.095896964,0.12258234400000001,5,1.0,1.0,0.00687256
25,22,P3,0.10793427,0.00016081535794195242,0.10793427,0.11722038400000001,5,1.0,1.0,0.00687256
25,23,P4,0.10476881200000002,0.00016230878432789745,-0.093296326,0.116836898,5,1.0,1.0,0.00687256
25,24,T5,0.10443556200000001,0.0001834696626693346,0.07290459,0.11376783800000001,5,1.0,1.0,0.00687256
25,2,Fz,0.10376176399999999,0.00011641084519923332,-0.097958616,0.117095354,5,1.0,1.0,0.00687256
25,7,FCz,0.099033238,0.00025059581036002533,0.099033238,0.11424138400000002,5,1.0,1.0,0.00687256
25,4,F4,0.097337762,0.00010236941935949774,0.012689106,0.10753108,5,1.0,1.0,0.00687256
25,10,FT7,0.090168622,0.0003215106727155345,-0.058003226,0.10376307,5,1.0,1.0,0.00687256
25,20,TP8,0.089399626,0.00022243545823451082,-0.05923324,0.108477106,5,1.0,1.0,0.00687256
25,3,F3,0.087950678,0.00031903561301208755,0.027913330000000004,0.094620968,5,1.0,1.0,0.00687256
25,14,C4,0.085416404,0.000193348822934092,-0.075305288,0.095977492,5,1.0,1.0,0.00687256
25,5,F7,0.084241438,0.000646642396669127,0.08199847,0.097982956,5,1.0,1.0,0.00687256
25,19,TP7,0.084191214,0.0001723008454129046,-0.018849586,0.093880534,5,1.0,1.0,0.00687256
25,25,T6,0.081250934,0.00021261960405851647,-0.062560902,0.092719046,5,1.0,1.0,0.00687256
25,11,FT8,0.08002315600000001,0.00030001501550756094,-0.0035993160000000004,0.09688783999999999,5,1.0,1.0,0.00687256
25,1,Fp2,0.077927302,0.00043260107948315916,0.061340214000000004,0.09546448,5,1.0,1.0,0.00687256
25,6,F8,0.07744696,0.00030222066830380874,-0.028967304,0.078476194,5,1.0,1.0,0.00687256
25,26,Oz,0.07719379600000001,0.0006021360631368967,0.042015062000000006,0.079534176,5,1.0,1.0,0.00687256
25,12,Cz,0.076707152,0.00031250509623044985,0.075516164,0.09224576,5,1.0,1.0,0.00687256
25,9,FC4,0.057901053999999993,0.0001622473177898473,-0.057901053999999993,0.07612682800000001,5,1.0,1.0,0.00687256
25,8,FC3,0.031157978000000003,0.00019398304209389144,0.006044104,0.03782205,5,1.0,1.0,0.00687256
26,28,O2,0.14286897199999998,0.0026623054671506027,-0.020505950000000002,0.14567915999999997,5,0.975,0.8,0.149536894
26,21,Pz,0.14129609199999998,0.024800663061050804,0.012803116,0.143111254,5,0.975,0.8,0.149536894
26,16,T4,0.133501962,0.02708998667626693,0.012462082,0.14583749,5,0.975,0.8,0.149536894
26,15,T3,0.1315481,0.012319497307573072,0.1315481,0.138095788,5,0.975,0.8,0.149536894
26,13,C3,0.125717594,0.02539691653423462,0.052179852000000006,0.129041664,5,0.975,0.8,0.149536894
26,27,O1,0.1167167,0.01068463257497187,0.058373072000000005,0.127869652,5,0.975,0.8,0.149536894
26,17,CP3,0.11579719,0.011120883192103047,0.024301142,0.13269293799999998,5,0.975,0.8,0.149536894
26,7,FCz,0.114112704,0.0320152138842087,0.114112704,0.12704929599999998,5,0.975,0.8,0.149536894
26,0,Fp1,0.10982912199999999,0.0014948344245835441,-0.098269982,0.12535184,5,0.975,0.8,0.149536894
26,18,CP4,0.106289084,0.009302161886211182,0.03636437,0.122203998,5,0.975,0.8,0.149536894
26,24,T5,0.10594244800000001,0.0034604725000308843,0.06379836800000001,0.114850996,5,0.975,0.8,0.149536894
26,23,P4,0.103556012,0.0045238499588094215,-0.088562016,0.11437318999999999,5,0.975,0.8,0.149536894
26,2,Fz,0.10198226799999999,0.004305337114625289,-0.089394356,0.113569378,5,0.975,0.8,0.149536894
26,22,P3,0.100852158,0.014633655272175505,0.100852158,0.10910508599999999,5,0.975,0.8,0.149536894
26,4,F4,0.09532326799999999,0.006194905613814468,0.019967514,0.10693270400000002,5,0.975,0.8,0.149536894
26,5,F7,0.09177888199999999,0.017850872560647282,0.089594266,0.107971756,5,0.975,0.8,0.149536894
26,20,TP8,0.089998688,0.0035644123540732467,-0.06562918799999999,0.11053927999999999,5,0.975,0.8,0.149536894
26,14,C4,0.08940263200000001,0.009373394207525358,-0.073810818,0.099309164,5,0.975,0.8,0.149536894
26,25,T6,0.087386982,0.013663076053673638,-0.064238924,0.096946248,5,0.975,0.8,0.149536894
26,19,TP7,0.08599146799999999,0.005454780746810086,-0.030912764000000002,0.09794961399999999,5,0.975,0.8,0.149536894
26,12,Cz,0.085388674,0.014015123596796427,0.082937728,0.10530311,5,0.975,0.8,0.149536894
26,10,FT7,0.084484574,0.010329141955050284,-0.0490925,0.09804485,5,0.975,0.8,0.149536894
26,3,F3,0.083885902,0.009719206332220235,0.027005278,0.090585052,5,0.975,0.8,0.149536894
26,11,FT8,0.081723512,0.002724953516075089,-0.013856624000000001,0.09921242799999999,5,0.975,0.8,0.149536894
26,26,Oz,0.077322584,0.0034431045410690075,0.042170587999999995,0.0819083,5,0.975,0.8,0.149536894
26,1,Fp2,0.07229068200000001,0.012568209849145983,0.055939242,0.087773732,5,0.975,0.8,0.149536894
26,9,FC4,0.06655201200000001,0.02025603983528789,-0.040759636,0.084733866,5,0.975,0.8,0.149536894
26,6,F8,0.06471687400000001,0.026747467993826626,-0.023532472000000002,0.06666670599999999,5,0.975,0.8,0.149536894
26,8,FC3,0.033544434,0.007098606798980346,0.006452031999999999,0.04081425,5,0.975,0.8,0.149536894
27,28,O2,0.160340242,0.041650381108856854,-0.06618400799999999,0.174331452,5,0.65,0.2,0.427582006
27,27,O1,0.159877588,0.033555993036461756,0.07552824,0.170690336,5,0.65,0.2,0.427582006
27,21,Pz,0.14807213,0.011666334923648908,-0.0011296040000000002,0.148763472,5,0.65,0.2,0.427582006
27,17,CP3,0.128889814,0.017807065838991554,0.033105711999999995,0.14648276999999998,5,0.65,0.2,0.427582006
27,18,CP4,0.127338492,0.03334432117544261,0.065412912,0.143477048,5,0.65,0.2,0.427582006
27,13,C3,0.121173084,0.01600788912852754,0.08115678200000001,0.126743772,5,0.65,0.2,0.427582006
27,2,Fz,0.11740301,0.014633052482500016,-0.11169032599999999,0.130770386,5,0.65,0.2,0.427582006
27,15,T3,0.11092959200000001,0.015739308274208552,0.11092959200000001,0.115326776,5,0.65,0.2,0.427582006
27,16,T4,0.10675223,0.026955530932358758,0.019604016000000002,0.124028904,5,0.65,0.2,0.427582006
27,26,Oz,0.10589020200000002,0.0366503989054399,0.016675766,0.114116144,5,0.65,0.2,0.427582006
27,10,FT7,0.10019723,0.009731323364036874,-0.065100638,0.118732846,5,0.65,0.2,0.427582006
27,12,Cz,0.096536708,0.01941268071865063,0.095458896,0.11051116400000001,5,0.65,0.2,0.427582006
27,7,FCz,0.093674888,0.006033003842454435,0.093674888,0.101330824,5,0.65,0.2,0.427582006
27,22,P3,0.09149254,0.04027272319255118,0.08454784600000001,0.10241746199999999,5,0.65,0.2,0.427582006
27,4,F4,0.091299584,0.011346239646044849,-0.00517436,0.10549255799999999,5,0.65,0.2,0.427582006
27,5,F7,0.09012646199999999,0.020890865054457895,0.072617798,0.10557557,5,0.65,0.2,0.427582006
27,24,T5,0.086675236,0.019351827988605626,0.060150458000000004,0.096639166,5,0.65,0.2,0.427582006
27,25,T6,0.08605383,0.030402353755086955,-0.048503638,0.099550218,5,0.65,0.2,0.427582006
27,20,TP8,0.083311486,0.020592919852127092,-0.01883264,0.096795982,5,0.65,0.2,0.427582006
27,23,P4,0.08233606,0.021468976531253188,-0.065387286,0.09338090800000001,5,0.65,0.2,0.427582006
27,6,F8,0.079477978,0.011987816877299634,-0.046356473999999995,0.093678308,5,0.65,0.2,0.427582006
27,0,Fp1,0.076878738,0.03397703635299465,-0.050721468000000006,0.08664666000000001,5,0.65,0.2,0.427582006
27,3,F3,0.076619824,0.013964132501640763,-0.0034852680000000006,0.09371180800000001,5,0.65,0.2,0.427582006
27,19,TP7,0.07639941,0.018803072632422344,-0.016192882,0.088587914,5,0.65,0.2,0.427582006
27,14,C4,0.07438934,0.029348690064049707,-0.043775876,0.085130458,5,0.65,0.2,0.427582006
27,9,FC4,0.064510574,0.018308832681987942,-0.034497392,0.07596782399999999,5,0.65,0.2,0.427582006
27,11,FT8,0.06378368599999999,0.019419247242645116,0.0017002139999999998,0.076179116,5,0.65,0.2,0.427582006
27,1,Fp2,0.063629456,0.010567190539257821,0.04817959,0.07908442600000001,5,0.65,0.2,0.427582006
27,8,FC3,0.032461706,0.009658443807000174,0.00476164,0.04050859,5,0.65,0.2,0.427582006
28,21,Pz,0.150802294,0.0027555664478705532,0.006419018,0.15135405200000002,5,0.925,0.8,0.081843948
28,28,O2,0.142938852,0.0030043349121011732,-0.021535058000000003,0.147658234,5,0.925,0.8,0.081843948
28,15,T3,0.12679511400000001,0.0025511402043752883,0.12679511400000001,0.133237374,5,0.925,0.8,0.081843948
28,17,CP3,0.126182102,0.011576936844060698,0.030678518,0.143793554,5,0.925,0.8,0.081843948
28,16,T4,0.12333258799999999,0.002822524345514135,0.015218302,0.133876198,5,0.925,0.8,0.081843948
28,27,O1,0.120420642,0.002357253933047948,0.06210078,0.131663224,5,0.925,0.8,0.081843948
28,13,C3,0.113871042,0.003626652340295388,0.06900964400000001,0.11568982000000001,5,0.925,0.8,0.081843948
28,0,Fp1,0.113819374,0.005045894460160656,-0.095390024,0.125289076,5,0.925,0.8,0.081843948
28,22,P3,0.11175329199999999,0.006577622412275583,0.11175329199999999,0.120298508,5,0.925,0.8,0.081843948
28,18,CP4,0.11079210800000001,0.004256741476754259,0.036631436,0.12499189399999999,5,0.925,0.8,0.081843948
28,24,T5,0.105759962,0.0021160110883027073,0.075676094,0.11408853599999999,5,0.925,0.8,0.081843948
28,23,P4,0.105549266,0.00202444632717936,-0.091786824,0.11751187199999999,5,0.925,0.8,0.081843948
28,2,Fz,0.10311256399999999,0.0030027473437054275,-0.09899735000000001,0.11662422800000001,5,0.925,0.8,0.081843948
28,4,F4,0.101629144,0.006654792685330628,0.010067626,0.11361646,5,0.925,0.8,0.081843948
28,10,FT7,0.097989486,0.01213949521819297,-0.06036189000000001,0.112312848,5,0.925,0.8,0.081843948
28,7,FCz,0.097762914,0.00209571349811466,0.097762914,0.11318124599999999,5,0.925,0.8,0.081843948
28,14,C4,0.09084235199999999,0.007167191323396497,-0.077868222,0.100649806,5,0.925,0.8,0.081843948
28,5,F7,0.08381173,0.0019625216958545954,0.081373034,0.097625056,5,0.925,0.8,0.081843948
28,3,F3,0.082960528,0.008198998817210555,0.027453136,0.091565886,5,0.925,0.8,0.081843948
28,19,TP7,0.082742894,0.004360860456008654,-0.022439364,0.09221195800000001,5,0.925,0.8,0.081843948
28,20,TP8,0.081719842,0.012819789550104562,-0.05517496200000001,0.099680554,5,0.925,0.8,0.081843948
28,11,FT8,0.080353586,0.0009168098808531739,-0.005531472,0.093786394,5,0.925,0.8,0.081843948
28,25,T6,0.078734238,0.00784716637660818,-0.05841187999999999,0.092258006,5,0.925,0.8,0.081843948
28,12,Cz,0.075649128,0.004460173673790067,0.07258951999999999,0.089996522,5,0.925,0.8,0.081843948
28,1,Fp2,0.07460472,0.0042943404996751275,0.06127733,0.09323535000000001,5,0.925,0.8,0.081843948
28,6,F8,0.07252343800000001,0.008835471338099065,-0.029771524,0.073345274,5,0.925,0.8,0.081843948
28,26,Oz,0.072054836,0.009448427776502287,0.04074032,0.07421423199999999,5,0.925,0.8,0.081843948
28,9,FC4,0.063891192,0.012938860138125384,-0.060957424,0.080062992,5,0.925,0.8,0.081843948
28,8,FC3,0.032533654,0.0022275907924324914,0.004937424,0.039411622,5,0.925,0.8,0.081843948
29,21,Pz,0.152898612,0.00012419441199183214,0.006783748000000001,0.153087534,5,1.0,1.0,0.006942744000000001
29,28,O2,0.14437328600000002,0.0002311490478673828,-0.023887468000000002,0.147115716,5,1.0,1.0,0.006942744000000001
29,15,T3,0.126578802,0.00028724180809903103,0.126578802,0.131968854,5,1.0,1.0,0.006942744000000001
29,16,T4,0.12209775,0.0002176899248931882,0.013209379999999998,0.13465685,5,1.0,1.0,0.006942744000000001
29,27,O1,0.12150216600000001,0.00020395576145331028,0.056119096,0.132096712,5,1.0,1.0,0.006942744000000001
29,17,CP3,0.1212383,0.00020395523038157107,0.033156184,0.139772524,5,1.0,1.0,0.006942744000000001
29,13,C3,0.114872524,0.0001109974316369529,0.07210212,0.11703312399999999,5,1.0,1.0,0.006942744000000001
29,18,CP4,0.11094481599999999,0.000268980347757969,0.034225892,0.127784206,5,1.0,1.0,0.006942744000000001
29,0,Fp1,0.11005978400000001,0.00029854341238754823,-0.095901898,0.12277356399999999,5,1.0,1.0,0.006942744000000001
29,22,P3,0.10828405599999999,0.0002674900925828853,0.10828405599999999,0.11743179000000001,5,1.0,1.0,0.006942744000000001
29,23,P4,0.105232014,0.00018528013609127054,-0.093148806,0.116975652,5,1.0,1.0,0.006942744000000001
29,24,T5,0.10489617799999999,0.0001756463484391265,0.07348106,0.114267944,5,1.0,1.0,0.006942744000000001
29,2,Fz,0.104056546,0.00015511910095149006,-0.09875429599999999,0.117661826,5,1.0,1.0,0.006942744000000001
29,7,FCz,0.099087178,0.0003418444227568989,0.099087178,0.114406484,5,1.0,1.0,0.006942744000000001
29,4,F4,0.09713857000000001,0.0003152462241645423,0.012649456,0.107195986,5,1.0,1.0,0.006942744000000001
29,10,FT7,0.08996559800000001,0.00047803405231217435,-0.057853553999999995,0.10350988800000001,5,1.0,1.0,0.006942744000000001
29,20,TP8,0.088824736,0.00028179932350876817,-0.059389158,0.108095478,5,1.0,1.0,0.006942744000000001
29,3,F3,0.08746221800000001,0.0003044742009924642,0.027694132,0.09411488,5,1.0,1.0,0.006942744000000001
29,14,C4,0.08516499200000001,0.0002281006645540509,-0.075138388,0.09576505199999999,5,1.0,1.0,0.006942744000000001
29,5,F7,0.084291828,0.0004397487433410123,0.081693958,0.097747082,5,1.0,1.0,0.006942744000000001
29,19,TP7,0.084189826,0.00017396670868300815,-0.018260082,0.09395391,5,1.0,1.0,0.006942744000000001
29,25,T6,0.080943222,0.0002862237239817829,-0.062721726,0.09248872,5,1.0,1.0,0.006942744000000001
29,11,FT8,0.079836382,0.0003417750205471426,-0.00397782,0.097150012,5,1.0,1.0,0.006942744000000001
29,1,Fp2,0.07847899,0.00019332609536739,0.061555366,0.096008062,5,1.0,1.0,0.006942744000000001
29,6,F8,0.07743178399999999,0.0002296883723221592,-0.029026972,0.07841071200000001,5,1.0,1.0,0.006942744000000001
29,26,Oz,0.077338976,0.00023665224028096595,0.042215338000000005,0.079814688,5,1.0,1.0,0.006942744000000001
29,12,Cz,0.077111728,0.0002603480116497877,0.07558854400000001,0.09263178,5,1.0,1.0,0.006942744000000001
29,9,FC4,0.058346169999999996,0.0003001624942427018,-0.058346169999999996,0.076443284,5,1.0,1.0,0.006942744000000001
29,8,FC3,0.031204964,0.00020169977597905256,0.005987442,0.037819932,5,1.0,1.0,0.006942744000000001
3,21,Pz,0.137181568,0.03513510714256923,0.0001053479999999999,0.13779697200000002,5,0.95,0.8,0.253169076
3,28,O2,0.129648758,0.03332593248057839,-0.033039017999999996,0.13420215,5,0.95,0.8,0.253169076
3,15,T3,0.12738889800000003,0.0018564022543134406,0.104566818,0.134580486,5,0.95,0.8,0.253169076
3,13,C3,0.12451199399999999,0.020474114456848422,0.047577178,0.13094743,5,0.95,0.8,0.253169076
3,16,T4,0.11896095799999999,0.006766356834181155,0.032005508,0.132280818,5,0.95,0.8,0.253169076
3,17,CP3,0.118608706,0.006011012563052919,0.023707982,0.138853136,5,0.95,0.8,0.253169076
3,23,P4,0.112542392,0.01761284739733528,-0.047565430000000006,0.127950322,5,0.95,0.8,0.253169076
3,18,CP4,0.10983783200000001,0.0017492884693125989,0.026129114,0.12593531200000002,5,0.95,0.8,0.253169076
3,0,Fp1,0.108029314,0.004147193128373696,-0.084857006,0.119269162,5,0.95,0.8,0.253169076
3,27,O1,0.1046146,0.039035553822483415,0.041230844,0.113978218,5,0.95,0.8,0.253169076
3,24,T5,0.102987634,0.00575029262973025,0.06021266200000001,0.11280107800000001,5,0.95,0.8,0.253169076
3,4,F4,0.10139109799999999,0.009747791415488434,0.019831462,0.110596596,5,0.95,0.8,0.253169076
3,7,FCz,0.09992662599999999,0.003103525801766434,0.08576358799999999,0.117465496,5,0.95,0.8,0.253169076
3,22,P3,0.099621426,0.019575084860497537,0.090790432,0.10964593599999999,5,0.95,0.8,0.253169076
3,3,F3,0.099445386,0.026421077267430454,0.011763388000000001,0.106071972,5,0.95,0.8,0.253169076
3,2,Fz,0.098106764,0.013101531545620155,-0.09301786599999999,0.121844108,5,0.95,0.8,0.253169076
3,10,FT7,0.09666770999999999,0.01425769036013021,-0.022208202,0.112284224,5,0.95,0.8,0.253169076
3,5,F7,0.093816772,0.0211757041248342,0.087786254,0.10709260000000001,5,0.95,0.8,0.253169076
3,25,T6,0.09214361600000001,0.024797402137834518,-0.058619924000000004,0.10296031800000001,5,0.95,0.8,0.253169076
3,14,C4,0.08830963,0.005197756484282426,-0.048487048,0.098218954,5,0.95,0.8,0.253169076
3,19,TP7,0.08158467999999999,0.00757668769121111,-0.001523908000000001,0.093290554,5,0.95,0.8,0.253169076
3,11,FT8,0.08048862999999999,0.0015857324837594761,-0.012658434000000001,0.09486359600000001,5,0.95,0.8,0.253169076
3,20,TP8,0.078833548,0.02348612579386753,-0.053178714,0.09640463,5,0.95,0.8,0.253169076
3,6,F8,0.07691882800000001,0.0011840443130938963,-0.035997438,0.080324098,5,0.95,0.8,0.253169076
3,1,Fp2,0.072454226,0.011331650192559337,0.054028672,0.090659928,5,0.95,0.8,0.253169076
3,12,Cz,0.07060999,0.01544755310816571,0.053798212,0.084376618,5,0.95,0.8,0.253169076
3,26,Oz,0.066915596,0.022321389732114127,0.03690118,0.070119564,5,0.95,0.8,0.253169076
3,9,FC4,0.061940342,0.008349039641436014,-0.040452266,0.077074798,5,0.95,0.8,0.253169076
3,8,FC3,0.05268081,0.048481685282028404,-0.013773279999999999,0.062559472,5,0.95,0.8,0.253169076
30,21,Pz,0.15320119999999998,0.0002915574632898305,0.006417154,0.15337182600000002,5,1.0,1.0,0.0069336499999999995
30,28,O2,0.144160188,0.00028938568843327796,-0.023935582,0.14696510200000001,5,1.0,1.0,0.0069336499999999995
30,15,T3,0.12699322,0.00037724001086841,0.12699322,0.132300984,5,1.0,1.0,0.0069336499999999995
30,16,T4,0.12239417000000001,0.0002588626056424548,0.013578805999999999,0.134862854,5,1.0,1.0,0.0069336499999999995
30,27,O1,0.121582772,0.0001514197799826664,0.055726306,0.132122702,5,1.0,1.0,0.0069336499999999995
30,17,CP3,0.12118953400000002,0.0003856168612496107,0.033219382,0.13971107200000002,5,1.0,1.0,0.0069336499999999995
30,13,C3,0.11558245,0.00026628647308866657,0.07286368600000001,0.11779986,5,1.0,1.0,0.0069336499999999995
30,18,CP4,0.11062185,0.0003760517835351932,0.034639214,0.12707352,5,1.0,1.0,0.0069336499999999995
30,0,Fp1,0.10967384200000001,0.000224747517383392,-0.095596256,0.122392116,5,1.0,1.0,0.0069336499999999995
30,22,P3,0.10773295599999999,0.00018411026880649225,0.10773295599999999,0.11688527200000001,5,1.0,1.0,0.0069336499999999995
30,24,T5,0.105085974,0.0002685346743532385,0.07345955600000001,0.11473090400000001,5,1.0,1.0,0.0069336499999999995
30,23,P4,0.10480210400000001,0.00014955534587570012,-0.09289310399999999,0.11682344,5,1.0,1.0,0.0069336499999999995
30,2,Fz,0.10361725800000002,0.00017990077201057134,-0.098304322,0.11721137,5,1.0,1.0,0.0069336499999999995
30,7,FCz,0.099124984,0.0002700947783279057,0.099124984,0.114596658,5,1.0,1.0,0.0069336499999999995
30,4,F4,0.097369726,0.00018077155370798485,0.012494436000000001,0.107575774,5,1.0,1.0,0.0069336499999999995
30,10,FT7,0.090800004,0.00023742008819811034,-0.058287124,0.104511078,5,1.0,1.0,0.0069336499999999995
30,20,TP8,0.088915984,0.0004787725714052556,-0.059282180000000004,0.108031668,5,1.0,1.0,0.0069336499999999995
30,3,F3,0.087775848,0.00036992923102940125,0.027575388,0.09467605,5,1.0,1.0,0.0069336499999999995
30,14,C4,0.08535256599999999,0.00013410666493504343,-0.074653662,0.095642484,5,1.0,1.0,0.0069336499999999995
30,5,F7,0.08433425,0.0005545820759364666,0.082084226,0.098058422,5,1.0,1.0,0.0069336499999999995
30,19,TP7,0.084122244,0.00023964181986873808,-0.018688273999999998,0.093849268,5,1.0,1.0,0.0069336499999999995
30,25,T6,0.081259234,0.00023070472433394214,-0.062483496000000006,0.092589002,5,1.0,1.0,0.0069336499999999995
30,11,FT8,0.08027472,0.0003410865823365126,-0.0032489619999999998,0.09764629799999999,5,1.0,1.0,0.0069336499999999995
30,26,Oz,0.077543386,0.0001935060402933171,0.041866587999999996,0.07990163,5,1.0,1.0,0.0069336499999999995
30,6,F8,0.077493426,0.0001372961078472385,-0.029627932000000003,0.07843629999999999,5,1.0,1.0,0.0069336499999999995
30,12,Cz,0.07736711,0.00021338882995602514,0.07584481400000001,0.092877766,5,1.0,1.0,0.0069336499999999995
30,1,Fp2,0.077120654,0.00022761910679905973,0.061112802,0.094906842,5,1.0,1.0,0.0069336499999999995
30,9,FC4,0.057568958,0.0002423467306773495,-0.057568958,0.076102108,5,1.0,1.0,0.0069336499999999995
30,8,FC3,0.03086183,0.00036631727211530995,0.006103269999999999,0.037504772,5,1.0,1.0,0.0069336499999999995
31,21,Pz,0.150674324,0.003548619833206994,0.009817934,0.152175638,5,0.95,0.8,0.11982862200000002
31,28,O2,0.143063272,0.004530881978894403,-0.018154864,0.145826856,5,0.95,0.8,0.11982862200000002
31,17,CP3,0.125986998,0.01064106086039216,0.02584128,0.14603272,5,0.95,0.8,0.11982862200000002
31,13,C3,0.11874336,0.00853653482410457,0.072238158,0.123596858,5,0.95,0.8,0.11982862200000002
31,0,Fp1,0.11182966999999999,0.007495836528617073,-0.09843215400000001,0.125280098,5,0.95,0.8,0.11982862200000002
31,16,T4,0.11144879999999999,0.023784916731932233,0.022876722,0.127092844,5,0.95,0.8,0.11982862200000002
31,15,T3,0.11134245400000001,0.031632465215292345,0.11134245400000001,0.11819818200000001,5,0.95,0.8,0.11982862200000002
31,27,O1,0.110902422,0.021470559210709207,0.051973438000000004,0.122215216,5,0.95,0.8,0.11982862200000002
31,18,CP4,0.110512516,0.0006586539051580888,0.038540164,0.12956813,5,0.95,0.8,0.11982862200000002
31,24,T5,0.109995582,0.008132777979938343,0.075732134,0.12459013999999999,5,0.95,0.8,0.11982862200000002
31,22,P3,0.10604308600000001,0.0029437886072508686,0.10604308600000001,0.11767936400000001,5,0.95,0.8,0.11982862200000002
31,2,Fz,0.10567896400000001,0.00311066624192953,-0.09579297,0.118039946,5,0.95,0.8,0.11982862200000002
31,23,P4,0.10244107,0.0065725479894976745,-0.088324836,0.113089314,5,0.95,0.8,0.11982862200000002
31,7,FCz,0.097918352,0.0016796045120116819,0.095235254,0.11400486400000001,5,0.95,0.8,0.11982862200000002
31,4,F4,0.095723622,0.006151337804573084,0.021309696,0.104015108,5,0.95,0.8,0.11982862200000002
31,10,FT7,0.090235216,0.004685786919107607,-0.057331336,0.101474278,5,0.95,0.8,0.11982862200000002
31,19,TP7,0.08881239199999999,0.009919231965498642,-0.032423274,0.10301314399999999,5,0.95,0.8,0.11982862200000002
31,3,F3,0.086696262,0.002971808439733288,0.019007942,0.098274416,5,0.95,0.8,0.11982862200000002
31,14,C4,0.08416399399999999,0.002462562536633341,-0.063741668,0.09576688600000001,5,0.95,0.8,0.11982862200000002
31,25,T6,0.083484794,0.007206086269663306,-0.055976538,0.094844208,5,0.95,0.8,0.11982862200000002
31,5,F7,0.08060252,0.011486520566670745,0.077003132,0.0926052,5,0.95,0.8,0.11982862200000002
31,20,TP8,0.080231536,0.02097303812529625,-0.053171018,0.095948682,5,0.95,0.8,0.11982862200000002
31,11,FT8,0.08007911599999999,0.0012811996129526435,-0.003137922,0.097518748,5,0.95,0.8,0.11982862200000002
31,1,Fp2,0.079943648,0.0022560747200214815,0.059885758,0.09657170600000001,5,0.95,0.8,0.11982862200000002
31,12,Cz,0.078768716,0.0015489946183347432,0.07415717200000001,0.096552734,5,0.95,0.8,0.11982862200000002
31,26,Oz,0.07784878399999999,0.0056080929874940556,0.045307408,0.08452103,5,0.95,0.8,0.11982862200000002
31,6,F8,0.06669575800000001,0.0220300465532672,-0.02364205,0.06800700800000001,5,0.95,0.8,0.11982862200000002
31,9,FC4,0.059540116,0.0043730720791544265,-0.051589315999999996,0.076051086,5,0.95,0.8,0.11982862200000002
31,8,FC3,0.027671104000000002,0.005839728851327774,0.003234372,0.033165664,5,0.95,0.8,0.11982862200000002
32,21,Pz,0.154360848,0.002926137829839865,0.013151012,0.15915635,5,0.95,0.8,0.11677967999999998
32,28,O2,0.14070029,0.008768536323737275,-0.027228722,0.144877598,5,0.95,0.8,0.11677967999999998
32,16,T4,0.12274291,0.0015699183098651958,0.013511338000000001,0.134115662,5,0.95,0.8,0.11677967999999998
32,27,O1,0.12265322599999999,0.0032009714017044878,0.047492692,0.13206389400000001,5,0.95,0.8,0.11677967999999998
32,15,T3,0.12262403399999999,0.009941799850260015,0.11786456199999999,0.12853561,5,0.95,0.8,0.11677967999999998
32,17,CP3,0.115620766,0.011631721020774616,0.029793006,0.131791004,5,0.95,0.8,0.11677967999999998
32,18,CP4,0.112963996,0.003242810203493258,0.03767696,0.131925244,5,0.95,0.8,0.11677967999999998
32,13,C3,0.107468534,0.018211934819879247,0.060435092,0.112066136,5,0.95,0.8,0.11677967999999998
32,23,P4,0.10678716800000002,0.0037597686874221432,-0.097149212,0.12130888399999999,5,0.95,0.8,0.11677967999999998
32,0,Fp1,0.10462234200000001,0.01079413585026009,-0.085664336,0.11494058,5,0.95,0.8,0.11677967999999998
32,22,P3,0.10196677000000001,0.013798413875819204,0.097807686,0.11348543200000001,5,0.95,0.8,0.11677967999999998
32,2,Fz,0.101387348,0.005707406244781424,-0.097115574,0.115634824,5,0.95,0.8,0.11677967999999998
32,4,F4,0.10037346600000001,0.006394213443636361,0.016865264,0.10937615199999999,5,0.95,0.8,0.11677967999999998
32,7,FCz,0.097451712,0.003125217663006851,0.097451712,0.110598492,5,0.95,0.8,0.11677967999999998
32,24,T5,0.095145272,0.021204825848755986,0.06967203200000001,0.10618398600000001,5,0.95,0.8,0.11677967999999998
32,3,F3,0.093136088,0.011941044563695848,0.01087455,0.10500527600000001,5,0.95,0.8,0.11677967999999998
32,14,C4,0.088945786,0.008611848298172117,-0.06593644000000001,0.099436078,5,0.95,0.8,0.11677967999999998
32,10,FT7,0.088106554,0.004646214121274438,-0.062128808,0.100739906,5,0.95,0.8,0.11677967999999998
32,19,TP7,0.08596545,0.004017788054807022,-0.024572242,0.096795188,5,0.95,0.8,0.11677967999999998
32,1,Fp2,0.08403395799999999,0.014355609216206048,0.07111930600000001,0.104278854,5,0.95,0.8,0.11677967999999998
32,5,F7,0.083792346,0.0016713316578794266,0.077125516,0.099353792,5,0.95,0.8,0.11677967999999998
