subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,10,FT7,0.08993747,-0.05793559,0.10337888,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,11,FT8,0.08000136,-0.00377205,0.09696281,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,12,Cz,0.0767656,0.07568867,0.09245887,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,13,C3,0.11534061,0.07260723,0.11752477,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,14,C4,0.08548221,-0.07477473,0.09576453,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,15,T3,0.1269895,0.1269895,0.13205966,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,16,T4,0.12201759,0.01301878,0.13442433,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,17,CP3,0.12076035,0.03267933,0.13885674,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,18,CP4,0.11084768,0.03456453,0.12730393,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,19,TP7,0.08443339,-0.01873239,0.09452013,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,20,TP8,0.08869585,-0.05978681,0.10810044,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,21,Pz,0.15295854,0.00679207,0.15316261,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,22,P3,0.10811648,0.10811648,0.11733752,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,23,P4,0.10415255,-0.09289277,0.11640923,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,24,T5,0.10539134,0.0732394,0.11486419,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,25,T6,0.08134855,-0.06260471,0.09243521,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,26,Oz,0.07827422,0.04238196,0.08051209,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,27,O1,0.12222379,0.0560316,0.13232698,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,2,28,O2,0.14414099,-0.02369308,0.14685495,0.5,0.5,"[0, 8]",1.0,True,0.00838211,0.00119044,0.00702326,True
43,3,0,Fp1,0.10965651,-0.0953525,0.12233093,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,1,Fp2,0.07776015,0.06167767,0.09503406,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,2,Fz,0.10393059,-0.09767626,0.11703394,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,3,F3,0.08818054,0.02848551,0.09467008,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,4,F4,0.09757061,0.01302361,0.10760015,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,5,F7,0.08448777,0.0820998,0.09819835,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,6,F8,0.07751706,-0.02898915,0.07854849,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,7,FCz,0.0994615,0.0994615,0.11472166,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,8,FC3,0.03135328,0.00692538,0.03777692,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,9,FC4,0.05803159,-0.05803159,0.07631427,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,10,FT7,0.09031804,-0.05759378,0.10358828,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,11,FT8,0.08024812,-0.00376003,0.09762418,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,12,Cz,0.07682613,0.07591496,0.09258392,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,13,C3,0.11522835,0.07296602,0.11758951,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,14,C4,0.08560117,-0.07560511,0.09632563,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,15,T3,0.12703288,0.12703288,0.13212448,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,16,T4,0.12161413,0.01300627,0.13397093,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,17,CP3,0.12057003,0.03240778,0.13858974,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,18,CP4,0.11083098,0.0338806,0.12757458,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,19,TP7,0.08444114,-0.018712,0.09452266,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,20,TP8,0.08887473,-0.0598024,0.10827453,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,21,Pz,0.15308896,0.00670348,0.15329106,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,22,P3,0.10786439,0.10786439,0.11715682,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,23,P4,0.10494474,-0.09369501,0.11716733,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,24,T5,0.10523645,0.07303551,0.11463983,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,25,T6,0.08120802,-0.06295778,0.09256515,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,26,Oz,0.07800725,0.04211595,0.08037173,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,27,O1,0.12200059,0.05589043,0.13219477,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,3,28,O2,0.1439483,-0.02389484,0.14667715,0.5,0.5,"[0, 8]",1.0,True,0.00869634,0.00120056,0.00728655,True
43,4,0,Fp1,0.10962127,-0.09565604,0.12232786,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,1,Fp2,0.07876301,0.06167151,0.09604506,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,2,Fz,0.10415378,-0.09793624,0.11724988,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,3,F3,0.08787395,0.02798866,0.0944781,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,4,F4,0.09753393,0.01297016,0.10747187,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,5,F7,0.08451056,0.08163647,0.0978491,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,6,F8,0.07780413,-0.02892116,0.07891398,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,7,FCz,0.09918539,0.09918539,0.11421407,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,8,FC3,0.03069428,0.00562616,0.03726117,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,9,FC4,0.05770275,-0.05770275,0.07604327,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,10,FT7,0.0910866,-0.05854706,0.10451044,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,11,FT8,0.08026998,-0.00356293,0.09746452,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,12,Cz,0.07739281,0.07613861,0.09296702,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,13,C3,0.11535766,0.07214636,0.11753262,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,14,C4,0.08585615,-0.07518651,0.096298,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,15,T3,0.12651011,0.12651011,0.13159831,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,16,T4,0.12201001,0.01350012,0.13475388,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,17,CP3,0.12061317,0.03290077,0.13894188,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,18,CP4,0.11065276,0.03443717,0.12744789,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,19,TP7,0.08405236,-0.01898253,0.0943517,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,20,TP8,0.08957021,-0.05951612,0.10872123,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,21,Pz,0.15273096,0.00662274,0.15290859,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,22,P3,0.10792921,0.10792921,0.11734562,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,23,P4,0.10491407,-0.0932087,0.11688451,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,24,T5,0.10511851,0.07282944,0.11428743,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,25,T6,0.08166344,-0.0628719,0.09287596,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,26,Oz,0.07764105,0.04171604,0.07999467,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,27,O1,0.12173159,0.05541117,0.13204874,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,4,28,O2,0.14467725,-0.02403334,0.14746305,0.5,0.5,"[0, 8]",1.0,True,0.0076725,0.00119471,0.00642868,True
43,5,0,Fp1,0.11004157,-0.09572922,0.12280969,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,1,Fp2,0.07777771,0.06163726,0.09502292,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,2,Fz,0.10345167,-0.09793037,0.11687192,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,3,F3,0.0877001,0.02760236,0.09449616,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,4,F4,0.09739636,0.01284945,0.10747561,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,5,F7,0.08358009,0.08139428,0.09730805,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,6,F8,0.07768065,-0.02942528,0.07867962,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,7,FCz,0.09923924,0.09923924,0.11442979,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,8,FC3,0.0306946,0.00565893,0.03745131,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,9,FC4,0.05760692,-0.05760692,0.07609063,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,10,FT7,0.09063753,-0.05854943,0.1043502,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,11,FT8,0.08014128,-0.00331844,0.0968835,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,12,Cz,0.07669896,0.07578322,0.0925472,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,13,C3,0.11543487,0.07226776,0.11762599,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,14,C4,0.08586656,-0.07488097,0.09609359,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,15,T3,0.12634453,0.12634453,0.1314262,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,16,T4,0.12265541,0.01346955,0.13490003,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,17,CP3,0.12063548,0.03246104,0.13864611,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,18,CP4,0.11067133,0.03464415,0.12720565,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,19,TP7,0.08430596,-0.01886533,0.094524,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,20,TP8,0.0887345,-0.05907747,0.10777631,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,21,Pz,0.15315917,0.0066227,0.15335776,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,22,P3,0.1079239,0.1079239,0.11723825,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,23,P4,0.10473525,-0.09293131,0.11675487,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,24,T5,0.10509919,0.07280362,0.11446635,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,25,T6,0.08124054,-0.06238656,0.09251832,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,26,Oz,0.07815093,0.04227946,0.08047333,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,27,O1,0.12204339,0.05592642,0.13210574,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
43,5,28,O2,0.14366566,-0.02360961,0.14636509,0.5,0.5,"[0, 8]",1.0,True,0.00769763,0.00119618,0.00644974,True
44,1,0,Fp1,0.04178738,-0.04178738,0.05035863,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,1,Fp2,0.03116248,0.03116248,0.03474477,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,2,Fz,0.11160561,0.04395484,0.12253931,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,3,F3,0.20423719,0.16117126,0.21808247,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,4,F4,0.06755738,-0.0146357,0.07599128,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,5,F7,0.04751767,0.0349366,0.04956024,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,6,F8,0.13255925,-0.06555361,0.13741155,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,7,FCz,0.19237503,-0.19237503,0.22292441,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,8,FC3,0.12038936,0.02197446,0.15699625,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,9,FC4,0.05730847,-0.02986117,0.07392944,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,10,FT7,0.14299625,-0.10193618,0.15655932,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,11,FT8,0.05962754,-0.0312829,0.06002884,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,12,Cz,0.06182214,0.06182214,0.08197067,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,13,C3,0.17159428,-0.05580868,0.17709342,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,14,C4,0.18217869,0.18217869,0.18839167,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,15,T3,0.09427883,0.05499297,0.10043591,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,16,T4,0.08336081,0.01067188,0.10242113,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,17,CP3,0.07405558,-0.07027876,0.09532376,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,18,CP4,0.07110816,0.07110816,0.08776855,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,19,TP7,0.10285983,-0.10285983,0.11761741,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,20,TP8,0.04785575,0.01316357,0.05241809,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,21,Pz,0.09282245,-0.06132219,0.11409484,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,22,P3,0.16181651,0.10274658,0.17502256,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,23,P4,0.04294607,-0.03271048,0.05438511,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,24,T5,0.07727242,0.07727242,0.08276758,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,25,T6,0.09533374,-0.03536841,0.11198431,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,26,Oz,0.0792236,0.07449705,0.09284248,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,27,O1,0.08917093,0.07524662,0.11959579,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,1,28,O2,0.08387458,-0.07960533,0.13918002,0.625,0.625,"[5, 3]",0.625,False,1.53062183,0.46016835,1.28248722,True
44,2,0,Fp1,0.10154267,-0.10154267,0.11935541,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,1,Fp2,0.07755782,0.06553568,0.09470772,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,2,Fz,0.11336261,-0.11218505,0.13101424,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,3,F3,0.09147157,0.01958909,0.09773507,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,4,F4,0.08105278,0.00950612,0.09294409,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,5,F7,0.08521938,0.07895153,0.1005154,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,6,F8,0.09754097,-0.03389194,0.10143757,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,7,FCz,0.08360153,0.08215324,0.09687091,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,8,FC3,0.03586438,-0.01270041,0.03994447,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,9,FC4,0.08091661,-0.08091661,0.08929839,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,10,FT7,0.08436734,-0.06240108,0.1059626,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,11,FT8,0.06302003,-0.00911328,0.07743214,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,12,Cz,0.06785072,0.06785072,0.08170117,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,13,C3,0.11508295,0.05892676,0.11543094,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,14,C4,0.09541824,-0.07961457,0.10475463,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,15,T3,0.14086774,0.14086774,0.14771478,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,16,T4,0.1228721,0.00925365,0.13700151,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,17,CP3,0.13422298,0.0256248,0.14515163,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,18,CP4,0.11444404,0.02902348,0.1301789,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,19,TP7,0.08860679,-0.02852609,0.10472414,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,20,TP8,0.09028829,-0.04915155,0.10356279,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,21,Pz,0.13022871,-0.00075053,0.13037525,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,22,P3,0.11370105,0.11370105,0.12874809,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,23,P4,0.09675367,-0.08238691,0.10526322,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,24,T5,0.11758526,0.07830981,0.12306877,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,25,T6,0.06714343,-0.03918827,0.07690913,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,26,Oz,0.09994806,0.06769693,0.10474705,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,27,O1,0.10681716,0.05903508,0.11445224,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,2,28,O2,0.15306175,-0.00053604,0.15367486,0.625,0.625,"[1, 7]",0.875,False,0.22226076,0.04160503,0.18622927,True
44,3,0,Fp1,0.10934952,-0.09585029,0.12211667,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,1,Fp2,0.07789618,0.06091784,0.09568819,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,2,Fz,0.10403548,-0.09886789,0.11769958,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,3,F3,0.08788219,0.02801582,0.09458945,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,4,F4,0.09701535,0.01242926,0.10726114,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,5,F7,0.08455306,0.08179041,0.09802262,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,6,F8,0.07802361,-0.02920493,0.07904807,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,7,FCz,0.09877794,0.09877794,0.11383013,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,8,FC3,0.03079291,0.00578848,0.03763933,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,9,FC4,0.0581461,-0.0581461,0.07607587,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,10,FT7,0.09026723,-0.05748872,0.10357774,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,11,FT8,0.07915989,-0.00353551,0.09633222,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,12,Cz,0.07728048,0.07590916,0.09285575,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,13,C3,0.11562411,0.07235555,0.11772805,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,14,C4,0.08598477,-0.07559697,0.09645378,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,15,T3,0.1275921,0.1275921,0.13277723,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,16,T4,0.12201354,0.01297913,0.13446033,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,17,CP3,0.12147931,0.03269015,0.139559,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,18,CP4,0.11096641,0.03424911,0.12763627,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,19,TP7,0.08491246,-0.01850446,0.09502274,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,20,TP8,0.08954,-0.0598065,0.10888977,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,21,Pz,0.15233414,0.00626837,0.15250976,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,22,P3,0.10793165,0.10793165,0.11721564,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,23,P4,0.10437249,-0.09307839,0.11640751,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,24,T5,0.10550803,0.0731978,0.11460426,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,25,T6,0.08103963,-0.06233479,0.09227686,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,26,Oz,0.07865442,0.04273593,0.08100348,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,27,O1,0.12123914,0.05602064,0.13161895,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,3,28,O2,0.14518844,-0.02360624,0.14786653,0.5,0.5,"[0, 8]",1.0,True,0.00919051,0.00120115,0.0077006,True
44,4,0,Fp1,0.10984541,-0.09598704,0.12265412,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,1,Fp2,0.07748169,0.06110639,0.0951065,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,2,Fz,0.10388507,-0.09856956,0.11748265,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,3,F3,0.08769677,0.02792762,0.09448025,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
44,4,4,F4,0.097324,0.0122789,0.10765613,0.5,0.5,"[0, 8]",1.0,True,0.00780748,0.0011986,0.00654178,True
