subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,17,CP3,0.13360453,0.05705189,0.16888201,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,18,CP4,0.1300244,0.10819091,0.15738127,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,19,TP7,0.08420448,-0.03193948,0.09508258,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,20,TP8,0.08608928,-0.06569244,0.10344723,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,21,Pz,0.11596023,0.02462915,0.12477876,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,22,P3,0.13451272,0.13451272,0.15208322,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,23,P4,0.06938647,-0.05416323,0.08170558,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,24,T5,0.06370963,0.00939577,0.07012379,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,25,T6,0.08272128,-0.00139533,0.0992968,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,26,Oz,0.08654535,0.03554124,0.08739227,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,27,O1,0.11340813,0.02267354,0.12518801,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,1,28,O2,0.11768854,-0.07281005,0.14011967,0.5,0.5,"[4, 4]",0.5,False,0.58000747,0.16713601,0.48598038,True
40,2,0,Fp1,0.10945727,-0.09593509,0.12200712,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,1,Fp2,0.07686849,0.06086739,0.09524992,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,2,Fz,0.10424051,-0.09910078,0.11796328,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,3,F3,0.08693099,0.02628401,0.09403307,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,4,F4,0.09790404,0.0116024,0.10871415,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,5,F7,0.08524287,0.08262996,0.09858986,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,6,F8,0.07600749,-0.02842669,0.07696136,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,7,FCz,0.09819622,0.09819622,0.11368899,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,8,FC3,0.02906197,0.0047422,0.03612084,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,9,FC4,0.05900919,-0.05900919,0.07696805,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,10,FT7,0.09069531,-0.05805318,0.10362201,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,11,FT8,0.08070572,-0.00235386,0.0979417,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,12,Cz,0.07697766,0.07449495,0.09231476,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,13,C3,0.11503954,0.07100037,0.11705668,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,14,C4,0.08571184,-0.07669957,0.09695218,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,15,T3,0.12734973,0.12734973,0.13252267,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,16,T4,0.12105562,0.01494054,0.13323286,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,17,CP3,0.12023517,0.03188051,0.13925952,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,18,CP4,0.1117115,0.03370563,0.12882154,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,19,TP7,0.08433618,-0.01866635,0.09388109,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,20,TP8,0.09031923,-0.05853984,0.10886776,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,21,Pz,0.15307277,0.00664119,0.15325928,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,22,P3,0.10796759,0.10796759,0.11712854,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,23,P4,0.10335533,-0.09183939,0.11520407,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,24,T5,0.10523453,0.07383539,0.11462875,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,25,T6,0.07978536,-0.06280069,0.09175587,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,26,Oz,0.07907496,0.04391797,0.08143979,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,27,O1,0.1222683,0.05647508,0.13257837,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,2,28,O2,0.14449595,-0.02213038,0.14688756,0.5,0.5,"[0, 8]",1.0,True,0.02061727,0.00403636,0.01727493,True
40,3,0,Fp1,0.1300998,-0.1300998,0.15724835,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,1,Fp2,0.06964717,0.04286235,0.07919164,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,2,Fz,0.11227752,-0.08094835,0.1245858,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,3,F3,0.19254297,0.19254297,0.20533989,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,4,F4,0.08749785,0.04199301,0.0885072,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,5,F7,0.07433636,0.07433636,0.0905394,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,6,F8,0.07500747,-0.00908389,0.07874567,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,7,FCz,0.0997576,0.0997576,0.11132875,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,8,FC3,0.01878005,-0.00702363,0.02454074,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,9,FC4,0.08871008,-0.08556467,0.11484797,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,10,FT7,0.07750643,-0.05291175,0.09383313,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,11,FT8,0.06716457,0.02520505,0.08247594,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,12,Cz,0.0501717,0.03444723,0.06372454,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,13,C3,0.08421551,0.03087534,0.09680054,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,14,C4,0.0640732,-0.0640732,0.07802626,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,15,T3,0.13400581,0.13400581,0.15332547,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,16,T4,0.12538449,-0.07291296,0.13820231,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,17,CP3,0.12125993,0.00503767,0.16220395,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,18,CP4,0.14441054,0.11689416,0.1656305,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,19,TP7,0.08062007,0.00752123,0.08637465,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,20,TP8,0.09923383,-0.09146347,0.12743279,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,21,Pz,0.11880888,0.02429472,0.12163956,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,22,P3,0.16175905,0.16175905,0.18035534,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,23,P4,0.05706795,-0.04150141,0.06243278,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,24,T5,0.06013333,-0.00407883,0.06849752,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,25,T6,0.08507536,-0.01833522,0.10114586,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,26,Oz,0.1225742,0.08225825,0.12613155,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,27,O1,0.05043688,-0.00973272,0.06511211,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,3,28,O2,0.11022791,-0.08885847,0.14271998,0.75,0.75,"[2, 6]",0.75,False,0.78750602,0.19951849,0.65984059,True
40,4,0,Fp1,0.05489942,-0.04269354,0.07065186,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,1,Fp2,0.10135201,0.0656784,0.10719548,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,2,Fz,0.10011321,-0.04768028,0.11211827,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,3,F3,0.17334172,0.01299269,0.199533,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,4,F4,0.03818727,0.00537457,0.04698437,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,5,F7,0.10351765,0.10351765,0.11584321,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,6,F8,0.06496137,-0.02676024,0.07615512,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,7,FCz,0.07620624,0.07484268,0.10273457,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,8,FC3,0.06162972,0.01454769,0.08261106,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,9,FC4,0.06141409,-0.06141409,0.07945362,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,10,FT7,0.06902518,0.01249698,0.08098368,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,11,FT8,0.09946631,-0.04152274,0.10000988,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,12,Cz,0.09419949,0.024241,0.09757662,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,13,C3,0.09451185,-0.02241897,0.10142478,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,14,C4,0.06264022,-0.04906919,0.08247995,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,15,T3,0.13673876,0.08757175,0.16424772,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,16,T4,0.08627679,-0.00495892,0.10543416,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,17,CP3,0.17378777,-0.02368379,0.20197327,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,18,CP4,0.14205387,0.11634247,0.16523315,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,19,TP7,0.07804669,-0.05602299,0.12395678,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,20,TP8,0.04367631,0.01182007,0.04996683,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,21,Pz,0.13660601,-0.01269724,0.15925513,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,22,P3,0.11039694,0.11039694,0.13734193,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,23,P4,0.0506246,-0.04135929,0.07517029,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,24,T5,0.00827268,-0.00050544,0.0097923,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,25,T6,0.14384918,0.01321718,0.15236317,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,26,Oz,0.07526293,0.02714572,0.0762758,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,27,O1,0.11302441,0.03443113,0.12799576,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,4,28,O2,0.11565828,-0.02398652,0.12810683,0.75,0.75,"[2, 6]",0.75,False,1.01522329,0.25348227,0.8506418,True
40,5,0,Fp1,0.10426737,-0.09270193,0.11870241,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,1,Fp2,0.08102009,0.08102009,0.10125708,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,2,Fz,0.09008065,-0.09008065,0.11107428,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,3,F3,0.13355273,0.03157682,0.1402318,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,4,F4,0.09109647,0.01402172,0.10349707,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,5,F7,0.09712198,0.09712198,0.11233342,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,6,F8,0.06887014,-0.03219679,0.08062802,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,7,FCz,0.10877191,0.10877191,0.11904765,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,8,FC3,0.03278825,0.0094853,0.04007503,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,9,FC4,0.06131531,-0.01919895,0.07717188,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,10,FT7,0.06901258,-0.05285718,0.0871986,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,11,FT8,0.05767494,-0.00696753,0.07668791,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,12,Cz,0.07898239,0.06261284,0.08772848,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,13,C3,0.1015608,0.03072875,0.11420673,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,14,C4,0.08555615,-0.07922465,0.10517184,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,15,T3,0.15580219,0.14490706,0.17431484,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,16,T4,0.09115604,0.01021587,0.10729075,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,17,CP3,0.11681214,0.00062272,0.12919906,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,18,CP4,0.11920904,0.04841645,0.14044835,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,19,TP7,0.10242911,-0.04698803,0.12956946,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,20,TP8,0.07987212,-0.04843855,0.09491579,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,21,Pz,0.14427187,0.00742998,0.14528175,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,22,P3,0.09831917,0.09831917,0.11247203,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,23,P4,0.05853327,-0.05204241,0.07075737,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,24,T5,0.06341094,0.03869082,0.07152642,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,25,T6,0.1086549,-0.00190492,0.13698629,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,26,Oz,0.07427049,0.03080261,0.08649617,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,27,O1,0.11060176,0.00561643,0.13057108,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
40,5,28,O2,0.11575311,-0.02561673,0.12745909,0.5,0.5,"[6, 2]",0.75,False,0.57937276,0.17814877,0.48544856,True
41,1,0,Fp1,0.10815179,-0.08543043,0.11637374,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,1,Fp2,0.10238558,0.05851921,0.1071246,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,2,Fz,0.09999287,-0.06890708,0.1032218,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,3,F3,0.0692265,0.01083998,0.07659978,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,4,F4,0.08746898,-0.01901706,0.11601524,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,5,F7,0.03938111,0.0088552,0.04347361,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,6,F8,0.08777396,-0.030831,0.09120019,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,7,FCz,0.1138228,0.1138228,0.12198238,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,8,FC3,0.04175194,0.01271365,0.04692023,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,9,FC4,0.06017131,-0.06017131,0.07616993,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,10,FT7,0.0869453,-0.06492595,0.10436705,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,11,FT8,0.10918628,-0.05555572,0.12071738,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,12,Cz,0.10316785,0.10316785,0.11440483,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,13,C3,0.11087332,0.06018133,0.11286769,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,14,C4,0.06958847,-0.03613909,0.07775582,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,15,T3,0.13632116,0.13632116,0.14249206,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,16,T4,0.09569274,0.02393246,0.11240713,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,17,CP3,0.12071213,0.07829724,0.13822524,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,18,CP4,0.09740076,0.02070688,0.12716131,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,19,TP7,0.06787875,-0.04811705,0.0860653,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,20,TP8,0.10081085,-0.05111749,0.11820706,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,21,Pz,0.1452145,0.02645931,0.14763957,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,22,P3,0.13441655,0.13441655,0.15128589,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,23,P4,0.08310413,-0.06307375,0.09154955,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,24,T5,0.10619859,0.07743329,0.12168236,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,25,T6,0.08519442,-0.06370146,0.09199962,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,26,Oz,0.0745096,0.02838904,0.07890197,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,27,O1,0.13233575,0.07332278,0.1377959,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,1,28,O2,0.1352994,-0.02699185,0.14566529,0.5,0.5,"[4, 4]",0.5,False,0.36898217,0.09900293,0.30916514,True
41,2,0,Fp1,0.08207069,-0.06147022,0.08592986,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,1,Fp2,0.08427434,0.01903393,0.10276888,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,2,Fz,0.10662115,-0.05693939,0.10866673,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,3,F3,0.07484733,0.04313717,0.07662442,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,4,F4,0.09828492,-0.01603485,0.11916238,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,5,F7,0.05292973,0.04482785,0.06235203,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,6,F8,0.07295819,-0.02399966,0.07649265,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,7,FCz,0.0915708,0.08554538,0.10309742,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,8,FC3,0.04430158,0.01300683,0.04951138,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,9,FC4,0.05652014,-0.04811177,0.07646857,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,10,FT7,0.08173534,-0.08173534,0.09827655,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,11,FT8,0.12279762,-0.03414491,0.13599759,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,12,Cz,0.07941455,0.07345057,0.08861334,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,13,C3,0.11530693,0.08017771,0.12882185,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,14,C4,0.06063345,-0.02606622,0.0682309,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,15,T3,0.13877064,0.13877064,0.1431051,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,16,T4,0.12350889,0.02105068,0.13446003,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,17,CP3,0.12275851,0.01802204,0.12805298,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,18,CP4,0.14482632,0.02057786,0.16350049,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,19,TP7,0.07974967,-0.07842705,0.10066897,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,20,TP8,0.11010198,-0.04884455,0.12731355,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,21,Pz,0.14914757,-0.01365447,0.15125436,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,22,P3,0.10076134,0.09069061,0.11677825,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,23,P4,0.10650766,-0.06701307,0.10772344,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,24,T5,0.09301186,0.06268321,0.10791697,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,25,T6,0.07410254,-0.06432875,0.09684211,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,26,Oz,0.0812108,0.03626915,0.08827118,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,27,O1,0.15661716,0.10781132,0.16979931,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,2,28,O2,0.15231329,0.00318281,0.1569684,0.625,0.625,"[5, 3]",0.625,False,0.43464559,0.11210837,0.36418363,True
41,3,0,Fp1,0.10869405,-0.0955483,0.12158002,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,1,Fp2,0.07995377,0.06233696,0.09662899,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,2,Fz,0.10396843,-0.09702255,0.11659099,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,3,F3,0.08807364,0.02832654,0.09445079,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,4,F4,0.09838808,0.01498675,0.10799372,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,5,F7,0.08328491,0.08027087,0.09684088,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,6,F8,0.07796808,-0.0276163,0.07932752,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,7,FCz,0.10027552,0.10027552,0.11506304,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,8,FC3,0.03058919,0.00585723,0.03699607,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,9,FC4,0.05702244,-0.05702244,0.07510708,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,10,FT7,0.09115997,-0.05894589,0.10507197,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
41,3,11,FT8,0.07937852,-0.00320574,0.09651171,0.375,0.375,"[1, 7]",0.875,False,0.02106026,0.00437566,0.01764611,True
