subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,27,O1,0.12211009799999999,4.5495021705695605e-06,0.056585189999999994,0.13252978399999998,5,1.0,1.0,0.007638372
33,16,T4,0.122102796,0.00015132538676639667,0.013250532,0.134301956,5,1.0,1.0,0.007638372
33,17,CP3,0.120906318,0.0005187177494264083,0.033474486000000005,0.13948197,5,1.0,1.0,0.007638372
33,13,C3,0.115234688,0.0002501238386679637,0.07275405,0.117547896,5,1.0,1.0,0.007638372
33,18,CP4,0.11097321600000001,0.00011929244309678751,0.035017604,0.127232686,5,1.0,1.0,0.007638372
33,0,Fp1,0.10985189,0.00021083507725233797,-0.09551822400000001,0.12249557600000001,5,1.0,1.0,0.007638372
33,22,P3,0.10833770599999999,0.0004401495811993959,0.10833770599999999,0.11738299999999999,5,1.0,1.0,0.007638372
33,24,T5,0.105044866,0.0001200059231038226,0.07343343799999999,0.114597964,5,1.0,1.0,0.007638372
33,23,P4,0.10496022599999999,0.00014135557109643554,-0.09339224,0.11709195800000001,5,1.0,1.0,0.007638372
33,2,Fz,0.103766846,0.00023282167646076365,-0.09796428,0.11712381600000002,5,1.0,1.0,0.007638372
33,7,FCz,0.09916054199999999,0.0005388343533220547,0.09916054199999999,0.11450517200000002,5,1.0,1.0,0.007638372
33,4,F4,0.097335882,0.0003195520596397352,0.012011924,0.10779738999999999,5,1.0,1.0,0.007638372
33,10,FT7,0.09004904799999999,0.0007619014328113587,-0.058105338000000006,0.10390149600000001,5,1.0,1.0,0.007638372
33,20,TP8,0.08860437800000001,0.0009159535824319966,-0.05935829,0.107888884,5,1.0,1.0,0.007638372
33,3,F3,0.087235544,0.0007848384818738148,0.027512064000000003,0.09395898,5,1.0,1.0,0.007638372
33,14,C4,0.085898958,0.00017725847206833358,-0.075128758,0.096272914,5,1.0,1.0,0.007638372
33,19,TP7,0.084071298,0.0005323791912443624,-0.018387268000000002,0.094024354,5,1.0,1.0,0.007638372
33,5,F7,0.084000766,0.0003816889803622836,0.081491658,0.097638154,5,1.0,1.0,0.007638372
33,25,T6,0.080864804,0.0001783940378207774,-0.06255019399999999,0.09210923,5,1.0,1.0,0.007638372
33,11,FT8,0.080409456,0.00039966519466924183,-0.004087215999999999,0.097325962,5,1.0,1.0,0.007638372
33,6,F8,0.07756936,0.000247216950369509,-0.029674175999999997,0.07846909399999999,5,1.0,1.0,0.007638372
33,26,Oz,0.077394946,0.0003125627927793098,0.042198716000000004,0.079912192,5,1.0,1.0,0.007638372
33,12,Cz,0.077302238,0.00017682620046248463,0.075853444,0.09282568,5,1.0,1.0,0.007638372
33,1,Fp2,0.077164042,0.000749458429214058,0.060959078,0.094836666,5,1.0,1.0,0.007638372
33,9,FC4,0.058104091999999996,0.00029157973552701097,-0.058104091999999996,0.076639594,5,1.0,1.0,0.007638372
33,8,FC3,0.030922896,0.00023226794490415495,0.005855596,0.037471342,5,1.0,1.0,0.007638372
34,21,Pz,0.157150982,0.0037978150216894423,0.01137024,0.15781625800000001,5,0.7,0.2,0.13366283
34,28,O2,0.144043178,0.004966102373639713,-0.01176463,0.14626429400000002,5,0.7,0.2,0.13366283
34,27,O1,0.136651964,0.005272178504672431,0.06739862999999999,0.146746314,5,0.7,0.2,0.13366283
34,16,T4,0.12865144,0.00489022538654917,0.020642006,0.140951084,5,0.7,0.2,0.13366283
34,15,T3,0.125379152,0.008497129873061254,0.125379152,0.13150830600000002,5,0.7,0.2,0.13366283
34,13,C3,0.11916212,0.0054500092285288855,0.064438462,0.120443788,5,0.7,0.2,0.13366283
34,18,CP4,0.11769771600000001,0.002885855524784642,0.030931466,0.13355087599999999,5,0.7,0.2,0.13366283
34,17,CP3,0.11279550600000002,0.001804518561384169,0.025261778000000002,0.12770826200000002,5,0.7,0.2,0.13366283
34,23,P4,0.11081131799999999,0.00470586503033927,-0.094307374,0.12190362800000001,5,0.7,0.2,0.13366283
34,0,Fp1,0.110522784,0.0032450548477845455,-0.094196856,0.12202576000000001,5,0.7,0.2,0.13366283
34,24,T5,0.10481591800000001,0.002371789070199962,0.073959788,0.11392627,5,0.7,0.2,0.13366283
34,2,Fz,0.104281052,0.004004120559944468,-0.103467914,0.120533746,5,0.7,0.2,0.13366283
34,22,P3,0.10277708199999999,0.003225521358194674,0.10277708199999999,0.11677394599999999,5,0.7,0.2,0.13366283
34,10,FT7,0.097706646,0.004488484601764833,-0.05610243,0.115257346,5,0.7,0.2,0.13366283
34,7,FCz,0.097203798,0.008491055902584794,0.097203798,0.109721434,5,0.7,0.2,0.13366283
34,4,F4,0.09309492999999999,0.007040481085050225,0.005149818,0.105993062,5,0.7,0.2,0.13366283
34,20,TP8,0.092544972,0.004057956607107819,-0.05722258,0.110184694,5,0.7,0.2,0.13366283
34,3,F3,0.084669712,0.004740178952156761,0.02277677,0.09562120599999999,5,0.7,0.2,0.13366283
34,5,F7,0.082801008,0.002299256581869456,0.082720678,0.09606290199999999,5,0.7,0.2,0.13366283
34,6,F8,0.082190578,0.0029370628664654123,-0.036229486,0.083272108,5,0.7,0.2,0.13366283
34,25,T6,0.080861952,0.006411011579229912,-0.05500163,0.091899982,5,0.7,0.2,0.13366283
34,26,Oz,0.07826626,0.003809892820795617,0.051600874,0.081236844,5,0.7,0.2,0.13366283
34,19,TP7,0.078121472,0.003560901087283947,-0.015313186000000001,0.09128385800000001,5,0.7,0.2,0.13366283
34,14,C4,0.07519581,0.003052706774339786,-0.064074712,0.083726482,5,0.7,0.2,0.13366283
34,12,Cz,0.075034464,0.005948357624965062,0.075034464,0.089818782,5,0.7,0.2,0.13366283
34,1,Fp2,0.07404891799999999,0.0036258467841484986,0.058744208,0.08865803,5,0.7,0.2,0.13366283
34,11,FT8,0.073726286,0.00455426148106145,-0.0033625420000000005,0.085481674,5,0.7,0.2,0.13366283
34,9,FC4,0.06086445,0.010841075285219635,-0.06013170999999999,0.073243176,5,0.7,0.2,0.13366283
34,8,FC3,0.030303780000000002,0.0030970008898933174,-0.003534374,0.036685946000000004,5,0.7,0.2,0.13366283
35,21,Pz,0.155511866,0.0029427018152592436,0.003576468,0.155664238,5,0.85,0.6,0.053907646
35,28,O2,0.1401077,0.004858917735550792,-0.024573789999999998,0.143315982,5,0.85,0.6,0.053907646
35,15,T3,0.126181512,0.005363841318390211,0.126181512,0.13221902400000002,5,0.85,0.6,0.053907646
35,16,T4,0.11903164799999999,0.004254351729185068,0.01414979,0.131732688,5,0.85,0.6,0.053907646
35,27,O1,0.118637034,0.005847130546146548,0.054253564,0.12998985400000002,5,0.85,0.6,0.053907646
35,17,CP3,0.11518738399999999,0.0078175023993044,0.032866274,0.133721044,5,0.85,0.6,0.053907646
35,13,C3,0.113347544,0.002800772728816102,0.072093564,0.11628746599999999,5,0.85,0.6,0.053907646
35,22,P3,0.11311290599999999,0.008451990439250387,0.11311290599999999,0.12269382799999999,5,0.85,0.6,0.053907646
35,18,CP4,0.110165716,0.0009636233239860923,0.035868726000000004,0.12527955799999999,5,0.85,0.6,0.053907646
35,0,Fp1,0.10693865599999999,0.00389995996754197,-0.09521031599999999,0.121417818,5,0.85,0.6,0.053907646
35,2,Fz,0.106717998,0.004334246191873502,-0.10029745999999999,0.120133852,5,0.85,0.6,0.053907646
35,24,T5,0.10550127000000001,0.0002968228337746266,0.07246081,0.113625092,5,0.85,0.6,0.053907646
35,23,P4,0.10319519800000002,0.002578409182358376,-0.091803146,0.11554027,5,0.85,0.6,0.053907646
35,4,F4,0.09925982,0.005907079145360252,0.012473333999999999,0.109725998,5,0.85,0.6,0.053907646
35,7,FCz,0.09924856600000001,0.004646667197151096,0.09924856600000001,0.11336927999999999,5,0.85,0.6,0.053907646
35,20,TP8,0.088920746,0.0016945273793539009,-0.061604534,0.10911831599999999,5,0.85,0.6,0.053907646
35,19,TP7,0.08814533199999999,0.006520286366669033,-0.019660124,0.097918386,5,0.85,0.6,0.053907646
35,3,F3,0.08773660400000001,0.0014403237948565637,0.024001052000000002,0.094941728,5,0.85,0.6,0.053907646
35,14,C4,0.08708128799999999,0.0021598212004862788,-0.074065944,0.096718892,5,0.85,0.6,0.053907646
35,10,FT7,0.0863193,0.005710484223321171,-0.057023236,0.100151188,5,0.85,0.6,0.053907646
35,11,FT8,0.08443655800000001,0.005809198305977338,-0.0033354839999999997,0.10182979,5,0.85,0.6,0.053907646
35,5,F7,0.084115774,0.0025111488552811874,0.082848104,0.09739212,5,0.85,0.6,0.053907646
35,25,T6,0.081983948,0.0025172370888078828,-0.06436312200000001,0.09279077399999999,5,0.85,0.6,0.053907646
35,6,F8,0.081294786,0.007235113900625892,-0.029832143999999998,0.08299693999999999,5,0.85,0.6,0.053907646
35,26,Oz,0.08081371600000001,0.0050104120337183845,0.043433162,0.08358700999999999,5,0.85,0.6,0.053907646
35,1,Fp2,0.07712636399999999,0.0006967562421177159,0.058652778,0.094968994,5,0.85,0.6,0.053907646
35,12,Cz,0.07649887200000001,0.003923755959902448,0.074737302,0.092112288,5,0.85,0.6,0.053907646
35,9,FC4,0.058204153999999994,0.0037379291793357967,-0.056816438000000004,0.075163834,5,0.85,0.6,0.053907646
35,8,FC3,0.033721299999999996,0.004272377310748665,0.00785051,0.040709076,5,0.85,0.6,0.053907646
36,21,Pz,0.153062164,0.00022516350021706461,0.0065563259999999995,0.15324083800000002,5,1.0,1.0,0.00592014
36,28,O2,0.143895134,0.0002985430665415082,-0.023365037999999998,0.146600278,5,1.0,1.0,0.00592014
36,15,T3,0.12698195,0.00042675572175426444,0.12698195,0.13222021,5,1.0,1.0,0.00592014
36,27,O1,0.122209394,0.00033137567401666346,0.05618691,0.13244733000000003,5,1.0,1.0,0.00592014
36,16,T4,0.12209245399999999,0.00042247622137819385,0.013511248,0.13447244,5,1.0,1.0,0.00592014
36,17,CP3,0.12109642000000001,0.00030652701047379014,0.032759862,0.139514772,5,1.0,1.0,0.00592014
36,13,C3,0.115849732,0.0002657443809754,0.07279774,0.11802551000000001,5,1.0,1.0,0.00592014
36,18,CP4,0.11045907800000002,0.0002543328455390622,0.034284564000000003,0.127098866,5,1.0,1.0,0.00592014
36,0,Fp1,0.11007976,0.00028202322962833946,-0.095917218,0.12277803000000001,5,1.0,1.0,0.00592014
36,22,P3,0.108308098,0.00013755707640830686,0.108308098,0.11743129,5,1.0,1.0,0.00592014
36,24,T5,0.10490898,0.0001402394366788451,0.073538714,0.114505298,5,1.0,1.0,0.00592014
36,23,P4,0.104595824,0.0004040277295310319,-0.09303519,0.116688108,5,1.0,1.0,0.00592014
36,2,Fz,0.103659122,0.00032465653161456453,-0.098338758,0.11723235000000001,5,1.0,1.0,0.00592014
36,7,FCz,0.098871138,0.00010826202667602451,0.098871138,0.11437891599999998,5,1.0,1.0,0.00592014
36,4,F4,0.09768449,0.00022684499950407133,0.012301880000000001,0.10808317599999999,5,1.0,1.0,0.00592014
36,10,FT7,0.09037352,0.00021588561566255224,-0.05852989199999999,0.104025754,5,1.0,1.0,0.00592014
36,20,TP8,0.08868045399999999,0.0006249026249584838,-0.059460442,0.10799755600000001,5,1.0,1.0,0.00592014
36,3,F3,0.087872016,0.00022286765462937587,0.027423194,0.0946501,5,1.0,1.0,0.00592014
36,14,C4,0.085738926,0.00035686804806538727,-0.07518032599999999,0.096202562,5,1.0,1.0,0.00592014
36,19,TP7,0.084327902,0.00013709731897451334,-0.01882791,0.094169736,5,1.0,1.0,0.00592014
36,5,F7,0.084061824,0.00011585377218718903,0.081844834,0.097822196,5,1.0,1.0,0.00592014
36,25,T6,0.081307414,0.00028814355628748687,-0.062198186,0.09245329,5,1.0,1.0,0.00592014
36,11,FT8,0.08024225,0.00013791082118528135,-0.003593506,0.097268208,5,1.0,1.0,0.00592014
36,26,Oz,0.077693404,0.00024004917919042925,0.042335156,0.080028658,5,1.0,1.0,0.00592014
36,1,Fp2,0.077643648,0.0003679270971537715,0.061386648,0.09524988599999999,5,1.0,1.0,0.00592014
36,6,F8,0.077432956,0.0003334919330808458,-0.029478292,0.078382514,5,1.0,1.0,0.00592014
36,12,Cz,0.07710354,0.00027355745785849467,0.07548546,0.09250788,5,1.0,1.0,0.00592014
36,9,FC4,0.05784186,0.000480670174079899,-0.05784186,0.07631843,5,1.0,1.0,0.00592014
36,8,FC3,0.030571542,0.0002610580648438181,0.005773818,0.037303843999999996,5,1.0,1.0,0.00592014
37,21,Pz,0.149111292,0.0027807975377794067,0.011873907999999999,0.14999622,5,0.65,0.2,0.10368875799999999
37,28,O2,0.148026694,0.0036440125653501906,-0.013176666,0.14937022,5,0.65,0.2,0.10368875799999999
37,15,T3,0.134927598,0.005947850259645916,0.134927598,0.138835818,5,0.65,0.2,0.10368875799999999
37,17,CP3,0.12313629200000001,0.005096799924479081,0.034292862,0.140974434,5,0.65,0.2,0.10368875799999999
37,16,T4,0.120472684,0.00382931989242607,0.020645932,0.132567602,5,0.65,0.2,0.10368875799999999
37,27,O1,0.119784042,0.004223693285943005,0.05894735999999999,0.127519346,5,0.65,0.2,0.10368875799999999
37,13,C3,0.11535001199999999,0.004372631594208454,0.07943564,0.11916349200000001,5,0.65,0.2,0.10368875799999999
37,18,CP4,0.114729838,0.004638558400265106,0.045848494000000004,0.130018536,5,0.65,0.2,0.10368875799999999
37,0,Fp1,0.114352428,0.0034459354058542675,-0.1043812,0.130192488,5,0.65,0.2,0.10368875799999999
37,22,P3,0.11329726799999999,0.008063317918959905,0.11329726799999999,0.12446569599999999,5,0.65,0.2,0.10368875799999999
37,24,T5,0.111141596,0.004217414057361457,0.077889624,0.120716388,5,0.65,0.2,0.10368875799999999
37,2,Fz,0.109046212,0.005137760438884826,-0.10251987600000001,0.12293692,5,0.65,0.2,0.10368875799999999
37,7,FCz,0.104576674,0.006258684161829065,0.100730184,0.120982476,5,0.65,0.2,0.10368875799999999
37,4,F4,0.096930162,0.004831860268878851,0.00371639,0.11247418,5,0.65,0.2,0.10368875799999999
37,23,P4,0.094673394,0.0062116223126555325,-0.08179266,0.104796858,5,0.65,0.2,0.10368875799999999
37,10,FT7,0.092047532,0.004246764816035851,-0.053057626000000004,0.106033522,5,0.65,0.2,0.10368875799999999
37,3,F3,0.089867186,0.0037527231638411623,0.024474141999999997,0.09784042200000001,5,0.65,0.2,0.10368875799999999
37,6,F8,0.086760448,0.006455038175183019,-0.039252221999999996,0.08725013,5,0.65,0.2,0.10368875799999999
37,26,Oz,0.085610546,0.00444459788464379,0.04873754,0.088620144,5,0.65,0.2,0.10368875799999999
37,20,TP8,0.08465373400000001,0.005539770109682345,-0.05084675600000001,0.100687156,5,0.65,0.2,0.10368875799999999
37,19,TP7,0.083016966,0.0051088115733093934,-0.012918309999999999,0.094648138,5,0.65,0.2,0.10368875799999999
37,14,C4,0.083011684,0.0029811476784000475,-0.070010822,0.09048033600000001,5,0.65,0.2,0.10368875799999999
37,5,F7,0.080101456,0.0028211003589521614,0.07600599599999999,0.094845916,5,0.65,0.2,0.10368875799999999
37,12,Cz,0.078118822,0.0021706572137419606,0.071587064,0.092162172,5,0.65,0.2,0.10368875799999999
37,25,T6,0.07613671,0.005232788788017343,-0.050494602,0.083829836,5,0.65,0.2,0.10368875799999999
37,11,FT8,0.07433126400000001,0.004408732506370733,0.0005920980000000004,0.092631608,5,0.65,0.2,0.10368875799999999
37,1,Fp2,0.072154672,0.003793416418602105,0.049629358,0.08832238,5,0.65,0.2,0.10368875799999999
37,9,FC4,0.062436402,0.005480344416112911,-0.061183235999999995,0.076122166,5,0.65,0.2,0.10368875799999999
37,8,FC3,0.028197238000000003,0.0021659130706978996,0.007932614000000001,0.035936312000000005,5,0.65,0.2,0.10368875799999999
38,21,Pz,0.15665826,0.0028961644818967067,0.004341348,0.157484882,5,0.625,0.0,0.12227013
38,28,O2,0.137946182,0.0038722829790861072,-0.023591442,0.140712008,5,0.625,0.0,0.12227013
38,15,T3,0.127820752,0.0015775466559883582,0.127820752,0.138179022,5,0.625,0.0,0.12227013
38,27,O1,0.125124972,0.0035683995271367803,0.05418340000000001,0.133149108,5,0.625,0.0,0.12227013
38,16,T4,0.124241554,0.004251703625440043,0.022183832,0.136509134,5,0.625,0.0,0.12227013
38,17,CP3,0.11790304,0.0013487432541814603,0.026058942,0.13247574,5,0.625,0.0,0.12227013
38,2,Fz,0.11432754,0.003800789829739338,-0.107568084,0.128930924,5,0.625,0.0,0.12227013
38,0,Fp1,0.11371430199999999,0.005939085199916732,-0.10789153199999998,0.132332696,5,0.625,0.0,0.12227013
38,18,CP4,0.10931351199999999,0.005173202901633569,0.036864646,0.123317516,5,0.625,0.0,0.12227013
38,22,P3,0.108203812,0.0030807388258614213,0.108203812,0.11841436400000001,5,0.625,0.0,0.12227013
38,13,C3,0.105448688,0.002754656800868307,0.060415314,0.106645268,5,0.625,0.0,0.12227013
38,23,P4,0.10164976399999999,0.007180937453729841,-0.09634055799999999,0.118411738,5,0.625,0.0,0.12227013
38,24,T5,0.10031498800000001,0.00780396208573376,0.07150962,0.11335351199999999,5,0.625,0.0,0.12227013
38,4,F4,0.09745091,0.0067167108014526,0.018888633999999998,0.104005152,5,0.625,0.0,0.12227013
38,7,FCz,0.094776706,0.002543671687291817,0.094776706,0.10896769799999999,5,0.625,0.0,0.12227013
38,20,TP8,0.091253344,0.005294111898239408,-0.0556303,0.10802621999999999,5,0.625,0.0,0.12227013
38,3,F3,0.088183974,0.0021260398810064654,0.019385888,0.097272138,5,0.625,0.0,0.12227013
38,11,FT8,0.086530052,0.0011787850895604306,3.513000000000006e-05,0.105761912,5,0.625,0.0,0.12227013
38,14,C4,0.08603538200000001,0.004371438019567477,-0.07152655399999999,0.09758472,5,0.625,0.0,0.12227013
38,10,FT7,0.079792618,0.003058090564121672,-0.05425108199999999,0.097949658,5,0.625,0.0,0.12227013
38,5,F7,0.07975927199999999,0.006555545917844676,0.07677127,0.09390022,5,0.625,0.0,0.12227013
38,26,Oz,0.07919591000000001,0.004299500279241761,0.053971764,0.08183790199999999,5,0.625,0.0,0.12227013
38,19,TP7,0.073619608,0.0018108883556889953,-0.027484682,0.083193862,5,0.625,0.0,0.12227013
38,1,Fp2,0.073342904,0.006507637508568681,0.059080064,0.09357004199999999,5,0.625,0.0,0.12227013
38,12,Cz,0.07227903799999999,0.003052876099511742,0.07227903799999999,0.08339824,5,0.625,0.0,0.12227013
38,6,F8,0.069775404,0.0029113425640209393,-0.024697216,0.07235085599999999,5,0.625,0.0,0.12227013
38,25,T6,0.065990594,0.002473629229559272,-0.053719932000000005,0.079074538,5,0.625,0.0,0.12227013
38,9,FC4,0.061252494000000005,0.006868825528380379,-0.060740815999999996,0.07832028199999999,5,0.625,0.0,0.12227013
38,8,FC3,0.034976219999999995,0.0032474510216091,0.0031471,0.041391586,5,0.625,0.0,0.12227013
39,21,Pz,0.153289008,0.0002499925000274946,0.006782390000000001,0.15348081600000002,5,0.975,0.8,0.004511966
39,28,O2,0.144041386,0.00013693611714955898,-0.02368953,0.146764298,5,0.975,0.8,0.004511966
39,15,T3,0.12668479000000002,0.00020915604246590314,0.12668479000000002,0.13191384,5,0.975,0.8,0.004511966
39,16,T4,0.12223758600000001,0.00013692698813601328,0.013465948,0.134647498,5,0.975,0.8,0.004511966
39,27,O1,0.122062114,0.00020915126231988096,0.056233042,0.13240459,5,0.975,0.8,0.004511966
39,17,CP3,0.12082443999999999,0.0003259160253040692,0.033043588,0.139301844,5,0.975,0.8,0.004511966
39,13,C3,0.11523092399999998,0.00024996750614829935,0.07266646800000001,0.11744289399999999,5,0.975,0.8,0.004511966
39,18,CP4,0.11103312600000001,0.00013693429110343618,0.034759477999999996,0.12767293200000002,5,0.975,0.8,0.004511966
39,0,Fp1,0.110056738,0.0002499925000275067,-0.096051198,0.122784202,5,0.975,0.8,0.004511966
39,22,P3,0.10815744199999999,0.00017676608914041778,0.10815744199999999,0.117386998,5,0.975,0.8,0.004511966
39,24,T5,0.10505554800000001,0.00011179892673903034,0.073188824,0.11445863199999999,5,0.975,0.8,0.004511966
39,23,P4,0.104813416,0.00017677315995364828,-0.09286531,0.11669782399999999,5,0.975,0.8,0.004511966
39,2,Fz,0.10395175000000001,0.00020916201866017558,-0.098431494,0.117445406,5,0.975,0.8,0.004511966
39,7,FCz,0.099032864,0.00022357661221603453,0.099032864,0.114234956,5,0.975,0.8,0.004511966
39,4,F4,0.09748283799999999,0.00011180228092485739,0.012300028000000001,0.10782375800000002,5,0.975,0.8,0.004511966
39,10,FT7,0.09046979399999999,0.00020916381147320902,-0.05822622200000001,0.10385135999999999,5,0.975,0.8,0.004511966
39,20,TP8,0.08901946200000001,0.00022359953056748426,-0.059213408,0.10814911600000002,5,0.975,0.8,0.004511966
39,3,F3,0.08747067,0.00020915604425881891,0.02731322,0.09433633599999999,5,0.975,0.8,0.004511966
39,14,C4,0.085304876,0.00013692698795342927,-0.075024596,0.095818366,5,0.975,0.8,0.004511966
39,19,TP7,0.08452770800000001,0.0002235967354860074,-0.01873149,0.09443755000000001,5,0.975,0.8,0.004511966
39,5,F7,0.084105862,0.0001767731597839466,0.08162676199999999,0.097615994,5,0.975,0.8,0.004511966
39,25,T6,0.081075492,0.00020916261632997153,-0.062256524,0.092403102,5,0.975,0.8,0.004511966
39,11,FT8,0.080191176,0.00041831925628638817,-0.00353779,0.097253992,5,0.975,0.8,0.004511966
39,6,F8,0.07754207199999999,0.00011179669100649177,-0.029306452,0.078532044,5,0.975,0.8,0.004511966
39,26,Oz,0.077520772,0.00022359953101471126,0.042417592,0.07995142,5,0.975,0.8,0.004511966
39,1,Fp2,0.077458192,0.00013692790080914875,0.061010186,0.09504699400000001,5,0.975,0.8,0.004511966
39,12,Cz,0.07710223199999999,0.00020915245688253066,0.07568365,0.092724606,5,0.975,0.8,0.004511966
39,9,FC4,0.057841635999999995,0.0002089666533923556,-0.057841635999999995,0.076023852,5,0.975,0.8,0.004511966
39,8,FC3,0.031040298,0.0003259528368031182,0.005922162,0.037660576,5,0.975,0.8,0.004511966
4,21,Pz,0.152813282,0.0018604043758602654,0.009810536,0.153496056,5,0.8,0.4,0.07085706
4,28,O2,0.148711602,0.004155786414142339,-0.021051316,0.151689338,5,0.8,0.4,0.07085706
4,15,T3,0.12747817,0.006093530624908674,0.12747817,0.13290112599999998,5,0.8,0.4,0.07085706
4,16,T4,0.121688726,0.002449650987565369,0.015739052,0.13424894199999998,5,0.8,0.4,0.07085706
4,17,CP3,0.11917923400000001,0.0020564718302058032,0.036096006,0.13871920399999998,5,0.8,0.4,0.07085706
4,27,O1,0.11914674,0.002780664021119776,0.055351554000000004,0.130836804,5,0.8,0.4,0.07085706
4,13,C3,0.115370504,0.002153117135255304,0.076500016,0.11899152799999999,5,0.8,0.4,0.07085706
4,0,Fp1,0.11402248200000001,0.004419922774242779,-0.099623688,0.12683121800000002,5,0.8,0.4,0.07085706
4,22,P3,0.11220466199999998,0.005119756803186068,0.11220466199999998,0.119819292,5,0.8,0.4,0.07085706
4,24,T5,0.108218162,0.0052503162783798085,0.077660216,0.118533014,5,0.8,0.4,0.07085706
4,18,CP4,0.107413714,0.00381469878558976,0.036282714,0.123026806,5,0.8,0.4,0.07085706
4,2,Fz,0.10461141199999999,0.0018162476481664031,-0.09930275200000001,0.11792976200000001,5,0.8,0.4,0.07085706
4,23,P4,0.104492078,0.004290031408984085,-0.091842808,0.116917664,5,0.8,0.4,0.07085706
4,7,FCz,0.100716896,0.0037860467187463527,0.100716896,0.11538229,5,0.8,0.4,0.07085706
4,4,F4,0.09888387400000001,0.007141977757776909,0.014786954000000001,0.108824502,5,0.8,0.4,0.07085706
4,10,FT7,0.093475526,0.003116668495907131,-0.05897344,0.10572707399999999,5,0.8,0.4,0.07085706
4,14,C4,0.089786276,0.004845738837961654,-0.073717814,0.09803761200000001,5,0.8,0.4,0.07085706
4,20,TP8,0.086329068,0.0033881799067523016,-0.05672688,0.105337394,5,0.8,0.4,0.07085706
4,19,TP7,0.08503837,0.004297059340066183,-0.014913766,0.095248724,5,0.8,0.4,0.07085706
4,3,F3,0.084171556,0.004461833976733108,0.025437811999999997,0.092317918,5,0.8,0.4,0.07085706
4,25,T6,0.08295678,0.003912897828579226,-0.056535356,0.093775396,5,0.8,0.4,0.07085706
4,5,F7,0.080297184,0.0037275901629645392,0.07932554,0.093504676,5,0.8,0.4,0.07085706
4,26,Oz,0.07956991599999999,0.0025354637472127205,0.046172992,0.081692532,5,0.8,0.4,0.07085706
4,12,Cz,0.07956882400000001,0.002570670312511893,0.07877611999999999,0.095005484,5,0.8,0.4,0.07085706
4,11,FT8,0.079033896,0.0035946090198907556,-0.005819184,0.097988618,5,0.8,0.4,0.07085706
4,6,F8,0.07367095,0.007420329080253112,-0.029451988000000002,0.07528064400000001,5,0.8,0.4,0.07085706
4,1,Fp2,0.07264393799999999,0.005872374650132601,0.055231158,0.092210848,5,0.8,0.4,0.07085706
4,9,FC4,0.05976266,0.002280920013273152,-0.05976266,0.075987944,5,0.8,0.4,0.07085706
4,8,FC3,0.030529158,0.0036283689618987194,0.004292862,0.035309638,5,0.8,0.4,0.07085706
40,21,Pz,0.152492592,0.0013505467897188786,0.006947251999999999,0.152798578,5,0.85,0.6,0.033885592
40,28,O2,0.145022694,0.0005349353765456011,-0.022032648,0.147430116,5,0.85,0.6,0.033885592
40,15,T3,0.126488506,0.002030896859131446,0.126488506,0.132136236,5,0.85,0.6,0.033885592
40,27,O1,0.123541614,0.0018745799229507303,0.056659276,0.133920156,5,0.85,0.6,0.033885592
40,16,T4,0.12092920600000001,0.0011755245499903394,0.015066706,0.132788368,5,0.85,0.6,0.033885592
40,17,CP3,0.120163168,0.0007949956021702253,0.032098008,0.13924936999999998,5,0.85,0.6,0.033885592
40,13,C3,0.114753108,0.00037012906582704647,0.07069536200000001,0.116875574,5,0.85,0.6,0.033885592
40,18,CP4,0.111747232,0.0014387423788225554,0.034703416,0.128195632,5,0.85,0.6,0.033885592
40,22,P3,0.109530044,0.0024079001565534223,0.109530044,0.11811703200000001,5,0.85,0.6,0.033885592
40,0,Fp1,0.107380704,0.0019346530440701739,-0.095697734,0.120163244,5,0.85,0.6,0.033885592
40,24,T5,0.10641292200000001,0.0021256319502138687,0.074184366,0.116114454,5,0.85,0.6,0.033885592
40,2,Fz,0.104159274,0.0008542473850003926,-0.100207852,0.118496822,5,0.85,0.6,0.033885592
40,23,P4,0.101696378,0.0028433450429766697,-0.091459118,0.114329142,5,0.85,0.6,0.033885592
40,4,F4,0.09793266,0.0008722076402153319,0.010732986,0.10938177600000001,5,0.85,0.6,0.033885592
40,7,FCz,0.09714629999999999,0.0013694018411700849,0.09714629999999999,0.11370925000000001,5,0.85,0.6,0.033885592
40,10,FT7,0.08875037599999999,0.0017357559733528155,-0.057770880000000004,0.10255583399999998,5,0.85,0.6,0.033885592
40,3,F3,0.088089322,0.001159372247886758,0.025735756,0.09544916,5,0.85,0.6,0.033885592
40,20,TP8,0.08712102,0.004312944317476168,-0.058509312,0.10624183599999999,5,0.85,0.6,0.033885592
40,14,C4,0.08506749999999999,0.001079554499851674,-0.076940664,0.096871928,5,0.85,0.6,0.033885592
40,19,TP7,0.08501439,0.0009105088472661808,-0.018706924,0.09362509399999999,5,0.85,0.6,0.033885592
40,5,F7,0.084493812,0.0026370314490293876,0.082118002,0.098382112,5,0.85,0.6,0.033885592
40,11,FT8,0.081379746,0.001671845346833848,-0.00239308,0.09822474,5,0.85,0.6,0.033885592
40,26,Oz,0.080340488,0.0020417816002623775,0.044078214,0.08237329,5,0.85,0.6,0.033885592
40,25,T6,0.07982794,0.001782095508285121,-0.062374608,0.091591716,5,0.85,0.6,0.033885592
