subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,14,C4,0.08042982,-0.07478894,0.0912604,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,15,T3,0.13126023,0.13126023,0.13674496,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,16,T4,0.11536086,0.01721149,0.12793127,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,17,CP3,0.12261868,0.03576306,0.13909669,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,18,CP4,0.11330063,0.03216147,0.12727074,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,19,TP7,0.08589714,-0.01529123,0.09737455,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,20,TP8,0.09154837,-0.05805006,0.10959945,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,21,Pz,0.15358528,0.00732869,0.15425666,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,22,P3,0.11315516,0.11315516,0.12312368,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,23,P4,0.10485356,-0.09142011,0.11762393,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,24,T5,0.11123203,0.07472603,0.12194452,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,25,T6,0.08045673,-0.0665589,0.09155796,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,26,Oz,0.07664861,0.03597947,0.07822296,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,27,O1,0.11766345,0.04904724,0.12840873,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,3,28,O2,0.14404547,-0.02719642,0.14728327,0.5,0.5,"[2, 6]",0.75,False,0.08901845,0.01186671,0.07458735,True
45,4,0,Fp1,0.10120746,-0.09059308,0.11700793,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,1,Fp2,0.08130904,0.05345701,0.09529775,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,2,Fz,0.10036414,-0.10036414,0.1123593,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,3,F3,0.09351126,0.03697176,0.09839328,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,4,F4,0.09744707,0.01007644,0.11218889,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,5,F7,0.09312958,0.09312958,0.10478425,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,6,F8,0.08875153,-0.04717908,0.08913958,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,7,FCz,0.09949102,0.09949102,0.11231422,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,8,FC3,0.02702449,0.00992567,0.02933481,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,9,FC4,0.05350691,-0.05350691,0.06749304,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,10,FT7,0.08905037,-0.04658182,0.09901295,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,11,FT8,0.08734626,-0.0118832,0.10218141,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,12,Cz,0.07902765,0.07902765,0.09593216,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,13,C3,0.12862766,0.07998924,0.13190903,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,14,C4,0.08147865,-0.07973021,0.09365835,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,15,T3,0.13878973,0.13878973,0.14356096,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,16,T4,0.11391545,0.02034412,0.12445816,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,17,CP3,0.11002053,0.03823709,0.1298916,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,18,CP4,0.10712612,0.02069106,0.12821424,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,19,TP7,0.09841754,-0.00968819,0.10896582,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,20,TP8,0.08557124,-0.05117816,0.10111317,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,21,Pz,0.15316248,0.00489799,0.15451033,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,22,P3,0.1062718,0.1062718,0.11497212,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,23,P4,0.09239896,-0.09050358,0.10785446,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,24,T5,0.12009832,0.07820895,0.12661338,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,25,T6,0.09065724,-0.06785298,0.09917554,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,26,Oz,0.08294467,0.04438869,0.08611473,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,27,O1,0.10721812,0.05013131,0.11884192,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,4,28,O2,0.15215489,-0.02715335,0.15544228,0.5,0.5,"[4, 4]",0.5,False,0.17589857,0.02684936,0.14738302,True
45,5,0,Fp1,0.09347214,-0.08074526,0.10547239,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,1,Fp2,0.08446281,0.06248786,0.09765702,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,2,Fz,0.11608665,-0.11608665,0.13019614,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,3,F3,0.08905175,0.03406535,0.09785808,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,4,F4,0.09616902,0.00650889,0.11121074,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,5,F7,0.08482772,0.08482772,0.09729879,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,6,F8,0.09340385,-0.04383412,0.09347873,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,7,FCz,0.08592411,0.08254505,0.10162821,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,8,FC3,0.03911801,0.01906105,0.04397431,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,9,FC4,0.06803081,-0.06803081,0.08082896,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,10,FT7,0.0915176,-0.04699412,0.10033096,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,11,FT8,0.07640183,-0.01193039,0.08838842,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,12,Cz,0.07263207,0.07263207,0.09148727,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,13,C3,0.1267435,0.08033431,0.12994465,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,14,C4,0.081062,-0.07884891,0.09274681,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,15,T3,0.13908634,0.13908634,0.14390942,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,16,T4,0.12308984,0.01003806,0.13572174,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,17,CP3,0.11793274,0.03181703,0.13215236,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,18,CP4,0.11442062,0.02827843,0.12761877,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,19,TP7,0.09630232,-0.00744322,0.10858595,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,20,TP8,0.09795518,-0.06204417,0.1171783,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,21,Pz,0.15122072,-0.00085886,0.15270707,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,22,P3,0.09861334,0.09861334,0.10584542,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,23,P4,0.10806258,-0.10022461,0.12176446,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,24,T5,0.12756845,0.08672917,0.13593954,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,25,T6,0.07963016,-0.07008329,0.09438677,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,26,Oz,0.08486211,0.04159623,0.0872143,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,27,O1,0.11861251,0.06264108,0.13174666,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
45,5,28,O2,0.13699569,-0.01447482,0.13799906,0.375,0.375,"[7, 1]",0.875,False,0.17548378,0.02760443,0.14703548,True
46,1,0,Fp1,0.1151226,-0.08833507,0.12126769,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,1,Fp2,0.07238319,0.06713046,0.10239792,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,2,Fz,0.10554813,-0.09119456,0.11454146,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,3,F3,0.09419758,0.04762494,0.10100741,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,4,F4,0.08240369,0.00829796,0.0930628,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,5,F7,0.08593628,0.0832871,0.09803468,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,6,F8,0.07531592,-0.02634576,0.07760838,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,7,FCz,0.10296565,0.10296565,0.11380465,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,8,FC3,0.04080604,0.00714213,0.0475497,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,9,FC4,0.0712682,-0.06370056,0.08592973,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,10,FT7,0.08481102,-0.06631911,0.09924915,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,11,FT8,0.07694328,-0.01189046,0.09442325,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,12,Cz,0.08017574,0.07989363,0.09652951,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,13,C3,0.11198913,0.05903886,0.11229734,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,14,C4,0.08765318,-0.07636921,0.09803563,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,15,T3,0.13488539,0.13488539,0.14047244,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,16,T4,0.13609549,0.00370735,0.14712973,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,17,CP3,0.12122401,0.02178913,0.13260752,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,18,CP4,0.10733896,0.025176,0.12528701,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,19,TP7,0.08179027,-0.02478219,0.09215691,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,20,TP8,0.09213598,-0.07259955,0.11844134,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,21,Pz,0.14960341,0.01261176,0.1505063,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,22,P3,0.114178,0.114178,0.12900795,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,23,P4,0.11531372,-0.09711982,0.12619975,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,24,T5,0.09440096,0.06319574,0.10073361,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,25,T6,0.08333799,-0.06931339,0.1030578,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,26,Oz,0.06704653,0.0417634,0.07489662,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,27,O1,0.11379948,0.05726494,0.13142776,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,1,28,O2,0.14537361,-0.02249126,0.1495758,0.625,0.625,"[5, 3]",0.625,False,0.16960652,0.02740331,0.14211099,True
46,2,0,Fp1,0.11068973,-0.0959224,0.12301777,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,1,Fp2,0.07724962,0.06168095,0.09564132,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,2,Fz,0.10418802,-0.09866336,0.11767442,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,3,F3,0.08771777,0.0272136,0.09489272,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,4,F4,0.09740802,0.01326659,0.10710984,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,5,F7,0.08338889,0.08086669,0.09671866,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,6,F8,0.07643533,-0.02732097,0.07767905,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,7,FCz,0.09837411,0.09837411,0.1137767,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,8,FC3,0.03144076,0.00556898,0.03820284,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,9,FC4,0.05845249,-0.05845249,0.07601486,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,10,FT7,0.09096752,-0.0578332,0.10375848,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,11,FT8,0.0797868,-0.001945,0.09705593,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,12,Cz,0.07690056,0.07467312,0.09234785,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,13,C3,0.11450876,0.07087542,0.11651259,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,14,C4,0.0854525,-0.07590429,0.09612335,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,15,T3,0.12661994,0.12661994,0.13177927,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,16,T4,0.12202387,0.01503362,0.13466644,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,17,CP3,0.120837,0.03274567,0.13864143,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,18,CP4,0.11065859,0.03435848,0.12716827,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,19,TP7,0.08444364,-0.01962847,0.09485518,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,20,TP8,0.08836316,-0.05866804,0.10715075,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,21,Pz,0.15348081,0.00616594,0.15363224,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,22,P3,0.10857791,0.10857791,0.11774276,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,23,P4,0.1059835,-0.0931999,0.11767291,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,24,T5,0.10515825,0.07252359,0.11453074,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,25,T6,0.08138296,-0.06204852,0.09291665,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,26,Oz,0.07664918,0.0422337,0.07906254,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,27,O1,0.12155553,0.05562186,0.13214539,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,2,28,O2,0.14407933,-0.02354141,0.1468717,0.5,0.5,"[0, 8]",1.0,True,0.01590239,0.00199456,0.0133244,True
46,3,0,Fp1,0.11478724,-0.08857453,0.1211606,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,1,Fp2,0.07949045,0.06644242,0.10294614,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,2,Fz,0.10784443,-0.0918287,0.11660695,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,3,F3,0.09534881,0.04133507,0.10189561,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,4,F4,0.08437175,0.00501879,0.09878609,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,5,F7,0.08781313,0.08781313,0.09920623,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,6,F8,0.07419287,-0.02355549,0.07591603,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,7,FCz,0.10374417,0.10374417,0.11560166,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,8,FC3,0.03962183,0.01032426,0.04854016,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,9,FC4,0.06359494,-0.05261288,0.08134754,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,10,FT7,0.09661525,-0.07686231,0.1109006,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,11,FT8,0.07267313,-0.00318671,0.09260483,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,12,Cz,0.08476379,0.08179671,0.09925833,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,13,C3,0.11367993,0.06799436,0.11595975,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,14,C4,0.07842088,-0.06456025,0.08676688,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,15,T3,0.12684548,0.12684548,0.13364899,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,16,T4,0.14078183,0.01220389,0.15164578,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,17,CP3,0.11941432,0.02760737,0.12999663,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,18,CP4,0.11249357,0.03363163,0.12365511,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,19,TP7,0.07845323,-0.02986979,0.08912681,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,20,TP8,0.09772679,-0.07312749,0.12300179,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,21,Pz,0.15109235,0.01612858,0.15216152,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,22,P3,0.10301854,0.10301854,0.12039905,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,23,P4,0.11342545,-0.09987184,0.12651403,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,24,T5,0.08959235,0.06072712,0.09612204,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,25,T6,0.08336346,-0.0697812,0.10390339,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,26,Oz,0.06813739,0.04040835,0.07287122,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,27,O1,0.11253953,0.05410415,0.12854616,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,3,28,O2,0.14474086,-0.0222639,0.14858872,0.5,0.5,"[6, 2]",0.75,False,0.16350159,0.02718348,0.13699576,True
46,4,0,Fp1,0.11685413,-0.09024023,0.12340489,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,1,Fp2,0.07036972,0.06062906,0.09600659,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,2,Fz,0.10255271,-0.09424981,0.11408324,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,3,F3,0.08849841,0.03739429,0.09435281,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,4,F4,0.09708615,0.02296488,0.1037254,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,5,F7,0.08819129,0.08819129,0.0996871,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,6,F8,0.07089698,-0.02281773,0.07371831,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,7,FCz,0.09159037,0.09159037,0.10145955,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,8,FC3,0.03413244,-0.00229531,0.04046683,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,9,FC4,0.06222533,-0.05793608,0.08100694,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,10,FT7,0.09249986,-0.06998589,0.10324722,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,11,FT8,0.0873209,-0.00330688,0.10331216,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,12,Cz,0.06925105,0.06925105,0.08293185,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,13,C3,0.11097238,0.05645917,0.11288355,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,14,C4,0.0886026,-0.08342338,0.10191961,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,15,T3,0.1271764,0.1271764,0.13632035,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,16,T4,0.12797573,0.01468309,0.14677395,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,17,CP3,0.11174056,0.02426443,0.12332964,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,18,CP4,0.11686359,0.0371423,0.13117588,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,19,TP7,0.08199286,-0.02532547,0.0927757,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,20,TP8,0.09764765,-0.06388194,0.11863627,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,21,Pz,0.15668356,0.0075015,0.15691313,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,22,P3,0.11123849,0.11123849,0.12561232,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,23,P4,0.10793883,-0.08716875,0.11602443,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,24,T5,0.09359999,0.06371696,0.09971713,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,25,T6,0.08222274,-0.0579148,0.0976482,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,26,Oz,0.07230029,0.04704113,0.07537192,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,27,O1,0.12601791,0.05705381,0.14107765,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,4,28,O2,0.14745679,-0.01669029,0.15088895,0.75,0.75,"[4, 4]",0.5,False,0.15813908,0.02629107,0.13250259,True
46,5,0,Fp1,0.10788536,-0.08500552,0.11647224,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,1,Fp2,0.08165903,0.06574216,0.10451123,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,2,Fz,0.09641023,-0.09301642,0.11021785,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,3,F3,0.09297408,0.04543595,0.09933366,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,4,F4,0.10226029,0.0251715,0.10846893,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,5,F7,0.08260261,0.07894576,0.09440379,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,6,F8,0.07121462,-0.01843401,0.07425289,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,7,FCz,0.09019232,0.09019232,0.10549739,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
46,5,8,FC3,0.03754436,-0.00245976,0.04641684,0.625,0.625,"[1, 7]",0.875,False,0.14672689,0.02687363,0.12294047,True
