subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,7,FCz,0.08842449,0.08842449,0.10544299,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,8,FC3,0.02613576,0.00764754,0.02915498,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,9,FC4,0.06024835,-0.06024835,0.08139756,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,10,FT7,0.08928377,-0.05464869,0.10083265,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,11,FT8,0.07469269,0.00744843,0.09592631,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,12,Cz,0.07507737,0.06783429,0.08944215,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,13,C3,0.11436377,0.06234668,0.11475336,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,14,C4,0.08762787,-0.0723847,0.09913593,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,15,T3,0.13807079,0.13807079,0.14111413,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,16,T4,0.12780008,0.01748092,0.13639356,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,17,CP3,0.12892441,0.02085671,0.14309134,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,18,CP4,0.10628259,0.02778244,0.12677982,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,19,TP7,0.08227865,-0.01413225,0.09361866,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,20,TP8,0.07465039,-0.05839179,0.09635013,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,21,Pz,0.15318324,-0.00454384,0.15348706,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,22,P3,0.1035521,0.1035521,0.11657359,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,23,P4,0.09888601,-0.09162471,0.11251729,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,24,T5,0.1107928,0.07876654,0.12260752,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,25,T6,0.08681883,-0.05964456,0.0945375,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,26,Oz,0.08255882,0.0419413,0.08351044,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,27,O1,0.13275793,0.06209352,0.13999397,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,2,28,O2,0.14021948,-0.02617418,0.14345133,0.875,0.875,"[5, 3]",0.625,False,0.13156787,0.02110458,0.11023893,True
2,3,0,Fp1,0.105377,-0.08760366,0.11662553,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,1,Fp2,0.07202149,0.06266059,0.08896533,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,2,Fz,0.10216504,-0.10216504,0.11734394,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,3,F3,0.08849429,0.03207427,0.09582324,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,4,F4,0.09661007,0.00861684,0.11055984,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,5,F7,0.10025753,0.08894029,0.11098016,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,6,F8,0.0722261,-0.01711238,0.07553344,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,7,FCz,0.09750355,0.09586511,0.11823337,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,8,FC3,0.02580323,0.00650129,0.02862376,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,9,FC4,0.06027701,-0.06027701,0.07628692,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,10,FT7,0.09487489,-0.05313925,0.10284906,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,11,FT8,0.08331823,0.00547951,0.09882054,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,12,Cz,0.08321893,0.07478279,0.09968652,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,13,C3,0.11015505,0.05703745,0.11117579,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,14,C4,0.09023239,-0.07730141,0.10001901,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,15,T3,0.13717224,0.13717224,0.13981518,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,16,T4,0.12437202,0.01973997,0.13344571,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,17,CP3,0.12455127,0.01796636,0.13940682,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,18,CP4,0.10364588,0.02412081,0.12734032,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,19,TP7,0.07950918,-0.01328887,0.09098928,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,20,TP8,0.07703856,-0.06017174,0.10004195,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,21,Pz,0.14644861,-0.00528693,0.14693213,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,22,P3,0.09200481,0.09200481,0.10313077,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,23,P4,0.10348631,-0.09923188,0.11806695,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,24,T5,0.11073501,0.08136082,0.12496909,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,25,T6,0.0913813,-0.06328221,0.09872381,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,26,Oz,0.08146106,0.03943473,0.08329853,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,27,O1,0.1248875,0.05845807,0.13339657,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,3,28,O2,0.14815304,-0.02473943,0.15048021,0.625,0.625,"[1, 7]",0.875,False,0.14407555,0.02126573,0.12071895,True
2,4,0,Fp1,0.12399463,-0.10199307,0.13482302,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,1,Fp2,0.07370239,0.06430343,0.08997001,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,2,Fz,0.10888618,-0.10888618,0.12461168,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,3,F3,0.08488779,0.02124637,0.09375931,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,4,F4,0.09716915,0.00616004,0.1110469,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,5,F7,0.0894141,0.08554459,0.10207023,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,6,F8,0.07549673,-0.02423976,0.07823406,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,7,FCz,0.0896218,0.08830135,0.11014604,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,8,FC3,0.0356234,-0.00044263,0.04188124,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,9,FC4,0.05474101,-0.05277958,0.07328312,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,10,FT7,0.09223368,-0.05519196,0.10098685,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,11,FT8,0.08434026,0.00695298,0.09713998,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,12,Cz,0.07426317,0.06548685,0.08680102,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,13,C3,0.11213934,0.05836446,0.11241768,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,14,C4,0.08282109,-0.07057611,0.09104744,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,15,T3,0.13379112,0.13379112,0.13703714,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,16,T4,0.12927173,0.0244248,0.13940315,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,17,CP3,0.12583235,0.01786375,0.140357,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,18,CP4,0.11558991,0.03660702,0.12866946,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,19,TP7,0.0838486,-0.01472803,0.09524837,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,20,TP8,0.07793615,-0.05389518,0.09606085,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,21,Pz,0.16099325,0.00047034,0.16107035,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,22,P3,0.09692556,0.09692556,0.10857402,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,23,P4,0.10546023,-0.09192408,0.11787491,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,24,T5,0.11351389,0.08107384,0.12543483,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,25,T6,0.08230289,-0.05498469,0.09371367,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,26,Oz,0.07686867,0.04948283,0.08017156,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,27,O1,0.13366961,0.06398875,0.14158139,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,4,28,O2,0.12974371,-0.01927703,0.13215205,0.875,0.875,"[5, 3]",0.625,False,0.14186749,0.02212093,0.11886884,True
2,5,0,Fp1,0.11092176,-0.09453201,0.12336201,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,1,Fp2,0.07565035,0.06169309,0.09320346,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,2,Fz,0.10141806,-0.09834078,0.11608532,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,3,F3,0.08965349,0.02737881,0.09694649,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,4,F4,0.09967819,0.01312061,0.11058222,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,5,F7,0.08515814,0.08262254,0.09818929,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,6,F8,0.07671411,-0.02743579,0.07806688,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,7,FCz,0.09886365,0.09886365,0.11489777,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,8,FC3,0.03086582,0.00669189,0.03624912,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,9,FC4,0.05777268,-0.05777268,0.07550018,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,10,FT7,0.09150936,-0.0570978,0.10325851,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,11,FT8,0.08005006,-0.00391285,0.09689661,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,12,Cz,0.07737698,0.07636033,0.09416876,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,13,C3,0.11564662,0.07038183,0.11760125,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,14,C4,0.08554968,-0.07699415,0.09698365,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,15,T3,0.12759449,0.12759449,0.13188265,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,16,T4,0.12240055,0.01390307,0.13308555,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,17,CP3,0.11978722,0.03000053,0.13766067,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,18,CP4,0.11066025,0.03204791,0.12794335,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,19,TP7,0.08446557,-0.01851933,0.09544157,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,20,TP8,0.08436103,-0.05927349,0.10436548,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,21,Pz,0.15514053,0.00423049,0.15525456,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,22,P3,0.10480367,0.10480367,0.1145598,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,23,P4,0.10507264,-0.09432421,0.11798866,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,24,T5,0.10776017,0.07368211,0.11799842,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,25,T6,0.08366346,-0.06245905,0.09371021,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,26,Oz,0.07947771,0.04201048,0.08120158,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,27,O1,0.12433875,0.05621882,0.13348618,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
2,5,28,O2,0.14264192,-0.02525477,0.14554013,0.5,0.5,"[0, 8]",1.0,True,0.04351209,0.00521558,0.03645819,True
3,1,0,Fp1,0.10412961,-0.09661308,0.11819935,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,1,Fp2,0.08083992,0.06901504,0.1035999,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,2,Fz,0.1108011,-0.11011993,0.12773831,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,3,F3,0.07720965,0.02722862,0.08560063,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,4,F4,0.08962893,0.00702638,0.10357869,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,5,F7,0.08552833,0.08552833,0.09868694,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,6,F8,0.06045857,-0.02296735,0.06123496,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,7,FCz,0.09007686,0.08573244,0.10424489,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,8,FC3,0.01684751,0.00171234,0.02144004,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,9,FC4,0.05659371,-0.05372071,0.07124367,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,10,FT7,0.08878114,-0.0530686,0.10693809,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,11,FT8,0.08693394,0.00744456,0.1078698,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,12,Cz,0.07754446,0.06524561,0.09403805,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,13,C3,0.12370366,0.06998356,0.12588525,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,14,C4,0.0901978,-0.07396601,0.09797313,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,15,T3,0.1279898,0.1279898,0.13621786,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,16,T4,0.11387014,0.02342301,0.12684372,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,17,CP3,0.12158021,0.02681324,0.13887651,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,18,CP4,0.11149698,0.02804854,0.12945379,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,19,TP7,0.07684918,-0.02640404,0.08525018,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,20,TP8,0.09115794,-0.04971149,0.10499395,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,21,Pz,0.16377249,-0.00292596,0.16415556,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,22,P3,0.09787956,0.09787956,0.10930806,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,23,P4,0.11153611,-0.08876018,0.11909913,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,24,T5,0.09008265,0.06570186,0.09919444,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,25,T6,0.0875046,-0.06258571,0.09893004,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,26,Oz,0.08659475,0.04393415,0.08715294,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,27,O1,0.12099003,0.05683243,0.13039127,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,1,28,O2,0.14571801,-0.02445214,0.14930591,0.375,0.375,"[5, 3]",0.625,False,0.16023732,0.02239434,0.13426067,True
3,2,0,Fp1,0.10630054,-0.08560938,0.11365195,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,1,Fp2,0.07584523,0.06554689,0.09710977,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,2,Fz,0.10825602,-0.0952479,0.11862776,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,3,F3,0.08571789,0.03664216,0.09369318,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,4,F4,0.09083934,-0.00369783,0.10945068,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,5,F7,0.08634626,0.08634626,0.09705733,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,6,F8,0.09285559,-0.04141805,0.09334935,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,7,FCz,0.10296067,0.10296067,0.11399016,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,8,FC3,0.02966923,0.0111691,0.03341371,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,9,FC4,0.05054827,-0.0477502,0.06839984,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,10,FT7,0.09475321,-0.05243715,0.10217743,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,11,FT8,0.07301752,-0.01068685,0.09192629,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,12,Cz,0.07527293,0.06730282,0.09139476,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,13,C3,0.1197896,0.06794438,0.12248272,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,14,C4,0.09018601,-0.07731894,0.09957331,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,15,T3,0.12807302,0.12807302,0.13530846,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,16,T4,0.12568158,0.00565388,0.14092672,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,17,CP3,0.11322391,0.03748128,0.13072014,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,18,CP4,0.11142313,0.02905172,0.12833443,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,19,TP7,0.0809958,-0.0167872,0.09089892,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,20,TP8,0.09682134,-0.06581213,0.11760467,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,21,Pz,0.15792358,-0.0019106,0.15800576,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,22,P3,0.0980768,0.0980768,0.11242403,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,23,P4,0.11291659,-0.0932599,0.12160027,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,24,T5,0.11557932,0.07398131,0.12108991,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,25,T6,0.07777295,-0.06699182,0.09525242,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,26,Oz,0.07745826,0.04595669,0.07882031,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,27,O1,0.11520876,0.05945185,0.12589651,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,2,28,O2,0.14855921,-0.01786537,0.15090899,0.625,0.625,"[3, 5]",0.625,False,0.14991328,0.02226349,0.1256103,True
3,3,0,Fp1,0.10054602,-0.09158374,0.11356061,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,1,Fp2,0.08044738,0.06052743,0.10158917,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,2,Fz,0.11246864,-0.11246864,0.12826192,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,3,F3,0.07630192,0.02618916,0.08162611,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,4,F4,0.08637986,-0.00158822,0.10297604,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,5,F7,0.09417319,0.09417319,0.10506519,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,6,F8,0.07189056,-0.03355274,0.07211447,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,7,FCz,0.08776977,0.0849091,0.10252891,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,8,FC3,0.02410594,0.001128,0.02541545,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,9,FC4,0.06766333,-0.06766333,0.08060691,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,10,FT7,0.08503276,-0.04888335,0.10326241,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,11,FT8,0.07732625,0.00572622,0.09702164,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,12,Cz,0.07844371,0.06580278,0.09499898,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,13,C3,0.12152819,0.06881301,0.12298024,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,14,C4,0.08758479,-0.07510629,0.09623699,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,15,T3,0.13390264,0.13390264,0.14113474,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,16,T4,0.11359699,0.0236314,0.12556618,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,17,CP3,0.12355316,0.0286445,0.14130378,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,18,CP4,0.11115433,0.03170688,0.12940709,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,19,TP7,0.07518259,-0.02677052,0.08728363,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,20,TP8,0.08174416,-0.04965651,0.09827019,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,21,Pz,0.15465578,-0.00263064,0.15503736,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,22,P3,0.10095801,0.10095801,0.11519691,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,23,P4,0.10964918,-0.08892184,0.11788364,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,24,T5,0.09203876,0.06712328,0.0995006,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,25,T6,0.08779287,-0.06337973,0.09551166,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,26,Oz,0.08390797,0.04900201,0.08516563,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,27,O1,0.12192498,0.06546214,0.1303091,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,3,28,O2,0.15830992,-0.02083986,0.16065496,0.625,0.625,"[1, 7]",0.875,False,0.1563918,0.02254472,0.13103857,True
3,4,0,Fp1,0.10785125,-0.08997594,0.11618223,0.625,0.625,"[5, 3]",0.625,False,0.14815536,0.02292402,0.12413736,True
3,4,1,Fp2,0.07018546,0.06081488,0.09439407,0.625,0.625,"[5, 3]",0.625,False,0.14815536,0.02292402,0.12413736,True
