subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,20,TP8,0.08087671,-0.05038531,0.09753122,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,21,Pz,0.15221573,-0.00500211,0.15253253,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,22,P3,0.10452536,0.10452536,0.11534922,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,23,P4,0.09601003,-0.08876614,0.10917439,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,24,T5,0.11080723,0.075341,0.11942648,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,25,T6,0.07920554,-0.05384834,0.08507328,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,26,Oz,0.07842325,0.04319472,0.08024964,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,27,O1,0.12490702,0.06098609,0.13237903,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,2,28,O2,0.14298856,-0.02358852,0.14551461,0.75,0.75,"[6, 2]",0.75,False,0.11735879,0.0226345,0.09833333,True
2,3,0,Fp1,0.10750043,-0.09539286,0.12097469,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,1,Fp2,0.08125316,0.06309982,0.09767108,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,2,Fz,0.10465698,-0.10062952,0.11908582,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,3,F3,0.08723339,0.02604016,0.09423153,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,4,F4,0.09880966,0.01135254,0.10949114,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,5,F7,0.08588369,0.08093169,0.09828991,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,6,F8,0.07590263,-0.0257823,0.07734808,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,7,FCz,0.09660143,0.09660143,0.11289055,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,8,FC3,0.02992702,0.00366156,0.03756803,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,9,FC4,0.05755306,-0.05755306,0.07591866,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,10,FT7,0.09123802,-0.05951938,0.10426,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,11,FT8,0.0812127,-0.00222856,0.09927353,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,12,Cz,0.07679819,0.07242931,0.09088433,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,13,C3,0.11447297,0.0688463,0.11603905,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,14,C4,0.08324604,-0.07290164,0.09346864,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,15,T3,0.1257163,0.1257163,0.13038303,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,16,T4,0.12368599,0.01294265,0.13527358,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,17,CP3,0.12327991,0.0310728,0.14029932,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,18,CP4,0.11296441,0.03598343,0.130193,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,19,TP7,0.0841613,-0.01795028,0.09432366,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,20,TP8,0.08926971,-0.057767,0.10759293,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,21,Pz,0.15214704,0.0052366,0.15241116,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,22,P3,0.10822588,0.10822588,0.1181245,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,23,P4,0.10360669,-0.09190616,0.11506385,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,24,T5,0.10667264,0.07366783,0.11625568,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,25,T6,0.07978882,-0.06037337,0.09029366,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,26,Oz,0.07821194,0.04294393,0.08097513,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,27,O1,0.12078273,0.05594714,0.13070421,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,3,28,O2,0.14424169,-0.02303785,0.14668621,0.5,0.5,"[2, 6]",0.75,False,0.03235119,0.00682589,0.02710662,True
2,4,0,Fp1,0.11411405,-0.08618296,0.124568,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,1,Fp2,0.07479598,0.06709813,0.09388635,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,2,Fz,0.1148034,-0.1148034,0.13034885,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,3,F3,0.07833312,0.01793725,0.08963563,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,4,F4,0.09640962,0.01984717,0.10323019,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,5,F7,0.06397626,0.06129389,0.07513066,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,6,F8,0.08202536,-0.02664399,0.08497094,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,7,FCz,0.08839946,0.08839946,0.10772219,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,8,FC3,0.04182493,-0.0099658,0.0557289,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,9,FC4,0.05967503,-0.04721072,0.07464401,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,10,FT7,0.09880144,-0.06442525,0.11090028,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,11,FT8,0.09148802,0.00580099,0.11145779,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,12,Cz,0.06606644,0.05794665,0.07707138,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,13,C3,0.11517415,0.04545045,0.11936574,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,14,C4,0.07052793,-0.06100266,0.0770375,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,15,T3,0.13143696,0.13143696,0.13492683,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,16,T4,0.13210477,0.00832422,0.13769628,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,17,CP3,0.12871654,0.01557892,0.14548717,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,18,CP4,0.1295857,0.05559483,0.13830473,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,19,TP7,0.0823416,-0.01923619,0.09513526,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,20,TP8,0.09157495,-0.05039788,0.10792014,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,21,Pz,0.16546212,0.00191768,0.1669419,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,22,P3,0.10757782,0.10757782,0.11251436,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,23,P4,0.1092742,-0.07739054,0.11400711,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,24,T5,0.11372789,0.06990467,0.12156188,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,25,T6,0.07393026,-0.04650874,0.08967327,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,26,Oz,0.07521602,0.05264832,0.07853121,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,27,O1,0.11921652,0.06091186,0.12496588,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,4,28,O2,0.13433026,-0.01936872,0.13620938,0.625,0.625,"[7, 1]",0.875,False,0.25605902,0.06593616,0.21454837,True
2,5,0,Fp1,0.10863563,-0.09694478,0.12254653,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,1,Fp2,0.07891241,0.05964612,0.0952217,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,2,Fz,0.10460252,-0.09948859,0.11831927,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,3,F3,0.08824347,0.02696286,0.09444387,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,4,F4,0.09835145,0.01262145,0.10866375,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,5,F7,0.08379748,0.08054629,0.09669806,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,6,F8,0.07560605,-0.02583789,0.07707145,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,7,FCz,0.09780546,0.09780546,0.11387574,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,8,FC3,0.02996481,0.00355513,0.03813168,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,9,FC4,0.05650619,-0.05650619,0.074337,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,10,FT7,0.09163254,-0.05733391,0.10356401,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,11,FT8,0.08169738,-0.00225478,0.0991677,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,12,Cz,0.07752409,0.07401075,0.09206772,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,13,C3,0.11353722,0.06985006,0.11560392,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,14,C4,0.08300859,-0.07320949,0.09367806,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,15,T3,0.12759306,0.12759306,0.13208936,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,16,T4,0.11917739,0.01434932,0.13220337,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,17,CP3,0.12218894,0.03091979,0.14008677,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,18,CP4,0.11265092,0.03546801,0.12982836,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,19,TP7,0.0850714,-0.01798156,0.09642928,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,20,TP8,0.09018666,-0.05805236,0.10848437,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,21,Pz,0.15281036,0.00522473,0.15294734,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,22,P3,0.10771343,0.10771343,0.11753841,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,23,P4,0.10359773,-0.09193377,0.11528812,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,24,T5,0.10813405,0.0734021,0.11737829,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,25,T6,0.07931815,-0.06047147,0.08962718,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,26,Oz,0.07904987,0.04309313,0.08131442,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,27,O1,0.1214965,0.05681099,0.13064069,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
2,5,28,O2,0.14540349,-0.02298663,0.14793114,0.5,0.5,"[6, 2]",0.75,False,0.03212858,0.00603046,0.0269201,True
3,1,0,Fp1,0.11252341,-0.0995329,0.12437223,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,1,Fp2,0.07807882,0.06282958,0.10028514,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,2,Fz,0.10988732,-0.1091746,0.12695698,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,3,F3,0.07543079,0.02566642,0.08230644,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,4,F4,0.08933759,0.00807184,0.10136414,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,5,F7,0.08639649,0.08264066,0.09951807,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,6,F8,0.0594675,-0.02115148,0.06058335,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,7,FCz,0.08559817,0.08183569,0.09975559,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,8,FC3,0.01587346,-0.00065811,0.02054376,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,9,FC4,0.05575264,-0.05575264,0.07468028,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,10,FT7,0.08772893,-0.06372871,0.10544556,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,11,FT8,0.08404956,0.00936428,0.10185429,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,12,Cz,0.07722415,0.06440499,0.093291,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,13,C3,0.1157115,0.06326822,0.11897907,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,14,C4,0.08754613,-0.07601511,0.09687207,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,15,T3,0.13083112,0.13083112,0.13593966,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,16,T4,0.11711533,0.02536333,0.13060828,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,17,CP3,0.11799291,0.022056,0.13477536,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,18,CP4,0.11038972,0.0297201,0.12707277,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,19,TP7,0.07524017,-0.02983611,0.08482162,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,20,TP8,0.08775689,-0.04773692,0.10076774,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,21,Pz,0.1641973,-0.00422578,0.16466643,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,22,P3,0.09970959,0.09970959,0.11043049,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,23,P4,0.11414496,-0.08927531,0.12169497,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,24,T5,0.0901902,0.06647035,0.09831105,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,25,T6,0.07741189,-0.05436936,0.08779589,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,26,Oz,0.09343348,0.05812203,0.09590449,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,27,O1,0.11398952,0.05324859,0.12415619,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,1,28,O2,0.14371681,-0.02705058,0.14757803,0.625,0.625,"[7, 1]",0.875,False,0.16366468,0.0282318,0.13713241,True
3,2,0,Fp1,0.07227983,-0.05547446,0.07684731,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,1,Fp2,0.080426,0.080426,0.10070404,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,2,Fz,0.09395099,-0.09395099,0.10769175,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,3,F3,0.09249376,0.06988039,0.11971454,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,4,F4,0.08080542,-0.01752209,0.10398386,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,5,F7,0.08929555,0.08929555,0.09818865,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,6,F8,0.09203862,-0.04002393,0.09237302,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,7,FCz,0.09716915,0.09716915,0.10999346,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,8,FC3,0.01161928,-0.01161928,0.01460503,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,9,FC4,0.03990955,-0.01235615,0.04918812,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,10,FT7,0.09597697,-0.05677552,0.10010947,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,11,FT8,0.06197184,-0.02681647,0.07402051,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,12,Cz,0.06762785,0.05707408,0.0785322,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,13,C3,0.10018265,0.02169031,0.11907595,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,14,C4,0.08377325,-0.05480856,0.08993406,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,15,T3,0.1104302,0.1104302,0.12317476,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,16,T4,0.13233201,-0.00060384,0.14972036,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,17,CP3,0.11476452,0.01231968,0.13207486,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,18,CP4,0.1267973,0.02248292,0.14635089,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,19,TP7,0.06895029,-0.04177488,0.0873707,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,20,TP8,0.08800234,-0.05937795,0.10719965,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,21,Pz,0.16071317,-0.00490549,0.16536033,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,22,P3,0.07546489,0.06762677,0.08768637,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,23,P4,0.13849434,-0.09446834,0.14475687,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,24,T5,0.11865304,0.05597379,0.11973198,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,25,T6,0.07850464,-0.05399302,0.08256308,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,26,Oz,0.10098856,0.07013317,0.10352417,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,27,O1,0.09011411,0.0149113,0.10848383,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,2,28,O2,0.14125198,-0.00320925,0.14338169,0.625,0.625,"[5, 3]",0.625,False,0.43161474,0.09835033,0.36164413,True
3,3,0,Fp1,0.11068411,-0.09662674,0.12347358,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,1,Fp2,0.07755332,0.06115022,0.09509514,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,2,Fz,0.10414065,-0.09820037,0.11742418,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,3,F3,0.08762684,0.02830272,0.09395309,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,4,F4,0.09760386,0.01259153,0.10772722,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,5,F7,0.08382057,0.08208706,0.09771598,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,6,F8,0.07623483,-0.02873378,0.07722516,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,7,FCz,0.09852524,0.09852524,0.11378389,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,8,FC3,0.02972715,0.00546796,0.03669115,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,9,FC4,0.0577713,-0.0577713,0.07606205,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,10,FT7,0.09070855,-0.05890995,0.10468198,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,11,FT8,0.08052147,-0.00214984,0.09724342,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,12,Cz,0.07749003,0.07533163,0.09278493,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,13,C3,0.11555509,0.07228836,0.11774875,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,14,C4,0.0854858,-0.07541068,0.09592032,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,15,T3,0.12718928,0.12718928,0.13250673,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,16,T4,0.12210929,0.01400567,0.13458426,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,17,CP3,0.12056522,0.0321552,0.13942136,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,18,CP4,0.11077543,0.03470991,0.12705378,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,19,TP7,0.08442771,-0.01922607,0.09440302,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,20,TP8,0.08943664,-0.0591663,0.10835774,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,21,Pz,0.15402468,0.00588624,0.15416171,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,22,P3,0.10763513,0.10763513,0.11720843,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,23,P4,0.10489487,-0.09301985,0.11696567,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,24,T5,0.10526352,0.07312505,0.11449354,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,25,T6,0.08158672,-0.06208913,0.09235675,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,26,Oz,0.07832929,0.04229649,0.08063509,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,27,O1,0.12122971,0.05593029,0.13136512,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,3,28,O2,0.14418367,-0.02417256,0.14694828,0.625,0.625,"[3, 5]",0.625,False,0.01221587,0.00225225,0.01023551,True
3,4,0,Fp1,0.11051062,-0.09677707,0.12336551,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,1,Fp2,0.07731675,0.06124575,0.09507541,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,2,Fz,0.10407497,-0.09833798,0.11743356,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,3,F3,0.08769544,0.02843617,0.0941897,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,4,F4,0.09772642,0.012484,0.10788386,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,5,F7,0.08398087,0.08190309,0.09771913,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,6,F8,0.07654316,-0.02868463,0.07755464,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,7,FCz,0.0985041,0.0985041,0.11372954,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,8,FC3,0.029512,0.00561223,0.03605689,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,9,FC4,0.05774527,-0.05774527,0.07596719,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,10,FT7,0.0906024,-0.05918243,0.10433791,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,11,FT8,0.08062013,-0.0024512,0.09709305,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,12,Cz,0.07720731,0.07523577,0.09278461,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,13,C3,0.11564158,0.07205237,0.11785632,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
3,4,14,C4,0.08621158,-0.07490399,0.09613499,0.625,0.625,"[5, 3]",0.625,False,0.01350808,0.0023257,0.01131824,True
