subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.103928354,0.00028670944461248724,0.0727753,0.113572784,5,0.675,0.0,0.011200502
25,2,Fz,0.103901748,0.00022126846515035914,-0.098736656,0.11759721199999999,5,0.675,0.0,0.011200502
25,7,FCz,0.09843857,0.00034048844319594155,0.09843857,0.11355802200000001,5,0.675,0.0,0.011200502
25,4,F4,0.09710408000000001,0.00043419970572307196,0.01253175,0.107348756,5,0.675,0.0,0.011200502
25,10,FT7,0.09120621,0.0004848814758783868,-0.05867781600000001,0.104877154,5,0.675,0.0,0.011200502
25,20,TP8,0.089125804,0.00017103643860299982,-0.059200076000000004,0.108252058,5,0.675,0.0,0.011200502
25,3,F3,0.08696642,0.0006026773992361064,0.027163654,0.093800282,5,0.675,0.0,0.011200502
25,14,C4,0.08580079,0.00034920115241790755,-0.07470268399999999,0.096141678,5,0.675,0.0,0.011200502
25,5,F7,0.084631612,0.0004331675015741642,0.081370758,0.09791614200000001,5,0.675,0.0,0.011200502
25,19,TP7,0.084048744,0.0002910062272185899,-0.019206224,0.093790296,5,0.675,0.0,0.011200502
25,25,T6,0.08156812,0.0004033645791340656,-0.0625888,0.09284536800000001,5,0.675,0.0,0.011200502
25,11,FT8,0.08049687800000001,0.0006768290346313505,-0.003806424,0.09784037799999999,5,0.675,0.0,0.011200502
25,26,Oz,0.07770423200000001,0.00020547627678152815,0.042810126000000004,0.079947342,5,0.675,0.0,0.011200502
25,1,Fp2,0.077587432,0.0007508363386717492,0.06187937,0.09504318,5,0.675,0.0,0.011200502
25,6,F8,0.077098932,0.0005398640861087164,-0.028770264,0.078167718,5,0.675,0.0,0.011200502
25,12,Cz,0.076437248,0.0003664214755851522,0.07532493,0.092023784,5,0.675,0.0,0.011200502
25,9,FC4,0.057401221999999995,0.0005588417595974709,-0.057401221999999995,0.07625137800000001,5,0.675,0.0,0.011200502
25,8,FC3,0.030787034,0.0005263984390459387,0.005567022,0.037406412,5,0.675,0.0,0.011200502
26,21,Pz,0.14605996599999999,0.009281667089452742,0.012919442,0.146969178,5,0.65,0.0,0.08859643400000002
26,28,O2,0.145354132,0.004622673344999624,-0.025580429999999998,0.1488103,5,0.65,0.0,0.08859643400000002
26,16,T4,0.124226214,0.0025795841237358447,0.00234653,0.13844365,5,0.65,0.0,0.08859643400000002
26,17,CP3,0.12395844600000001,0.003830818071330194,0.031808192,0.1416142,5,0.65,0.0,0.08859643400000002
26,13,C3,0.121189714,0.011980597915268254,0.07271199799999999,0.12345128000000001,5,0.65,0.0,0.08859643400000002
26,15,T3,0.119368976,0.0068534649110307665,0.119368976,0.12542588400000002,5,0.65,0.0,0.08859643400000002
26,27,O1,0.119312978,0.004114535604587717,0.052554036000000005,0.132485468,5,0.65,0.0,0.08859643400000002
26,18,CP4,0.110883098,0.0008811896740600127,0.034225734,0.12942912,5,0.65,0.0,0.08859643400000002
26,23,P4,0.10869456400000002,0.0026158779659380136,-0.09448606600000001,0.11974595400000002,5,0.65,0.0,0.08859643400000002
26,0,Fp1,0.10734260799999999,0.0035124093046255273,-0.08962445399999999,0.11742237200000001,5,0.65,0.0,0.08859643400000002
26,22,P3,0.106886924,0.0020660326076274824,0.106886924,0.1175827,5,0.65,0.0,0.08859643400000002
26,7,FCz,0.104146056,0.010394896486260933,0.104146056,0.11935582600000001,5,0.65,0.0,0.08859643400000002
26,2,Fz,0.103755122,0.002912949039241853,-0.092733882,0.11458589400000001,5,0.65,0.0,0.08859643400000002
26,10,FT7,0.099371248,0.009632536640356994,-0.066233132,0.114468606,5,0.65,0.0,0.08859643400000002
26,24,T5,0.09864656000000001,0.0050958186788974316,0.067406424,0.10690497000000002,5,0.65,0.0,0.08859643400000002
26,20,TP8,0.093333266,0.0027417441049047563,-0.06593836,0.11572617599999999,5,0.65,0.0,0.08859643400000002
26,4,F4,0.09047606999999999,0.007165179471356596,0.01196875,0.100613324,5,0.65,0.0,0.08859643400000002
26,5,F7,0.08705351,0.003165733353734961,0.08282801399999999,0.09971450400000001,5,0.65,0.0,0.08859643400000002
26,12,Cz,0.086766996,0.010049557259356256,0.082261556,0.103701034,5,0.65,0.0,0.08859643400000002
26,14,C4,0.08664329,0.0017194471902765682,-0.07653947,0.098090102,5,0.65,0.0,0.08859643400000002
26,3,F3,0.086391984,0.0032109399985564948,0.03148780599999999,0.092518644,5,0.65,0.0,0.08859643400000002
26,19,TP7,0.08427793800000001,0.008458927798457676,-0.01924226,0.09488980799999999,5,0.65,0.0,0.08859643400000002
26,25,T6,0.082237444,0.0025449921600134654,-0.063642374,0.094627494,5,0.65,0.0,0.08859643400000002
26,1,Fp2,0.081011162,0.004319025290302201,0.06599436,0.098962712,5,0.65,0.0,0.08859643400000002
26,11,FT8,0.075797066,0.004741738545726664,-0.0036503759999999994,0.095751476,5,0.65,0.0,0.08859643400000002
26,26,Oz,0.071873524,0.004467726214835686,0.038368212,0.074459732,5,0.65,0.0,0.08859643400000002
26,6,F8,0.07074306799999999,0.005160174195680799,-0.027269612,0.07225814,5,0.65,0.0,0.08859643400000002
26,9,FC4,0.063726212,0.00562703753567274,-0.063726212,0.080188442,5,0.65,0.0,0.08859643400000002
26,8,FC3,0.033098876,0.0035318076183846704,0.012361888,0.03900597,5,0.65,0.0,0.08859643400000002
27,21,Pz,0.152832108,0.0005604161207263769,0.0068601800000000004,0.153022908,5,0.625,0.0,0.01013143
27,28,O2,0.14412382399999998,0.0008437768275023831,-0.02397726,0.146954542,5,0.625,0.0,0.01013143
27,15,T3,0.12672250200000001,0.0003910800106371957,0.12672250200000001,0.13194118400000002,5,0.625,0.0,0.01013143
27,16,T4,0.12200984,0.0005651130486460233,0.013123257999999999,0.134194082,5,0.625,0.0,0.01013143
27,27,O1,0.121784132,0.000670243154213456,0.056461644,0.132125358,5,0.625,0.0,0.01013143
27,17,CP3,0.121446278,0.0005735307546418024,0.032793088,0.13990476400000001,5,0.625,0.0,0.01013143
27,13,C3,0.115139556,0.0003035577357439568,0.07260829199999999,0.117334682,5,0.625,0.0,0.01013143
27,18,CP4,0.110997702,0.00037283725232331355,0.03489697,0.12772097799999999,5,0.625,0.0,0.01013143
27,0,Fp1,0.109726456,0.0004105151412920073,-0.095389364,0.122210662,5,0.625,0.0,0.01013143
27,22,P3,0.10887300200000001,0.0004740873986618948,0.10887300200000001,0.118034554,5,0.625,0.0,0.01013143
27,24,T5,0.10566429399999999,0.00023456726962643514,0.07441849,0.11515378400000001,5,0.625,0.0,0.01013143
27,23,P4,0.104941946,0.000652128405055326,-0.092779308,0.11674929,5,0.625,0.0,0.01013143
27,2,Fz,0.104139048,0.0002965223477581444,-0.09865361,0.11770111400000001,5,0.625,0.0,0.01013143
27,7,FCz,0.098921556,0.0004867586343147859,0.098921556,0.114272372,5,0.625,0.0,0.01013143
27,4,F4,0.09717263000000001,0.000533388155239691,0.012174786,0.107464658,5,0.625,0.0,0.01013143
27,10,FT7,0.090238296,0.0007034593270971716,-0.057335941999999994,0.103694548,5,0.625,0.0,0.01013143
27,20,TP8,0.088834094,0.00043773557204092745,-0.059310454,0.108019956,5,0.625,0.0,0.01013143
27,3,F3,0.08823369,0.00038368532204138237,0.027714238000000002,0.09514709,5,0.625,0.0,0.01013143
27,14,C4,0.085752386,0.00047377821317574204,-0.074810194,0.09602984,5,0.625,0.0,0.01013143
27,19,TP7,0.08455248,0.00022034672734125223,-0.017546998,0.094362158,5,0.625,0.0,0.01013143
27,5,F7,0.083845764,0.0004878264950574131,0.08212335600000001,0.09783212599999999,5,0.625,0.0,0.01013143
27,25,T6,0.081126006,0.00035957709587791783,-0.062066012000000004,0.092469332,5,0.625,0.0,0.01013143
27,11,FT8,0.07986542799999999,0.0005407281908408314,-0.0039680340000000005,0.09691489,5,0.625,0.0,0.01013143
27,6,F8,0.078101696,0.0002045797757110947,-0.030256556,0.078969632,5,0.625,0.0,0.01013143
27,26,Oz,0.077879824,0.00019034203983881045,0.042926844,0.08013520199999999,5,0.625,0.0,0.01013143
27,1,Fp2,0.077157626,0.00041975232963022683,0.060739886,0.09508129400000001,5,0.625,0.0,0.01013143
27,12,Cz,0.07703344000000001,0.00046952588868985406,0.07552500799999999,0.09243973,5,0.625,0.0,0.01013143
27,9,FC4,0.058392712,0.0004477516013036667,-0.058392712,0.076599588,5,0.625,0.0,0.01013143
27,8,FC3,0.031059882,0.0006655050437975662,0.006060496,0.037779282,5,0.625,0.0,0.01013143
28,21,Pz,0.152419646,0.0019379405105497895,0.0056520319999999995,0.152567962,5,0.725,0.0,0.020429464
28,28,O2,0.144512688,0.0013567041724414372,-0.024065692,0.147303578,5,0.725,0.0,0.020429464
28,15,T3,0.12675303599999999,0.0014625608824182365,0.12675303599999999,0.132099062,5,0.725,0.0,0.020429464
28,17,CP3,0.123018882,0.0023777262737581938,0.033097224,0.141443754,5,0.725,0.0,0.020429464
28,16,T4,0.12252623,0.0008766502457365781,0.014061296000000001,0.13523741,5,0.725,0.0,0.020429464
28,27,O1,0.121498726,0.001343876419106307,0.05588808199999999,0.131885062,5,0.725,0.0,0.020429464
28,13,C3,0.113704612,0.002257908165132058,0.072512244,0.116036384,5,0.725,0.0,0.020429464
28,18,CP4,0.110723716,0.0006733975066259165,0.03319517,0.128284864,5,0.725,0.0,0.020429464
28,0,Fp1,0.10859834799999998,0.0015565848506490115,-0.09559266,0.121696852,5,0.725,0.0,0.020429464
28,22,P3,0.107464534,0.0016161561841387742,0.107464534,0.11700439,5,0.725,0.0,0.020429464
28,24,T5,0.10521844200000001,0.00032327774849191506,0.072525336,0.1139834,5,0.725,0.0,0.020429464
28,23,P4,0.104951876,0.0012165512559197838,-0.09442557,0.11735106799999999,5,0.725,0.0,0.020429464
28,2,Fz,0.103289444,0.0005094691919341163,-0.096837128,0.11612837000000001,5,0.725,0.0,0.020429464
28,7,FCz,0.09917791200000001,0.0012391196724166732,0.09917791200000001,0.114173492,5,0.725,0.0,0.020429464
28,4,F4,0.09632755800000001,0.0012580078276664295,0.011318301999999999,0.10693981400000001,5,0.725,0.0,0.020429464
28,10,FT7,0.090148864,0.0006012243491659388,-0.057930340000000004,0.103126294,5,0.725,0.0,0.020429464
28,20,TP8,0.090062572,0.0019546862447896844,-0.059785978000000004,0.109342762,5,0.725,0.0,0.020429464
28,3,F3,0.088709016,0.0011476873291885752,0.028484364,0.094959748,5,0.725,0.0,0.020429464
28,14,C4,0.085646472,0.0004099840745321708,-0.074469394,0.095848606,5,0.725,0.0,0.020429464
28,5,F7,0.085425266,0.0013745338144731131,0.08314459199999999,0.099399502,5,0.725,0.0,0.020429464
28,19,TP7,0.084511828,0.0013346172774132649,-0.020010255999999997,0.09509557199999999,5,0.725,0.0,0.020429464
28,25,T6,0.081024842,0.0004609014750681527,-0.063308014,0.09240285000000001,5,0.725,0.0,0.020429464
28,11,FT8,0.07994319,0.001516966578422214,-0.00472778,0.097420658,5,0.725,0.0,0.020429464
28,1,Fp2,0.078165376,0.0012596532711941016,0.061429058,0.096192764,5,0.725,0.0,0.020429464
28,26,Oz,0.07737200200000001,0.0013423973965893958,0.041007782000000007,0.079738292,5,0.725,0.0,0.020429464
28,12,Cz,0.077033624,0.0011393223822211143,0.074289516,0.09160455599999999,5,0.725,0.0,0.020429464
28,6,F8,0.076678166,0.0004886186165405439,-0.027365733999999996,0.07791265,5,0.725,0.0,0.020429464
28,9,FC4,0.056660106,0.0014375923661212179,-0.05658822,0.07575924199999999,5,0.725,0.0,0.020429464
28,8,FC3,0.030945045999999997,0.0016824479451471909,0.007258912000000001,0.037728173999999996,5,0.725,0.0,0.020429464
29,21,Pz,0.153613766,0.0010957138106412693,0.005581534,0.15376151600000001,5,0.65,0.0,0.015861016
29,28,O2,0.144016756,0.00035147169918785243,-0.024754282,0.14701751400000002,5,0.65,0.0,0.015861016
29,15,T3,0.125504098,0.0017850815047134405,0.125504098,0.13081632,5,0.65,0.0,0.015861016
29,16,T4,0.12190830400000001,0.0007138945676218607,0.011972854,0.13429928200000002,5,0.65,0.0,0.015861016
29,27,O1,0.12190617399999999,0.0007569741324048005,0.055205420000000005,0.132727504,5,0.65,0.0,0.015861016
29,17,CP3,0.120242716,0.0008684547837567541,0.032362758,0.13856903,5,0.65,0.0,0.015861016
29,13,C3,0.11551742000000001,0.0005345288781721695,0.072379534,0.11756752,5,0.65,0.0,0.015861016
29,18,CP4,0.11136675199999999,0.00028458529691465797,0.033632388,0.12813749800000002,5,0.65,0.0,0.015861016
29,0,Fp1,0.11049315,0.0007657973074841634,-0.097087634,0.123663266,5,0.65,0.0,0.015861016
29,22,P3,0.107340982,0.0008668894545269339,0.107340982,0.116738944,5,0.65,0.0,0.015861016
29,23,P4,0.105987506,0.0011419491555800518,-0.09431685000000001,0.11809588,5,0.65,0.0,0.015861016
29,24,T5,0.104279076,0.0008514903393345122,0.073293058,0.11393718800000001,5,0.65,0.0,0.015861016
29,2,Fz,0.104050958,0.0006467116399679223,-0.097884712,0.11733958,5,0.65,0.0,0.015861016
29,7,FCz,0.099881542,0.0007498859581096333,0.099881542,0.115233268,5,0.65,0.0,0.015861016
29,4,F4,0.097830982,0.0008089842738088334,0.013550942,0.10765683200000001,5,0.65,0.0,0.015861016
29,10,FT7,0.089456164,0.0006979131766416243,-0.05732698000000001,0.10319052399999999,5,0.65,0.0,0.015861016
29,3,F3,0.088298192,0.0013850138736561481,0.028163232,0.095317014,5,0.65,0.0,0.015861016
29,20,TP8,0.08767669,0.001580249895048245,-0.059779488000000006,0.107418978,5,0.65,0.0,0.015861016
29,14,C4,0.085492284,0.0002547660928773706,-0.075637142,0.096138822,5,0.65,0.0,0.015861016
29,5,F7,0.084122998,0.0010098083089725466,0.082451928,0.09826636,5,0.65,0.0,0.015861016
29,19,TP7,0.08377346599999999,0.0009692614699243965,-0.018649148,0.093690174,5,0.65,0.0,0.015861016
29,25,T6,0.081945088,0.00043585182880195004,-0.06288996599999999,0.093177456,5,0.65,0.0,0.015861016
29,11,FT8,0.079985942,0.00024492704979237924,-0.0024786599999999997,0.09668032600000001,5,0.65,0.0,0.015861016
29,1,Fp2,0.077609586,0.0006466831713288935,0.061902904,0.09542295199999999,5,0.65,0.0,0.015861016
29,6,F8,0.077204092,0.0007042961653452376,-0.028228712,0.078351936,5,0.65,0.0,0.015861016
29,26,Oz,0.076375746,0.0007856650927271725,0.041215542,0.078750452,5,0.65,0.0,0.015861016
29,12,Cz,0.07627731600000001,0.0008258483138143482,0.075375626,0.091759812,5,0.65,0.0,0.015861016
29,9,FC4,0.057041254,0.00045936216151311495,-0.057041254,0.075268362,5,0.65,0.0,0.015861016
29,8,FC3,0.031534111999999996,0.00042894282739078287,0.005764924,0.038175344,5,0.65,0.0,0.015861016
3,21,Pz,0.157204252,0.004976044051148447,0.0016504159999999996,0.158311832,5,0.7,0.0,0.10615419
3,28,O2,0.143718906,0.0014657387344032351,-0.02026882,0.146514338,5,0.7,0.0,0.10615419
3,15,T3,0.12464828400000001,0.008092557984125288,0.12464828400000001,0.131369418,5,0.7,0.0,0.10615419
3,16,T4,0.1229354,0.005638506501317523,0.013362985999999999,0.136618386,5,0.7,0.0,0.10615419
3,17,CP3,0.11888216,0.0025558007500683633,0.026131218,0.13696136399999997,5,0.7,0.0,0.10615419
3,18,CP4,0.11377226,0.007285417506756222,0.031169259999999997,0.130936626,5,0.7,0.0,0.10615419
3,23,P4,0.11358744800000001,0.014467435127736706,-0.092694728,0.12356039199999999,5,0.7,0.0,0.10615419
3,27,O1,0.113534918,0.013459899436216826,0.04705065,0.12528485,5,0.7,0.0,0.10615419
3,13,C3,0.112454126,0.0068630314474312296,0.060296634,0.11822004,5,0.7,0.0,0.10615419
3,24,T5,0.10473167800000001,0.010072519650679271,0.068117468,0.112110356,5,0.7,0.0,0.10615419
3,2,Fz,0.10321058000000001,0.005756575003089944,-0.09957972400000001,0.11738032400000001,5,0.7,0.0,0.10615419
3,0,Fp1,0.103069056,0.017249229277810647,-0.088877626,0.11410254,5,0.7,0.0,0.10615419
3,22,P3,0.09938027,0.013764367911088395,0.097812646,0.10958071600000001,5,0.7,0.0,0.10615419
3,7,FCz,0.09570316599999999,0.0056825537021245945,0.09495066999999999,0.11023151,5,0.7,0.0,0.10615419
3,4,F4,0.09264035,0.007539350016075661,0.005570586,0.105799108,5,0.7,0.0,0.10615419
3,10,FT7,0.090992978,0.0030339549884383574,-0.059384627999999995,0.103636536,5,0.7,0.0,0.10615419
3,20,TP8,0.088569334,0.0006913799786875561,-0.05680191999999999,0.10639717,5,0.7,0.0,0.10615419
3,3,F3,0.086324908,0.006413343958939824,0.036158025999999996,0.097048688,5,0.7,0.0,0.10615419
3,26,Oz,0.086169032,0.01043261306590876,0.051315082,0.088571842,5,0.7,0.0,0.10615419
3,14,C4,0.085748766,0.0013617084349191655,-0.071223642,0.094971234,5,0.7,0.0,0.10615419
3,5,F7,0.08547312,0.0023971084574336676,0.08339759399999999,0.09809986600000001,5,0.7,0.0,0.10615419
3,25,T6,0.079918002,0.0018469719789482504,-0.05889797,0.089322712,5,0.7,0.0,0.10615419
3,19,TP7,0.079579402,0.0071860246848810694,-0.025944446,0.091104986,5,0.7,0.0,0.10615419
3,1,Fp2,0.078277016,0.0012424227030403121,0.065440026,0.097399248,5,0.7,0.0,0.10615419
3,11,FT8,0.077374254,0.008770438664447178,-0.005043833999999999,0.093441266,5,0.7,0.0,0.10615419
3,6,F8,0.07622468,0.011525656791057508,-0.02936875,0.07713015599999999,5,0.7,0.0,0.10615419
3,12,Cz,0.07540575000000001,0.004350063629350724,0.06946348599999999,0.09002651,5,0.7,0.0,0.10615419
3,9,FC4,0.053816697999999996,0.00782529867627875,-0.048306018,0.07045712200000001,5,0.7,0.0,0.10615419
3,8,FC3,0.023449582,0.008992343798744576,0.0009462240000000002,0.028993389999999997,5,0.7,0.0,0.10615419
30,28,O2,0.14811004,0.010920947621172804,-0.024787858000000003,0.151069692,5,0.65,0.0,0.144967366
30,21,Pz,0.12849598,0.028439852143189847,0.013168904,0.12998731800000002,5,0.65,0.0,0.144967366
30,17,CP3,0.1277833,0.004543459112311895,0.037370426,0.146952452,5,0.65,0.0,0.144967366
30,27,O1,0.12270731399999998,0.008643311230415689,0.056501270000000006,0.13283066400000001,5,0.65,0.0,0.144967366
30,16,T4,0.12042796600000001,0.003197757741524516,0.007384043999999999,0.13109738799999998,5,0.65,0.0,0.144967366
30,15,T3,0.12036166,0.008961830324707666,0.12036166,0.124786764,5,0.65,0.0,0.144967366
30,13,C3,0.115195356,0.006696650117239958,0.069749734,0.11770312000000001,5,0.65,0.0,0.144967366
30,0,Fp1,0.11124570600000001,0.001767439526413843,-0.10179281599999998,0.125488188,5,0.65,0.0,0.144967366
30,2,Fz,0.110109842,0.0073578899012400265,-0.10745328800000001,0.123783862,5,0.65,0.0,0.144967366
30,18,CP4,0.108199724,0.003212879379066387,0.031799806,0.126171062,5,0.65,0.0,0.144967366
30,23,P4,0.107442824,0.005796236523208832,-0.08825012800000001,0.117662346,5,0.65,0.0,0.144967366
30,7,FCz,0.104368014,0.00599516569050264,0.095329204,0.122118112,5,0.65,0.0,0.144967366
30,24,T5,0.10319940400000001,0.004213422825278761,0.083207524,0.11671194599999998,5,0.65,0.0,0.144967366
30,22,P3,0.095280326,0.01611312934910162,0.095280326,0.10650166000000001,5,0.65,0.0,0.144967366
30,14,C4,0.093813772,0.010968150057861625,-0.07425118,0.105760908,5,0.65,0.0,0.144967366
30,5,F7,0.092412676,0.00921634163078984,0.08809898199999999,0.10872299,5,0.65,0.0,0.144967366
30,19,TP7,0.09237816,0.0084109324788902,-0.033170622,0.105122212,5,0.65,0.0,0.144967366
30,3,F3,0.08671356999999999,0.0036371362407394137,0.026600652000000002,0.093193624,5,0.65,0.0,0.144967366
30,20,TP8,0.08525564,0.00881523280347434,-0.04746439,0.099129376,5,0.65,0.0,0.144967366
30,4,F4,0.08376037,0.014506198013930115,0.006107206,0.095264868,5,0.65,0.0,0.144967366
30,10,FT7,0.080406866,0.01344319945516059,-0.048146562000000004,0.09498795,5,0.65,0.0,0.144967366
30,11,FT8,0.079841678,0.0036849358691258115,0.005988274,0.096972262,5,0.65,0.0,0.144967366
30,1,Fp2,0.07851253799999999,0.006177365745110933,0.059634498,0.10153042399999998,5,0.65,0.0,0.144967366
30,12,Cz,0.077736434,0.0021655223100974933,0.061078808000000005,0.089260508,5,0.65,0.0,0.144967366
30,25,T6,0.07485018800000001,0.0049616653538423995,-0.039363588,0.085450474,5,0.65,0.0,0.144967366
30,6,F8,0.07480987,0.007398289907509029,-0.027097623999999997,0.076951086,5,0.65,0.0,0.144967366
30,26,Oz,0.065195132,0.011056033068454976,0.03733914,0.069721896,5,0.65,0.0,0.144967366
30,9,FC4,0.061869112000000004,0.0037213808548131745,-0.059724294,0.07902982,5,0.65,0.0,0.144967366
30,8,FC3,0.038720072,0.00740708148819223,0.003842702,0.045951335999999995,5,0.65,0.0,0.144967366
31,21,Pz,0.152771194,0.00020872276128875068,0.006556112,0.152972752,5,0.625,0.0,0.010345514
31,28,O2,0.14408751,0.00018836128569851303,-0.02399674,0.146783738,5,0.625,0.0,0.010345514
31,15,T3,0.126961444,0.00016892301953848045,0.126961444,0.13230101,5,0.625,0.0,0.010345514
31,16,T4,0.122470016,0.0003453878736001038,0.013001096,0.13464236599999999,5,0.625,0.0,0.010345514
31,17,CP3,0.121485252,0.00030825863843532213,0.033100081999999996,0.14007147,5,0.625,0.0,0.010345514
31,27,O1,0.12094074799999999,0.0002993450543603505,0.055842380000000004,0.131163684,5,0.625,0.0,0.010345514
31,13,C3,0.11511772,0.0002067995870402126,0.07300825799999999,0.11739791,5,0.625,0.0,0.010345514
31,18,CP4,0.11113795,0.0005624368979272197,0.033977282,0.12777059799999999,5,0.625,0.0,0.010345514
31,0,Fp1,0.108875838,0.0002575328442548641,-0.095399338,0.121666656,5,0.625,0.0,0.010345514
31,22,P3,0.10808055000000001,0.0002714010091175027,0.10808055000000001,0.11764590999999999,5,0.625,0.0,0.010345514
31,24,T5,0.10595528600000001,0.00034040100444916385,0.073795674,0.115214244,5,0.625,0.0,0.010345514
31,23,P4,0.10506811199999999,0.0005072246823351552,-0.093461134,0.117046782,5,0.625,0.0,0.010345514
31,2,Fz,0.104628452,0.00018329520662035642,-0.098024766,0.117604446,5,0.625,0.0,0.010345514
31,7,FCz,0.09922812,0.0001633219472391892,0.09922812,0.11435210200000001,5,0.625,0.0,0.010345514
31,4,F4,0.097410322,0.0004946489787414888,0.011821788,0.107805342,5,0.625,0.0,0.010345514
31,10,FT7,0.089803832,0.00030337826079005544,-0.058099544,0.103330708,5,0.625,0.0,0.010345514
31,20,TP8,0.08889792199999999,0.000173716356080827,-0.05948850800000001,0.107992956,5,0.625,0.0,0.010345514
31,3,F3,0.088112596,0.000393351528953427,0.027340434000000004,0.094901334,5,0.625,0.0,0.010345514
31,14,C4,0.08543156199999999,0.0004518069540965449,-0.07506708599999999,0.095935752,5,0.625,0.0,0.010345514
31,19,TP7,0.084889282,0.0003971832114654375,-0.018161048000000003,0.094893212,5,0.625,0.0,0.010345514
31,5,F7,0.08400751399999999,0.00026830802649193796,0.081810046,0.09771972,5,0.625,0.0,0.010345514
31,25,T6,0.080506724,0.00019087327754297532,-0.06261509400000001,0.091856642,5,0.625,0.0,0.010345514
31,11,FT8,0.079910532,0.000250033230231504,-0.0039038699999999994,0.09719618199999999,5,0.625,0.0,0.010345514
31,1,Fp2,0.078604016,0.0001555821417451275,0.061708734,0.095794828,5,0.625,0.0,0.010345514
31,6,F8,0.077971402,0.0003699402424311246,-0.029342531999999998,0.078907248,5,0.625,0.0,0.010345514
31,26,Oz,0.077760848,0.0004987599974637119,0.041967034,0.080232252,5,0.625,0.0,0.010345514
31,12,Cz,0.07751454399999999,0.0003315179946548913,0.076002034,0.09298864,5,0.625,0.0,0.010345514
31,9,FC4,0.0585624,0.0002106627476560587,-0.0585624,0.076511208,5,0.625,0.0,0.010345514
31,8,FC3,0.030961852,0.00034118919102163903,0.005967744,0.038196614000000004,5,0.625,0.0,0.010345514
32,21,Pz,0.154907558,0.004178522011653165,0.006253913999999999,0.15528423600000002,5,0.7,0.0,0.058228817999999995
32,28,O2,0.145050634,0.002870084888105239,-0.02271323,0.14758528799999998,5,0.7,0.0,0.058228817999999995
32,15,T3,0.128006962,0.0015736898329308678,0.128006962,0.133262812,5,0.7,0.0,0.058228817999999995
32,16,T4,0.12531803400000002,0.005517355959359515,0.010963398,0.13698934999999998,5,0.7,0.0,0.058228817999999995
32,17,CP3,0.12082757799999999,0.002233126974170972,0.029772882,0.13798428000000001,5,0.7,0.0,0.058228817999999995
32,27,O1,0.120605984,0.0028334149348674662,0.055493026,0.13177837,5,0.7,0.0,0.058228817999999995
32,13,C3,0.11451897600000001,0.004614315968724938,0.069473976,0.11598391999999999,5,0.7,0.0,0.058228817999999995
32,18,CP4,0.110800936,0.0016889486925096347,0.034444492,0.12652595,5,0.7,0.0,0.058228817999999995
32,0,Fp1,0.107883632,0.0028223949697942707,-0.095431652,0.12109999600000002,5,0.7,0.0,0.058228817999999995
32,23,P4,0.10712408799999999,0.007532923429583634,-0.093734546,0.11865702599999998,5,0.7,0.0,0.058228817999999995
32,24,T5,0.106606856,0.001717372230336214,0.071605696,0.114518816,5,0.7,0.0,0.058228817999999995
32,22,P3,0.10417901599999999,0.009205358753314827,0.10417901599999999,0.114968676,5,0.7,0.0,0.058228817999999995
32,2,Fz,0.104074682,0.003643745259011667,-0.097256782,0.11690068199999999,5,0.7,0.0,0.058228817999999995
32,7,FCz,0.096363686,0.004995555788421344,0.096363686,0.11131270200000001,5,0.7,0.0,0.058228817999999995
32,4,F4,0.096341318,0.001367493774618364,0.010229760000000001,0.10748695,5,0.7,0.0,0.058228817999999995
32,19,TP7,0.089948384,0.006612672003519454,-0.016979346,0.100999562,5,0.7,0.0,0.058228817999999995
32,14,C4,0.088628954,0.005728984700514572,-0.076399018,0.097956488,5,0.7,0.0,0.058228817999999995
32,3,F3,0.088395942,0.001758802072596573,0.030185746000000003,0.095700258,5,0.7,0.0,0.058228817999999995
32,20,TP8,0.087908398,0.003908037611080529,-0.060218896,0.10772724600000001,5,0.7,0.0,0.058228817999999995
32,10,FT7,0.08672555000000001,0.0034088037399137537,-0.052411441999999996,0.10170894,5,0.7,0.0,0.058228817999999995
32,5,F7,0.086311332,0.0054841688385543,0.084878602,0.099400078,5,0.7,0.0,0.058228817999999995
32,25,T6,0.080938806,0.005690543998466227,-0.06204508799999999,0.09200397,5,0.7,0.0,0.058228817999999995
32,6,F8,0.080606166,0.0037059762113281305,-0.030005698000000004,0.081800278,5,0.7,0.0,0.058228817999999995
32,11,FT8,0.077709236,0.002554280267439342,-0.003218936,0.09284532399999999,5,0.7,0.0,0.058228817999999995
32,1,Fp2,0.07757314600000001,0.0009681244025072363,0.06159346,0.096300686,5,0.7,0.0,0.058228817999999995
32,26,Oz,0.07669182599999999,0.004857555771546019,0.04287204,0.079392986,5,0.7,0.0,0.058228817999999995
32,12,Cz,0.074964538,0.0036272425402597524,0.073215324,0.08938533600000001,5,0.7,0.0,0.058228817999999995
32,9,FC4,0.058979488000000004,0.006354595309602339,-0.056426208,0.075750912,5,0.7,0.0,0.058228817999999995
32,8,FC3,0.033645154,0.008555717726282816,0.006617336,0.041072408,5,0.7,0.0,0.058228817999999995
33,21,Pz,0.152267624,0.0007763713005901351,0.006469258,0.152441038,5,0.7,0.0,0.016883067999999998
33,28,O2,0.145475606,0.0015967762434605584,-0.024880996,0.14842008199999998,5,0.7,0.0,0.016883067999999998
