subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,15,T3,0.20126007,0.20126007,0.20874265,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,16,T4,0.12900719,0.06317382,0.14682975,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,17,CP3,0.15476581,-0.00329852,0.17745039,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,18,CP4,0.11236431,0.00517025,0.14781536,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,19,TP7,0.12971547,-0.06949794,0.13411711,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,20,TP8,0.07783268,-0.05576398,0.09447168,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,21,Pz,0.17117436,0.0512622,0.18205105,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,22,P3,0.08140846,0.04151104,0.09356632,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,23,P4,0.0679943,-0.03030987,0.0767713,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,24,T5,0.08293556,0.05785558,0.08521138,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,25,T6,0.04660593,-0.03782433,0.05454233,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,26,Oz,0.04132745,0.00594628,0.0506551,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,27,O1,0.0955501,0.03664799,0.10388955,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,2,28,O2,0.12555093,-0.04065984,0.13327143,0.5,0.5,"[4, 4]",0.5,False,0.66121795,0.14103581,0.55402554,True
2,3,0,Fp1,0.06895635,-0.05949719,0.08267472,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,1,Fp2,0.04329958,0.04077677,0.06082116,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,2,Fz,0.13858354,-0.13858354,0.15692358,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,3,F3,0.08904331,0.01058427,0.09934852,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,4,F4,0.12274855,-0.12274855,0.13429132,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,5,F7,0.08201627,0.08201627,0.09573599,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,6,F8,0.02745713,-0.01481002,0.03335142,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,7,FCz,0.15401758,0.15401758,0.15902902,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,8,FC3,0.07371675,-0.00544557,0.08630668,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,9,FC4,0.04055388,-0.02640278,0.0497082,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,10,FT7,0.06917641,-0.02547619,0.07165997,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,11,FT8,0.05325354,0.01768176,0.06172763,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,12,Cz,0.12405923,0.12405923,0.13723819,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,13,C3,0.10142174,0.03550695,0.12178589,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,14,C4,0.06029788,0.03678123,0.0872628,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,15,T3,0.14933285,0.14933285,0.16047308,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,16,T4,0.10205414,0.05426883,0.12266782,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,17,CP3,0.11517514,-0.09224902,0.17816634,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,18,CP4,0.11467546,0.03139478,0.12938659,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,19,TP7,0.0835412,-0.05879949,0.10297742,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,20,TP8,0.08339648,-0.08339648,0.10711348,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,21,Pz,0.14495064,0.02958475,0.14970607,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,22,P3,0.09584261,0.07391669,0.12677971,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,23,P4,0.04531766,-0.00154875,0.05213416,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,24,T5,0.03914555,-0.0129876,0.05145492,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,25,T6,0.0980712,-0.09027435,0.11250513,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,26,Oz,0.04856054,0.0382118,0.05826003,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,27,O1,0.13795735,0.09371756,0.14516163,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,3,28,O2,0.12962401,-0.00223795,0.1315515,0.75,0.75,"[2, 6]",0.75,False,0.73485786,0.19692055,0.61572741,True
2,4,0,Fp1,0.10812992,-0.04370739,0.12667194,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,1,Fp2,0.08924343,0.06356823,0.10435352,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,2,Fz,0.08875968,-0.08044673,0.10580848,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,3,F3,0.05228368,0.00053626,0.06478956,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,4,F4,0.09257149,-0.08397803,0.13552424,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,5,F7,0.05460817,0.00030518,0.06376246,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,6,F8,0.04010488,-0.04010488,0.05459585,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,7,FCz,0.06037227,-0.00044964,0.08121562,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,8,FC3,0.04530516,0.0288061,0.05266624,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,9,FC4,0.17006353,0.17006353,0.18280958,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,10,FT7,0.04057314,-0.02654991,0.04357469,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,11,FT8,0.05176665,-0.01027609,0.05964204,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,12,Cz,0.1620781,0.10545807,0.18741243,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,13,C3,0.04979448,-0.03841006,0.05992484,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,14,C4,0.10448441,0.10100642,0.12474709,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,15,T3,0.19176884,0.19176884,0.19612949,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,16,T4,0.06732249,0.06732249,0.0857853,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,17,CP3,0.0983106,0.00127164,0.11070691,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,18,CP4,0.12447138,-0.1156799,0.15309027,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,19,TP7,0.07454513,-0.03011969,0.10279547,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,20,TP8,0.06607792,-0.05749552,0.08905992,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,21,Pz,0.09710981,-0.00834266,0.10860106,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,22,P3,0.09823114,0.05232906,0.13753822,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,23,P4,0.06072547,0.01206361,0.07340672,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,24,T5,0.10500624,-0.01286924,0.11856154,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,25,T6,0.04281671,0.02148598,0.05558877,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,26,Oz,0.06847947,0.01657218,0.07331877,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,27,O1,0.06976341,0.03084585,0.08146925,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,4,28,O2,0.08049255,-0.04988703,0.11505565,0.875,0.875,"[3, 5]",0.625,False,1.31588703,0.39990982,1.10256385,True
2,5,0,Fp1,0.08047338,-0.06937686,0.10032009,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,1,Fp2,0.04911347,0.04282746,0.07062835,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,2,Fz,0.1748136,-0.1748136,0.19186614,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,3,F3,0.06776996,0.00458623,0.07591467,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,4,F4,0.06299305,-0.00869945,0.06935903,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,5,F7,0.07994521,0.07994521,0.10027915,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,6,F8,0.02759566,0.02095753,0.03174319,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,7,FCz,0.10029692,0.07729904,0.11510769,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,8,FC3,0.09968094,0.08837732,0.11585715,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,9,FC4,0.0559705,0.01110488,0.05903612,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,10,FT7,0.08265137,-0.03623657,0.08305538,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,11,FT8,0.06136188,-0.0537963,0.07496087,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,12,Cz,0.14989714,0.09645276,0.15731262,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,13,C3,0.11234344,-0.05487881,0.14891237,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,14,C4,0.11716886,0.02552614,0.12810747,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,15,T3,0.15567634,0.15567634,0.15668176,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,16,T4,0.06978606,0.05713693,0.09205441,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,17,CP3,0.1210012,-0.09875817,0.19025838,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,18,CP4,0.11979353,0.00648445,0.15054122,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,19,TP7,0.07372557,-0.03520892,0.09850249,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,20,TP8,0.07214466,-0.06818462,0.08506895,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,21,Pz,0.10316692,-0.01226069,0.12401778,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,22,P3,0.15847777,0.15847777,0.18501987,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,23,P4,0.0475304,-0.01501881,0.05511502,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,24,T5,0.05608866,0.00579741,0.05985564,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,25,T6,0.02479204,-0.02479204,0.03280484,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,26,Oz,0.04007664,0.00126124,0.04767264,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,27,O1,0.11642877,0.07228891,0.12860762,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
2,5,28,O2,0.11446185,0.00991639,0.1210439,0.75,0.75,"[6, 2]",0.75,False,0.8633772,0.21863741,0.72341202,True
3,1,0,Fp1,0.1101,-0.09332648,0.12198267,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,1,Fp2,0.07062636,0.057049,0.09239283,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,2,Fz,0.10543843,-0.10025722,0.11952412,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,3,F3,0.088327,0.03655395,0.09795712,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,4,F4,0.09398252,0.01583688,0.10351805,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,5,F7,0.08073568,0.07997493,0.09437167,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,6,F8,0.06934934,-0.0321203,0.07021435,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,7,FCz,0.09717997,0.09399752,0.11298897,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,8,FC3,0.02853249,0.00287788,0.03239973,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,9,FC4,0.05907697,-0.05907697,0.07417832,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,10,FT7,0.09224868,-0.05136059,0.10645833,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,11,FT8,0.08434746,-0.00689035,0.10467888,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,12,Cz,0.08141074,0.07332025,0.09751915,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,13,C3,0.11603846,0.06724766,0.11821952,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,14,C4,0.08624676,-0.07286909,0.09530675,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,15,T3,0.12600738,0.12600738,0.13010436,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,16,T4,0.11870545,0.01198635,0.12841691,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,17,CP3,0.11808285,0.0292155,0.13672921,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,18,CP4,0.1105301,0.03024583,0.12826745,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,19,TP7,0.07724506,-0.01740533,0.09067737,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,20,TP8,0.08809814,-0.05736329,0.1064482,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,21,Pz,0.16081518,0.00438133,0.1612155,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,22,P3,0.10617176,0.10617176,0.11387494,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,23,P4,0.10787002,-0.08574536,0.11531623,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,24,T5,0.1002329,0.07358968,0.11422462,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,25,T6,0.08273574,-0.06338583,0.09511772,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,26,Oz,0.08432224,0.0510121,0.08679906,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,27,O1,0.12010431,0.05644102,0.13019846,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,1,28,O2,0.14012447,-0.01879289,0.1435705,0.625,0.625,"[5, 3]",0.625,False,0.11790691,0.02462055,0.0987926,True
3,2,0,Fp1,0.04683483,-0.04330322,0.05311836,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,1,Fp2,0.03773437,0.02096433,0.04597303,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,2,Fz,0.05910215,-0.04727158,0.07543682,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,3,F3,0.12384417,0.10418153,0.14491802,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,4,F4,0.08687755,0.03227127,0.09011909,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,5,F7,0.08690628,0.08690628,0.11096349,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,6,F8,0.03471215,-0.02970044,0.04605107,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,7,FCz,0.09675635,0.09675635,0.10176998,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,8,FC3,0.06063922,-0.03992374,0.06421508,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,9,FC4,0.07049769,0.00355472,0.07955235,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,10,FT7,0.0926847,0.00773716,0.09461403,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,11,FT8,0.11238442,-0.0450533,0.12667434,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,12,Cz,0.08638866,0.08638866,0.09871615,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,13,C3,0.13617066,-0.03349143,0.17660864,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,14,C4,0.08098158,0.00933838,0.09588875,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,15,T3,0.09848034,0.09848034,0.11514789,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,16,T4,0.13538963,-0.02192522,0.14107272,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,17,CP3,0.15176734,0.03519205,0.16454352,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,18,CP4,0.13363221,0.03469565,0.15254863,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,19,TP7,0.06159267,0.00612059,0.0839411,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,20,TP8,0.10675313,-0.08441629,0.13687983,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,21,Pz,0.13993663,0.00190884,0.14015079,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,22,P3,0.07227656,0.07227656,0.09464271,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,23,P4,0.10335234,-0.10121933,0.13417941,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,24,T5,0.17162532,0.10186502,0.17686833,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,25,T6,0.05437844,0.00168298,0.06116032,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,26,Oz,0.05822834,0.04959253,0.0654908,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,27,O1,0.09710594,0.03027693,0.12003988,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,2,28,O2,0.12860541,0.02170808,0.13246582,0.375,0.375,"[1, 7]",0.875,False,0.85317676,0.24116635,0.71486521,True
3,3,0,Fp1,0.08659466,-0.08523563,0.1109539,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,1,Fp2,0.07334348,0.07334348,0.09609972,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,2,Fz,0.09819516,-0.09819516,0.11459743,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,3,F3,0.09147796,0.08725946,0.12704554,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,4,F4,0.0794709,0.04128607,0.08892012,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,5,F7,0.0890435,0.0890435,0.09912275,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,6,F8,0.04528365,-0.03052738,0.04698597,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,7,FCz,0.09101743,0.09101743,0.10106271,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,8,FC3,0.03658642,-0.00038865,0.04293492,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,9,FC4,0.07773301,-0.07773301,0.08089586,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,10,FT7,0.07376944,-0.02682207,0.095391,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,11,FT8,0.08804853,-0.02086349,0.10720756,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,12,Cz,0.08739404,0.0774083,0.11247081,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,13,C3,0.11298543,0.01961339,0.12300713,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,14,C4,0.09371468,-0.05248053,0.09498395,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,15,T3,0.10349341,0.10349341,0.12235443,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,16,T4,0.11490506,0.01405076,0.1284534,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,17,CP3,0.1001402,0.00021384,0.11283884,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,18,CP4,0.09635525,0.0168075,0.10977182,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,19,TP7,0.09754657,-0.00373159,0.10914487,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,20,TP8,0.0772185,-0.05973218,0.09936471,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,21,Pz,0.17168102,-0.00860279,0.17537631,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,22,P3,0.07685497,0.05391821,0.07902802,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,23,P4,0.14964247,-0.10821712,0.15470487,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,24,T5,0.06184766,0.0433253,0.06661352,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,25,T6,0.06729965,-0.06729965,0.08472817,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,26,Oz,0.09447266,0.07711145,0.10121974,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,27,O1,0.09844567,0.03406405,0.11193809,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,3,28,O2,0.14394505,0.00162592,0.14897287,0.75,0.75,"[6, 2]",0.75,False,0.46889353,0.11197793,0.39287951,True
3,4,0,Fp1,0.08975062,-0.08720013,0.10645894,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,1,Fp2,0.07506664,0.04903255,0.07718217,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,2,Fz,0.09515069,-0.09515069,0.11195188,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,3,F3,0.09255654,0.03220817,0.1367171,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,4,F4,0.11420646,0.10794072,0.14657332,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,5,F7,0.05933352,0.01861253,0.06762473,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,6,F8,0.05526788,-0.05526788,0.06642873,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,7,FCz,0.1056605,0.1056605,0.10828327,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,8,FC3,0.07865719,0.0166891,0.08653303,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
3,4,9,FC4,0.03455602,-0.01198843,0.04109811,0.625,0.625,"[5, 3]",0.625,False,0.9917112,0.24137315,0.83094133,True
