subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,20,TP8,0.1068871,-0.06812933,0.12822761,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,21,Pz,0.153689,0.01002663,0.15605196,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,22,P3,0.11999301,0.11999301,0.13036211,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,23,P4,0.09942321,-0.08816026,0.11643472,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,24,T5,0.12001348,0.0773779,0.13519022,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,25,T6,0.08144174,-0.08023144,0.09933663,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,26,Oz,0.08295771,0.03503869,0.08380479,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,27,O1,0.1011958,0.03602445,0.11198366,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,3,28,O2,0.14349298,-0.00986891,0.144777,0.75,0.75,"[6, 2]",0.75,False,0.25954871,0.04465099,0.21747234,True
45,4,0,Fp1,0.0981543,-0.08654988,0.11352684,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,1,Fp2,0.08075558,0.04798876,0.09340449,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,2,Fz,0.10788736,-0.10788736,0.11840094,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,3,F3,0.09018221,0.03978345,0.09512764,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,4,F4,0.10070769,0.00201486,0.1214022,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,5,F7,0.09328008,0.09328008,0.10710359,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,6,F8,0.09540375,-0.04961637,0.09706135,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,7,FCz,0.09409713,0.09409713,0.10917066,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,8,FC3,0.02434793,0.01263498,0.02749674,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,9,FC4,0.0567905,-0.0567905,0.06765549,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,10,FT7,0.09015827,-0.04197361,0.1005527,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,11,FT8,0.08990315,-0.01409661,0.10522649,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,12,Cz,0.07567113,0.07567113,0.09445051,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,13,C3,0.13649027,0.08458307,0.13946918,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,14,C4,0.08351618,-0.08351618,0.0953841,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,15,T3,0.1440085,0.1440085,0.1473642,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,16,T4,0.1120612,0.02107206,0.12061874,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,17,CP3,0.10495351,0.04121206,0.12260585,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,18,CP4,0.1133284,0.02046398,0.13616432,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,19,TP7,0.10242559,-0.00965763,0.11367716,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,20,TP8,0.08127861,-0.0526241,0.09870815,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,21,Pz,0.15161714,0.00365935,0.15375434,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,22,P3,0.09626558,0.09626558,0.10475966,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,23,P4,0.08393364,-0.08270847,0.09906699,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,24,T5,0.12874611,0.08423528,0.13441814,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,25,T6,0.09051705,-0.06522762,0.09758933,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,26,Oz,0.08364495,0.05040461,0.08883252,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,27,O1,0.10195602,0.04560149,0.11242048,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,4,28,O2,0.15080504,-0.01615845,0.15274414,0.5,0.5,"[4, 4]",0.5,False,0.25157615,0.04223612,0.21079223,True
45,5,0,Fp1,0.08412065,-0.07164778,0.09548635,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,1,Fp2,0.08065216,0.06322578,0.09164795,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,2,Fz,0.12860395,-0.12860395,0.14058316,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,3,F3,0.08623277,0.0324486,0.09746128,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,4,F4,0.09952702,0.00843618,0.11351936,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,5,F7,0.08326093,0.07692546,0.09484571,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,6,F8,0.10128663,-0.05602638,0.10150074,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,7,FCz,0.08225106,0.07416175,0.09371639,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,8,FC3,0.0423754,0.01393571,0.04545417,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,9,FC4,0.07394151,-0.07394151,0.08473469,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,10,FT7,0.09522785,-0.04560908,0.10331175,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,11,FT8,0.07167904,-0.00923212,0.0801255,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,12,Cz,0.06492469,0.06364524,0.08522492,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,13,C3,0.1363437,0.08854663,0.13947427,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,14,C4,0.07920316,-0.07920316,0.09114655,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,15,T3,0.13501582,0.13501582,0.14007859,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,16,T4,0.12721112,0.00570612,0.13806149,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,17,CP3,0.10997342,0.02777587,0.12222362,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,18,CP4,0.11888194,0.0302249,0.13038476,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,19,TP7,0.0979038,-0.00240579,0.11366203,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,20,TP8,0.09349711,-0.06210213,0.1139484,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,21,Pz,0.15032762,-0.00837967,0.15260766,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,22,P3,0.09041784,0.09041784,0.09736272,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,23,P4,0.10735906,-0.10078404,0.12064467,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,24,T5,0.14308991,0.09811914,0.15117636,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,25,T6,0.07468253,-0.06681012,0.09047475,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,26,Oz,0.09114924,0.0513483,0.09588622,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,27,O1,0.11485782,0.06187083,0.12985486,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
45,5,28,O2,0.13412061,-0.00646048,0.13444941,0.375,0.375,"[7, 1]",0.875,False,0.25660953,0.04499008,0.21500963,True
46,1,0,Fp1,0.11901248,-0.08378427,0.12273257,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,1,Fp2,0.07169189,0.07169189,0.10646866,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,2,Fz,0.10171701,-0.08863667,0.11116107,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,3,F3,0.09773204,0.06020611,0.10511263,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,4,F4,0.07761537,0.0086912,0.08801147,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,5,F7,0.08507711,0.08343397,0.09731143,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,6,F8,0.07595693,-0.02536325,0.08004116,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,7,FCz,0.108926,0.108926,0.11677895,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,8,FC3,0.03756034,-0.00139104,0.04814791,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,9,FC4,0.07742861,-0.06099021,0.08814589,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,10,FT7,0.0843014,-0.07215201,0.10107156,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,11,FT8,0.07943702,-0.01953362,0.0998608,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,12,Cz,0.08041006,0.08041006,0.09581,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,13,C3,0.09962408,0.04241497,0.10078013,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,14,C4,0.08848219,-0.07226911,0.09736702,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,15,T3,0.1374439,0.1374439,0.14424412,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,16,T4,0.14305469,0.00018065,0.15384513,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,17,CP3,0.12335768,0.00759605,0.13293412,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,18,CP4,0.10602174,0.02357987,0.12220938,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,19,TP7,0.07341336,-0.03011835,0.08373688,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,20,TP8,0.09601299,-0.08272597,0.12820677,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,21,Pz,0.14646116,0.0177197,0.14764662,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,22,P3,0.11492945,0.11492945,0.13072923,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,23,P4,0.10763044,-0.09141907,0.11923218,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,24,T5,0.08481283,0.05465955,0.09074511,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,25,T6,0.08344193,-0.06935485,0.10686578,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,26,Oz,0.06453368,0.04398849,0.07318988,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,27,O1,0.11637104,0.059591,0.13664235,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,1,28,O2,0.14353256,-0.01691546,0.14806305,0.625,0.625,"[5, 3]",0.625,False,0.24626545,0.04536307,0.20634248,True
46,2,0,Fp1,0.10997005,-0.09562255,0.12256541,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,1,Fp2,0.0777469,0.06164788,0.09560549,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,2,Fz,0.10351036,-0.09823993,0.11706433,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,3,F3,0.08777997,0.02717528,0.09477487,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,4,F4,0.09757215,0.01291385,0.10755505,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,5,F7,0.08361726,0.08128184,0.09717628,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,6,F8,0.07751219,-0.02890545,0.07857914,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,7,FCz,0.09902757,0.09902757,0.11427397,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,8,FC3,0.03141315,0.00609614,0.03803223,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,9,FC4,0.05802513,-0.05802513,0.07613113,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,10,FT7,0.09076811,-0.0581991,0.10422876,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,11,FT8,0.07983655,-0.0030379,0.09709585,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,12,Cz,0.07709607,0.07582736,0.09264582,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,13,C3,0.1154482,0.07233352,0.11756099,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,14,C4,0.0855898,-0.07543186,0.09614614,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,15,T3,0.12647185,0.12647185,0.1317585,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,16,T4,0.12210954,0.01357853,0.13472956,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,17,CP3,0.12120336,0.03305821,0.13947675,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,18,CP4,0.1107178,0.03447214,0.12737083,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,19,TP7,0.08441956,-0.01924161,0.09451484,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,20,TP8,0.08869704,-0.05899648,0.10770662,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,21,Pz,0.15304217,0.00670641,0.15323088,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,22,P3,0.1082857,0.1082857,0.1174521,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,23,P4,0.10523778,-0.09305864,0.11708289,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,24,T5,0.10484539,0.07278614,0.11421664,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,25,T6,0.08144695,-0.06240119,0.0928261,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,26,Oz,0.07711618,0.04213782,0.07943059,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,27,O1,0.12174497,0.05556697,0.13213141,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,2,28,O2,0.14427254,-0.02356463,0.14701162,0.5,0.5,"[0, 8]",1.0,True,0.00608373,0.00080053,0.00509748,True
46,3,0,Fp1,0.11726272,-0.08554663,0.1217436,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,1,Fp2,0.08120277,0.06637485,0.10428762,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,2,Fz,0.1076165,-0.08883615,0.1154028,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,3,F3,0.0943627,0.04824091,0.09979679,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,4,F4,0.08069742,0.00096531,0.09892794,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,5,F7,0.08950666,0.08950666,0.09846392,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,6,F8,0.07711026,-0.02809269,0.07867005,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,7,FCz,0.10761278,0.10761278,0.11694959,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,8,FC3,0.03714928,0.00770194,0.04932031,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,9,FC4,0.06993244,-0.04874492,0.08792523,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,10,FT7,0.10041142,-0.08830365,0.11912107,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,11,FT8,0.07183669,-0.00435248,0.09432139,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,12,Cz,0.08964008,0.08964008,0.10385839,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,13,C3,0.1066263,0.06115495,0.10924473,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,14,C4,0.07830516,-0.05508826,0.08627484,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,15,T3,0.12931375,0.12931375,0.13766953,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,16,T4,0.14426291,0.01618874,0.15473269,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,17,CP3,0.12018476,0.0151016,0.12791809,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,18,CP4,0.10890933,0.03571424,0.1180001,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,19,TP7,0.07034819,-0.03530892,0.08322341,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,20,TP8,0.10326084,-0.07784033,0.13100255,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,21,Pz,0.15007268,0.02242884,0.15218048,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,22,P3,0.09872435,0.09872435,0.12087226,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,23,P4,0.10611065,-0.0958108,0.12093018,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,24,T5,0.08017445,0.0518341,0.08565342,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,25,T6,0.08529489,-0.06936777,0.10972872,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,26,Oz,0.06479805,0.04115967,0.06947439,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,27,O1,0.11203056,0.05610939,0.12938856,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,3,28,O2,0.14303544,-0.01764758,0.14729837,0.5,0.5,"[6, 2]",0.75,False,0.23898554,0.0475944,0.20024274,True
46,4,0,Fp1,0.11655069,-0.08137984,0.11980774,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,1,Fp2,0.07107008,0.06255095,0.09937097,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,2,Fz,0.09900881,-0.086473,0.10879391,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,3,F3,0.08968684,0.04078665,0.09419802,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,4,F4,0.09210198,0.0236864,0.09808967,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,5,F7,0.08806479,0.08806479,0.0991489,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,6,F8,0.07395376,-0.02393514,0.0793991,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,7,FCz,0.09264238,0.09264238,0.09936784,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,8,FC3,0.03628225,-0.00492649,0.04105791,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,9,FC4,0.06736866,-0.05647875,0.08594339,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,10,FT7,0.09590936,-0.08119642,0.11047477,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,11,FT8,0.09073529,-0.00800167,0.10508526,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,12,Cz,0.07267889,0.07267889,0.08222398,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,13,C3,0.10196687,0.04480553,0.1049913,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,14,C4,0.09474309,-0.09179273,0.11078992,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,15,T3,0.12414244,0.12414244,0.1374578,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,16,T4,0.12738116,0.01285744,0.15030859,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,17,CP3,0.11206287,0.01446129,0.12114169,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,18,CP4,0.11824685,0.0415967,0.13185734,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,19,TP7,0.08040104,-0.03610533,0.09277987,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,20,TP8,0.1042431,-0.06995696,0.12735008,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,21,Pz,0.15286066,0.01387656,0.15364942,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,22,P3,0.11113162,0.11113162,0.12704295,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,23,P4,0.09844235,-0.0764182,0.10534629,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,24,T5,0.08744583,0.05689055,0.09241891,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,25,T6,0.07992956,-0.05817652,0.0994711,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,26,Oz,0.07688663,0.05560009,0.08056926,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,27,O1,0.13439722,0.06358638,0.14899099,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,4,28,O2,0.14753036,-0.0077089,0.15097484,0.75,0.75,"[4, 4]",0.5,False,0.23515857,0.04264368,0.19703617,True
46,5,0,Fp1,0.10775007,-0.0764971,0.11280159,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,1,Fp2,0.08500615,0.06636573,0.10423109,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,2,Fz,0.09867051,-0.08985949,0.11064858,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,3,F3,0.09132584,0.05191491,0.0974935,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,4,F4,0.10417988,0.02088616,0.11363108,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,5,F7,0.07665949,0.07531897,0.08859628,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,6,F8,0.07733081,-0.03004828,0.07889909,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,7,FCz,0.08823122,0.08823122,0.10191622,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,8,FC3,0.04098818,-0.00718476,0.04957318,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,9,FC4,0.06914255,-0.0516206,0.08741099,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,10,FT7,0.09409733,-0.07589909,0.10937177,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,11,FT8,0.06717201,-0.00716259,0.08943209,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,12,Cz,0.07733045,0.07550066,0.09113438,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,13,C3,0.10166474,0.04760545,0.10461867,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
46,5,14,C4,0.08473661,-0.07544654,0.09547799,0.625,0.625,"[1, 7]",0.875,False,0.19959775,0.04335801,0.16724024,True
