subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,25,T6,0.08021427,0.0011683578253899815,-0.062213392,0.09179037599999999,5,0.925,0.6,0.010689358
40,26,Oz,0.07843893399999999,0.0008401855123304607,0.042812814,0.080712804,5,0.925,0.6,0.010689358
40,1,Fp2,0.077604222,0.0003194282001796327,0.06134474599999999,0.095692442,5,0.925,0.6,0.010689358
40,12,Cz,0.077256856,0.0007327121711013095,0.075421052,0.09284825399999999,5,0.925,0.6,0.010689358
40,6,F8,0.076743954,0.000476611136074264,-0.02888196,0.077748874,5,0.925,0.6,0.010689358
40,9,FC4,0.058231637999999995,0.00019090534204154746,-0.058231637999999995,0.076066578,5,0.925,0.6,0.010689358
40,8,FC3,0.030040628000000003,0.0008062507163221627,0.00570984,0.036736886,5,0.925,0.6,0.010689358
41,21,Pz,0.150992854,0.003115759258058946,0.008643786,0.15157401799999998,5,0.825,0.4,0.07308294
41,28,O2,0.146872954,0.0039888623422574985,-0.021718772,0.14997469800000002,5,0.825,0.4,0.07308294
41,15,T3,0.127574674,0.003864955222732851,0.127574674,0.133041874,5,0.825,0.4,0.07308294
41,27,O1,0.12358202599999998,0.0036706126809948267,0.062293438,0.13360818000000002,5,0.825,0.4,0.07308294
41,17,CP3,0.12171932599999999,0.0006553125100896469,0.037597252000000005,0.138753638,5,0.825,0.4,0.07308294
41,16,T4,0.118626524,0.007293443922505333,0.013356196,0.13253052,5,0.825,0.4,0.07308294
41,13,C3,0.11657748999999999,0.0012769489350009252,0.074493268,0.11966904599999999,5,0.825,0.4,0.07308294
41,22,P3,0.11155114799999999,0.006230159572420279,0.11155114799999999,0.122557052,5,0.825,0.4,0.07308294
41,18,CP4,0.10947919800000001,0.007225357319989101,0.03136588,0.129683072,5,0.825,0.4,0.07308294
41,0,Fp1,0.107119268,0.004181670639447826,-0.09258643600000001,0.118557556,5,0.825,0.4,0.07308294
41,24,T5,0.104100032,0.0011640400553761018,0.073672976,0.114035116,5,0.825,0.4,0.07308294
41,2,Fz,0.103847336,0.0017468918296305574,-0.09195431800000001,0.114414196,5,0.825,0.4,0.07308294
41,23,P4,0.102374126,0.005360631796563719,-0.08911471400000001,0.11311639600000001,5,0.825,0.4,0.07308294
41,7,FCz,0.10170253,0.0062839696657924745,0.10170253,0.114711768,5,0.825,0.4,0.07308294
41,4,F4,0.095110482,0.003867879428009621,0.007742206,0.108334318,5,0.825,0.4,0.07308294
41,20,TP8,0.094723408,0.006901074986255406,-0.060979452,0.114646424,5,0.825,0.4,0.07308294
41,10,FT7,0.089594462,0.0035738661156959955,-0.06353916800000001,0.10441115000000001,5,0.825,0.4,0.07308294
41,3,F3,0.08539699599999999,0.0034389565479415393,0.028787998,0.09081931800000001,5,0.825,0.4,0.07308294
41,11,FT8,0.084911524,0.006494226457945557,-0.011622598,0.101736698,5,0.825,0.4,0.07308294
41,1,Fp2,0.082952996,0.007784532031537287,0.060006340000000005,0.098828412,5,0.825,0.4,0.07308294
41,14,C4,0.082871356,0.003672945859882773,-0.068704372,0.09211473,5,0.825,0.4,0.07308294
41,25,T6,0.082673286,0.002073302895654658,-0.064392784,0.094419854,5,0.825,0.4,0.07308294
41,19,TP7,0.080769064,0.005786856180114553,-0.024506348,0.09216484999999999,5,0.825,0.4,0.07308294
41,6,F8,0.08034190799999999,0.005181136985563107,-0.030565957999999997,0.081619546,5,0.825,0.4,0.07308294
41,12,Cz,0.08021098600000001,0.008865978034161266,0.07973914600000001,0.09420479200000001,5,0.825,0.4,0.07308294
41,26,Oz,0.078306664,0.0023065430467541677,0.039869426,0.08118893,5,0.825,0.4,0.07308294
41,5,F7,0.078295212,0.009033675571685643,0.070455674,0.08905205000000001,5,0.825,0.4,0.07308294
41,9,FC4,0.059231026,0.002276436770564908,-0.059231026,0.07570429599999999,5,0.825,0.4,0.07308294
41,8,FC3,0.03290386,0.0027013796500214454,0.008035254,0.039019448,5,0.825,0.4,0.07308294
42,21,Pz,0.15421599,0.007063269466560795,0.00358435,0.154884654,5,0.75,0.0,0.085237482
42,28,O2,0.144617342,0.003967922536752692,-0.023425592000000002,0.14794305400000002,5,0.75,0.0,0.085237482
42,15,T3,0.12471220000000001,0.0031641346626447527,0.12471220000000001,0.12969175,5,0.75,0.0,0.085237482
42,16,T4,0.12164837399999999,0.01056355194719465,0.01707035,0.133035886,5,0.75,0.0,0.085237482
42,17,CP3,0.12133641799999999,0.006016612462978643,0.029790660000000004,0.141256818,5,0.75,0.0,0.085237482
42,27,O1,0.12129706600000001,0.0056302900553461726,0.056020518,0.133724372,5,0.75,0.0,0.085237482
42,13,C3,0.110805658,0.005851154230074604,0.072326758,0.114889434,5,0.75,0.0,0.085237482
42,0,Fp1,0.11049709599999999,0.009469794603106766,-0.097028538,0.123758536,5,0.75,0.0,0.085237482
42,23,P4,0.108413746,0.005079190272221542,-0.098893396,0.123116432,5,0.75,0.0,0.085237482
42,18,CP4,0.106878166,0.00925275567079235,0.032019976,0.12271250999999998,5,0.75,0.0,0.085237482
42,22,P3,0.106443594,0.00448117630663311,0.106443594,0.113475142,5,0.75,0.0,0.085237482
42,2,Fz,0.10597894199999999,0.00424876937606291,-0.096976772,0.11814342200000001,5,0.75,0.0,0.085237482
42,7,FCz,0.10243729800000001,0.005501700917054649,0.10243729800000001,0.116727946,5,0.75,0.0,0.085237482
42,24,T5,0.09890442399999999,0.009827028335497971,0.072905404,0.109586822,5,0.75,0.0,0.085237482
42,4,F4,0.096472878,0.004730621954470682,0.018131550000000003,0.10426623800000001,5,0.75,0.0,0.085237482
42,10,FT7,0.09324491,0.005580615582267788,-0.05768082,0.10571956199999999,5,0.75,0.0,0.085237482
42,20,TP8,0.091507766,0.005206241451914226,-0.057072941999999995,0.10988136600000001,5,0.75,0.0,0.085237482
42,14,C4,0.08869284200000001,0.009385703278120397,-0.07291499,0.09961148,5,0.75,0.0,0.085237482
42,11,FT8,0.08755578,0.010220655685962619,0.0017248520000000002,0.107127774,5,0.75,0.0,0.085237482
42,5,F7,0.085297612,0.011259525060723917,0.075512092,0.095469738,5,0.75,0.0,0.085237482
42,19,TP7,0.08356964,0.004528313565992311,-0.018204908,0.09510294,5,0.75,0.0,0.085237482
42,3,F3,0.08150322800000001,0.008741058126566833,0.026137796,0.088676872,5,0.75,0.0,0.085237482
42,25,T6,0.0796006,0.008896610040686845,-0.061230716,0.09318042800000001,5,0.75,0.0,0.085237482
42,12,Cz,0.079067798,0.004711772123322609,0.075604156,0.095421936,5,0.75,0.0,0.085237482
42,26,Oz,0.07818785,0.0006161893835907955,0.04416764,0.08233826,5,0.75,0.0,0.085237482
42,1,Fp2,0.073088874,0.00715981110560048,0.060602602000000005,0.09353848000000001,5,0.75,0.0,0.085237482
42,6,F8,0.068254118,0.012884562095900663,-0.024783971999999998,0.07034789999999999,5,0.75,0.0,0.085237482
42,9,FC4,0.058408834,0.007307594898369777,-0.052839024,0.074977786,5,0.75,0.0,0.085237482
42,8,FC3,0.031214572000000003,0.0012841392528343658,0.0034200899999999998,0.037744278,5,0.75,0.0,0.085237482
43,21,Pz,0.152868338,0.00022213157828187397,0.006862992,0.153064734,5,0.975,0.8,0.005431636
43,28,O2,0.144335248,0.00015483330607462783,-0.023825624,0.14704205,5,0.975,0.8,0.005431636
43,15,T3,0.12691829599999999,7.831898511856099e-05,0.12691829599999999,0.132154606,5,0.975,0.8,0.005431636
43,27,O1,0.12170275400000001,0.0002866009872278859,0.056192062,0.132073288,5,0.975,0.8,0.005431636
43,16,T4,0.12170213199999999,0.0001824932571905083,0.013194736000000002,0.13411684200000001,5,0.975,0.8,0.005431636
43,17,CP3,0.120933476,0.0002967707805360891,0.033072308,0.13936722399999998,5,0.975,0.8,0.005431636
43,13,C3,0.11553698400000001,0.00011730187521945654,0.07261089000000001,0.11774817,5,0.975,0.8,0.005431636
43,18,CP4,0.11078262400000001,0.0002840156894081744,0.034557074,0.12757852,5,0.975,0.8,0.005431636
43,0,Fp1,0.109594818,0.00012009215802873618,-0.095813332,0.122366114,5,0.975,0.8,0.005431636
43,22,P3,0.10829638999999999,9.532848892120122e-05,0.10829638999999999,0.11750814999999999,5,0.975,0.8,0.005431636
43,24,T5,0.104962686,0.00025063322970029275,0.073257624,0.11431710399999999,5,0.975,0.8,0.005431636
43,23,P4,0.104428692,0.00014127096046250552,-0.092748296,0.11636532799999999,5,0.975,0.8,0.005431636
43,2,Fz,0.10408473200000001,0.00016610264799213543,-0.09817901799999999,0.11739973399999999,5,0.975,0.8,0.005431636
43,7,FCz,0.09902530200000001,0.00015520658384875351,0.09902530200000001,0.114455228,5,0.975,0.8,0.005431636
43,4,F4,0.097948482,0.00013885444022428635,0.012520914,0.10818006399999999,5,0.975,0.8,0.005431636
43,10,FT7,0.09066521400000001,0.0002512122332411388,-0.058215344,0.104305362,5,0.975,0.8,0.005431636
43,20,TP8,0.08913779,0.00014846911244430493,-0.059407222,0.108363154,5,0.975,0.8,0.005431636
43,3,F3,0.087573188,0.00030696554948397267,0.027733616,0.094314846,5,0.975,0.8,0.005431636
43,14,C4,0.085752338,0.00024077922453982328,-0.07508097799999999,0.09624458,5,0.975,0.8,0.005431636
43,5,F7,0.08425711799999999,0.0002852895644253393,0.08190657800000001,0.09791185399999999,5,0.975,0.8,0.005431636
43,19,TP7,0.08422284399999999,0.00027937348161555876,-0.018670752000000002,0.094238982,5,0.975,0.8,0.005431636
43,25,T6,0.081227036,0.00026479306303224613,-0.062272756,0.092324104,5,0.975,0.8,0.005431636
43,11,FT8,0.080161384,0.0003304777951391014,-0.0038086380000000005,0.09706967600000001,5,0.975,0.8,0.005431636
43,6,F8,0.077947394,0.00014900782908961377,-0.029759866000000003,0.078875188,5,0.975,0.8,0.005431636
43,1,Fp2,0.077894808,0.00021509672805508046,0.061217752,0.095396618,5,0.975,0.8,0.005431636
43,26,Oz,0.077718692,0.0003217819059860208,0.042319432000000004,0.080111864,5,0.975,0.8,0.005431636
43,12,Cz,0.077230872,0.00029130605318118755,0.07608155600000001,0.09287936,5,0.975,0.8,0.005431636
43,9,FC4,0.057840232000000005,0.00024381910450167692,-0.057840232000000005,0.076325542,5,0.975,0.8,0.005431636
43,8,FC3,0.030670056,0.00013077667789021112,0.006029114,0.037223792,5,0.975,0.8,0.005431636
44,21,Pz,0.150651976,0.0047016400078621675,0.00495245,0.15088557200000002,5,0.95,0.8,0.038713652
44,28,O2,0.143093942,0.0027793334502484454,-0.025516756,0.146312032,5,0.95,0.8,0.038713652
44,15,T3,0.128385244,0.0034153224373154037,0.128385244,0.133954742,5,0.95,0.8,0.038713652
44,16,T4,0.122643898,0.0013183719880860627,0.014142527999999998,0.135527966,5,0.95,0.8,0.038713652
44,17,CP3,0.121945842,0.0017234212206161375,0.027398003999999997,0.139277514,5,0.95,0.8,0.038713652
44,13,C3,0.118097254,0.005498966979190728,0.072686206,0.120508346,5,0.95,0.8,0.038713652
44,27,O1,0.11762401,0.00833280447641429,0.05516194,0.128220724,5,0.95,0.8,0.038713652
44,0,Fp1,0.11072978600000001,0.001723355511024926,-0.096273264,0.123314368,5,0.95,0.8,0.038713652
44,22,P3,0.10905722,0.0022317812260725703,0.10905722,0.11899109599999999,5,0.95,0.8,0.038713652
44,18,CP4,0.107400808,0.006890372340245485,0.031743718,0.12323767999999999,5,0.95,0.8,0.038713652
44,23,P4,0.10559390399999999,0.0022278426305464257,-0.09524571,0.119100238,5,0.95,0.8,0.038713652
44,24,T5,0.10520365599999999,0.0003330332353234409,0.07417838800000001,0.1145571,5,0.95,0.8,0.038713652
44,2,Fz,0.10172813,0.004406689106931642,-0.096569932,0.115110826,5,0.95,0.8,0.038713652
44,4,F4,0.098741658,0.0020520263073532967,0.016587774,0.107687812,5,0.95,0.8,0.038713652
44,7,FCz,0.098209282,0.0018050171033317118,0.098209282,0.112584024,5,0.95,0.8,0.038713652
44,20,TP8,0.091079118,0.004149243593393862,-0.060593742000000006,0.110392708,5,0.95,0.8,0.038713652
44,10,FT7,0.08996079,0.0014144816795384843,-0.058931098,0.106356274,5,0.95,0.8,0.038713652
44,14,C4,0.08892869,0.007172478152772585,-0.075176902,0.09869359,5,0.95,0.8,0.038713652
44,3,F3,0.087243462,0.0011170719293178903,0.031054477999999996,0.09302606199999999,5,0.95,0.8,0.038713652
44,5,F7,0.087212564,0.006342805579964591,0.085175002,0.10134439799999999,5,0.95,0.8,0.038713652
44,19,TP7,0.084961008,0.001851957490972729,-0.022719484,0.09595151399999999,5,0.95,0.8,0.038713652
44,11,FT8,0.082102114,0.004163171506733775,0.00014116000000000006,0.09855128799999999,5,0.95,0.8,0.038713652
44,25,T6,0.082016678,0.0011008608660816285,-0.064553822,0.09368932999999999,5,0.95,0.8,0.038713652
44,12,Cz,0.079621574,0.0049518389138006125,0.078294768,0.09523241600000001,5,0.95,0.8,0.038713652
44,1,Fp2,0.078858348,0.0026620620406125083,0.061022584000000005,0.095448644,5,0.95,0.8,0.038713652
44,6,F8,0.075963084,0.003215551080356205,-0.027784164,0.077627094,5,0.95,0.8,0.038713652
44,26,Oz,0.075416648,0.005467413847036825,0.041469516,0.07805026000000001,5,0.95,0.8,0.038713652
44,9,FC4,0.056497359999999996,0.0017236594671947267,-0.056497359999999996,0.075045048,5,0.95,0.8,0.038713652
44,8,FC3,0.031129242,0.0009933851813470956,0.005998544,0.0368362,5,0.95,0.8,0.038713652
45,21,Pz,0.152481866,0.00147983848297035,-0.00016278800000000016,0.15426246999999998,5,0.725,0.2,0.174700564
45,28,O2,0.144593634,0.006726250723915965,-0.010172788,0.14598429799999998,5,0.725,0.2,0.174700564
45,15,T3,0.133213624,0.0068571961250703615,0.133213624,0.139360388,5,0.725,0.2,0.174700564
45,13,C3,0.131959772,0.009403545590096318,0.08081814200000001,0.134824896,5,0.725,0.2,0.174700564
45,24,T5,0.12712841,0.015022646147338682,0.08698539999999999,0.136648232,5,0.725,0.2,0.174700564
45,16,T4,0.116367522,0.008142240178054204,0.014625115999999999,0.12833835200000002,5,0.725,0.2,0.174700564
45,2,Fz,0.1131964,0.0098585433194793,-0.112136616,0.125227852,5,0.725,0.2,0.174700564
45,17,CP3,0.11276274800000001,0.006636171759559116,0.035476280000000006,0.128626196,5,0.725,0.2,0.174700564
45,18,CP4,0.11188608,0.0047712637187017895,0.030450006,0.126505346,5,0.725,0.2,0.174700564
45,27,O1,0.11165323,0.009495507254807406,0.050648002000000004,0.12370672200000002,5,0.725,0.2,0.174700564
45,22,P3,0.10313044600000001,0.011501977798451881,0.10313044600000001,0.11214754600000001,5,0.725,0.2,0.174700564
45,4,F4,0.101099772,0.0028808677330918924,0.0078074039999999996,0.11717088,5,0.725,0.2,0.174700564
45,23,P4,0.096043184,0.011288412686739,-0.087882152,0.109720678,5,0.725,0.2,0.174700564
45,0,Fp1,0.095325118,0.010080263623093895,-0.086934552,0.11168739999999999,5,0.725,0.2,0.174700564
45,6,F8,0.093648986,0.008990476544340126,-0.050157110000000005,0.094757772,5,0.725,0.2,0.174700564
45,19,TP7,0.093584474,0.013273534581754402,-0.01111318,0.106555588,5,0.725,0.2,0.174700564
45,7,FCz,0.09259124199999999,0.007524112111709262,0.08756459800000001,0.10729607199999999,5,0.725,0.2,0.174700564
45,10,FT7,0.09256425,0.002154550952391243,-0.046965968000000004,0.101487798,5,0.725,0.2,0.174700564
45,20,TP8,0.090133906,0.010963710124238508,-0.057667156,0.108584702,5,0.725,0.2,0.174700564
45,5,F7,0.088648174,0.007955526536520385,0.086109908,0.10141077800000001,5,0.725,0.2,0.174700564
45,26,Oz,0.087415718,0.009395532729216047,0.047053842,0.090153414,5,0.725,0.2,0.174700564
45,3,F3,0.086005048,0.0032046698367725803,0.029094476,0.093101384,5,0.725,0.2,0.174700564
45,11,FT8,0.082689278,0.00743878404668196,-0.007882808,0.096199132,5,0.725,0.2,0.174700564
45,25,T6,0.08239780399999999,0.005737287313424353,-0.06449844,0.093428812,5,0.725,0.2,0.174700564
45,14,C4,0.08223673000000001,0.003466653726563986,-0.077617726,0.092888936,5,0.725,0.2,0.174700564
45,1,Fp2,0.07938018999999999,0.0021972030854474967,0.05871209399999999,0.09336577,5,0.725,0.2,0.174700564
45,12,Cz,0.074859802,0.006195901240156274,0.073500906,0.095015102,5,0.725,0.2,0.174700564
45,9,FC4,0.059040102000000004,0.009344234483395095,-0.058881892000000005,0.072726318,5,0.725,0.2,0.174700564
45,8,FC3,0.029713256,0.009689609587719725,0.008671816,0.033152589999999996,5,0.725,0.2,0.174700564
46,21,Pz,0.150443346,0.0026940879763623186,0.015909468,0.15159382000000002,5,0.75,0.2,0.155191822
46,28,O2,0.14413769599999998,0.0020262238303504344,-0.017663978,0.14790794000000002,5,0.75,0.2,0.155191822
46,16,T4,0.135143682,0.009875170280150615,0.008178508,0.14899057,5,0.75,0.2,0.155191822
46,15,T3,0.130674684,0.005839161060026521,0.130674684,0.13845586999999998,5,0.75,0.2,0.155191822
46,27,O1,0.12050756200000001,0.008510905481581853,0.059648734,0.135739314,5,0.75,0.2,0.155191822
46,17,CP3,0.119687238,0.00441344480461918,0.018083618000000003,0.130856174,5,0.75,0.2,0.155191822
46,0,Fp1,0.114109202,0.004937580724613019,-0.084566078,0.11993018200000001,5,0.75,0.2,0.155191822
46,18,CP4,0.112497162,0.005660221757490602,0.035064998,0.126832576,5,0.75,0.2,0.155191822
46,22,P3,0.110406594,0.007667256852318821,0.110406594,0.12571639399999998,5,0.75,0.2,0.155191822
46,13,C3,0.105066038,0.006344530765818697,0.053662884,0.107439164,5,0.75,0.2,0.155191822
46,23,P4,0.103047814,0.004575483542657546,-0.088012548,0.113846432,5,0.75,0.2,0.155191822
46,2,Fz,0.102104638,0.003670296944413351,-0.090409048,0.112614138,5,0.75,0.2,0.155191822
46,7,FCz,0.09928798999999999,0.00906473219385989,0.09928798999999999,0.10985731400000001,5,0.75,0.2,0.155191822
46,20,TP8,0.097464592,0.006404503079964128,-0.073978414,0.124095416,5,0.75,0.2,0.155191822
46,10,FT7,0.093097524,0.006024887456088295,-0.075150054,0.10885358599999999,5,0.75,0.2,0.155191822
46,3,F3,0.09217747800000001,0.003933668635678406,0.045664772,0.098275162,5,0.75,0.2,0.155191822
46,24,T5,0.09125694799999999,0.010290412061920553,0.059985614,0.097780388,5,0.75,0.2,0.155191822
46,4,F4,0.09043335999999999,0.011200477922867848,0.013428583999999999,0.101243042,5,0.75,0.2,0.155191822
46,14,C4,0.08637137,0.005976794553048483,-0.0740057,0.09721118200000001,5,0.75,0.2,0.155191822
46,5,F7,0.084585062,0.005008095378990903,0.083521246,0.09613936199999999,5,0.75,0.2,0.155191822
46,25,T6,0.08345704600000001,0.002900934449126695,-0.065813474,0.10343042200000001,5,0.75,0.2,0.155191822
46,12,Cz,0.07943111,0.006337173477367491,0.07881141,0.093134514,5,0.75,0.2,0.155191822
46,11,FT8,0.07780351199999999,0.008981429085792525,-0.008417652000000001,0.097159078,5,0.75,0.2,0.155191822
46,1,Fp2,0.07734355799999999,0.0060222378645126634,0.06572626,0.101992766,5,0.75,0.2,0.155191822
46,6,F8,0.07637279,0.0014819364326616733,-0.027268962,0.079117708,5,0.75,0.2,0.155191822
46,19,TP7,0.076271612,0.00589316759850507,-0.029273896,0.087244158,5,0.75,0.2,0.155191822
46,26,Oz,0.070544756,0.006202738527741598,0.045024536,0.07553565,5,0.75,0.2,0.155191822
46,9,FC4,0.068379478,0.0069482917925609575,-0.055171922000000005,0.085111326,5,0.75,0.2,0.155191822
46,8,FC3,0.03667864,0.0034443265627477886,5.915799999999995e-05,0.04522630800000001,5,0.75,0.2,0.155191822
47,21,Pz,0.151742168,0.0034872084536302175,0.007943906,0.152019102,5,0.95,0.8,0.030732909999999995
47,28,O2,0.143763286,0.00032487796798181493,-0.025715690000000003,0.14717196000000002,5,0.95,0.8,0.030732909999999995
47,15,T3,0.12620910400000002,0.001502882620942172,0.12620910400000002,0.131269154,5,0.95,0.8,0.030732909999999995
47,16,T4,0.122901058,0.0018034258575472385,0.01426564,0.135209954,5,0.95,0.8,0.030732909999999995
47,17,CP3,0.12087178800000001,0.00041784112419675196,0.034391532,0.139408446,5,0.95,0.8,0.030732909999999995
47,27,O1,0.12000979,0.004413557978043338,0.05288708599999999,0.131235742,5,0.95,0.8,0.030732909999999995
47,13,C3,0.11707315600000001,0.003375637546750242,0.075671054,0.11976076399999999,5,0.95,0.8,0.030732909999999995
47,0,Fp1,0.11154682199999999,0.0029359237417753248,-0.09658146599999999,0.12437470799999999,5,0.95,0.8,0.030732909999999995
47,22,P3,0.110395978,0.004043586637957693,0.110395978,0.11886519799999999,5,0.95,0.8,0.030732909999999995
47,18,CP4,0.10955122799999999,0.0031972952060092936,0.035926832,0.126037738,5,0.95,0.8,0.030732909999999995
47,23,P4,0.10462358000000001,0.00070978443160582,-0.09265340200000001,0.116656442,5,0.95,0.8,0.030732909999999995
47,24,T5,0.10405017999999999,0.002391040954145289,0.072652328,0.11404367,5,0.95,0.8,0.030732909999999995
47,2,Fz,0.102546854,0.0034373771041784156,-0.097399966,0.11612351000000001,5,0.95,0.8,0.030732909999999995
47,7,FCz,0.099463518,0.0018966272870466604,0.09941566,0.115600598,5,0.95,0.8,0.030732909999999995
47,4,F4,0.09812453800000001,0.0017173946118961682,0.01560329,0.10737980600000001,5,0.95,0.8,0.030732909999999995
47,10,FT7,0.089421258,0.0019257710709012093,-0.055962106,0.102782034,5,0.95,0.8,0.030732909999999995
47,20,TP8,0.087508446,0.003005662210350656,-0.05846796,0.106823598,5,0.95,0.8,0.030732909999999995
47,14,C4,0.085842458,0.0010717282629332857,-0.073662974,0.095234488,5,0.95,0.8,0.030732909999999995
47,3,F3,0.085273878,0.004956114170448455,0.026559228,0.09380002800000001,5,0.95,0.8,0.030732909999999995
47,25,T6,0.08467922800000001,0.007608310635723936,-0.062749524,0.09572448600000001,5,0.95,0.8,0.030732909999999995
47,5,F7,0.08373724,0.0009430846222635572,0.08108504400000001,0.09687026000000001,5,0.95,0.8,0.030732909999999995
47,19,TP7,0.083516352,0.000989228434498325,-0.021196288,0.094439224,5,0.95,0.8,0.030732909999999995
47,12,Cz,0.079113698,0.0041455302826743385,0.07717312800000001,0.094399592,5,0.95,0.8,0.030732909999999995
47,11,FT8,0.07836390200000001,0.004317272459559392,-0.003636702,0.09535138000000001,5,0.95,0.8,0.030732909999999995
47,6,F8,0.077111516,0.00047018027886120626,-0.027244634,0.07876340000000001,5,0.95,0.8,0.030732909999999995
47,1,Fp2,0.076403224,0.0020159947701271453,0.061433584,0.095713516,5,0.95,0.8,0.030732909999999995
47,26,Oz,0.075429174,0.004068557246288908,0.038520196,0.078065674,5,0.95,0.8,0.030732909999999995
47,9,FC4,0.056477868,0.003345951443650969,-0.056247913999999996,0.075619096,5,0.95,0.8,0.030732909999999995
47,8,FC3,0.031825664,0.0016490271921590612,0.006990994,0.03849432,5,0.95,0.8,0.030732909999999995
48,21,Pz,0.15506867200000002,0.002742467311823423,0.00270319,0.15537026,5,0.775,0.4,0.054179138
48,28,O2,0.143368986,0.0035927934211599176,-0.023062058,0.14588048,5,0.775,0.4,0.054179138
48,17,CP3,0.122826328,0.005137765248799328,0.031980739999999994,0.14105518,5,0.775,0.4,0.054179138
48,15,T3,0.12281419600000001,0.007198896283283993,0.12281419600000001,0.128829316,5,0.775,0.4,0.054179138
48,27,O1,0.121715502,0.001796878560941166,0.055918068,0.13250721599999998,5,0.775,0.4,0.054179138
48,16,T4,0.121329924,0.0012435367752623983,0.011850652,0.135965264,5,0.775,0.4,0.054179138
48,18,CP4,0.11298404799999999,0.0024209924813947668,0.035602852,0.129796368,5,0.775,0.4,0.054179138
48,13,C3,0.110301124,0.007946003338979917,0.068616848,0.11231205600000001,5,0.775,0.4,0.054179138
48,22,P3,0.109294526,0.004115637655732096,0.109294526,0.119489162,5,0.775,0.4,0.054179138
48,24,T5,0.10593870400000001,0.0035873482462300777,0.077827426,0.115899868,5,0.775,0.4,0.054179138
48,0,Fp1,0.10570067999999999,0.005723646176647373,-0.093320246,0.11890859000000001,5,0.775,0.4,0.054179138
48,2,Fz,0.10509271199999999,0.0021894200092992698,-0.10167850199999999,0.11862888199999999,5,0.775,0.4,0.054179138
48,23,P4,0.102539274,0.003461812909969287,-0.089680936,0.113595576,5,0.775,0.4,0.054179138
48,7,FCz,0.09753756799999999,0.0019524833842109901,0.0948912,0.111622764,5,0.775,0.4,0.054179138
48,4,F4,0.096608918,0.0014312241185677362,0.016209194,0.106363358,5,0.775,0.4,0.054179138
48,10,FT7,0.09373218999999999,0.004415444735312626,-0.06119753800000001,0.108311224,5,0.775,0.4,0.054179138
48,20,TP8,0.089992136,0.0014276173369394216,-0.058544744,0.108923726,5,0.775,0.4,0.054179138
48,3,F3,0.08871986400000001,0.0043657463285937705,0.02710663,0.09549608200000001,5,0.775,0.4,0.054179138
48,14,C4,0.08617676599999999,0.002959059602049272,-0.071696308,0.095221608,5,0.775,0.4,0.054179138
48,5,F7,0.084890868,0.0017204302644890888,0.080242046,0.097941884,5,0.775,0.4,0.054179138
48,19,TP7,0.08301396800000001,0.0014553420803096473,-0.019944066,0.09375494,5,0.775,0.4,0.054179138
48,25,T6,0.080357574,0.004834637931984148,-0.061434628000000005,0.09130046,5,0.775,0.4,0.054179138
48,1,Fp2,0.07961940199999999,0.00239003219161793,0.061130054,0.097162312,5,0.775,0.4,0.054179138
48,11,FT8,0.07955135199999999,0.003929950290228875,-0.001481522,0.099769402,5,0.775,0.4,0.054179138
48,12,Cz,0.077651,0.000994135620551845,0.075282264,0.09465926799999999,5,0.775,0.4,0.054179138
48,26,Oz,0.07589874399999999,0.0034270489339999198,0.036929544,0.07795871600000001,5,0.775,0.4,0.054179138
48,6,F8,0.07053639,0.009343611390054173,-0.02449846,0.071946098,5,0.775,0.4,0.054179138
48,9,FC4,0.057735424,0.0008115809350767173,-0.057735424,0.077878274,5,0.775,0.4,0.054179138
48,8,FC3,0.03349977,0.008817466479097043,0.004916864,0.041272402,5,0.775,0.4,0.054179138
49,21,Pz,0.153467942,0.001475147936062695,0.0064509120000000005,0.15374931,5,0.9,0.8,0.031066095999999998
49,28,O2,0.141437484,0.005405333115343589,-0.023998288,0.144175066,5,0.9,0.8,0.031066095999999998
49,15,T3,0.12511509399999998,0.0031444144583101644,0.12511509399999998,0.130716454,5,0.9,0.8,0.031066095999999998
49,16,T4,0.120837744,0.0026570568070762033,0.012817072000000002,0.134884286,5,0.9,0.8,0.031066095999999998
49,27,O1,0.12054334600000001,0.003338745061730538,0.057342914,0.131474082,5,0.9,0.8,0.031066095999999998
49,17,CP3,0.12040281,0.00177966897365774,0.034546268,0.138382902,5,0.9,0.8,0.031066095999999998
49,13,C3,0.114132664,0.0023145667192867835,0.073658108,0.116669726,5,0.9,0.8,0.031066095999999998
49,22,P3,0.11103523,0.005760312395551999,0.11103523,0.120338608,5,0.9,0.8,0.031066095999999998
49,0,Fp1,0.110410814,0.0011388965439977482,-0.09682560999999999,0.12326988400000001,5,0.9,0.8,0.031066095999999998
49,18,CP4,0.11030057600000001,0.001858739916873802,0.033969292,0.126190252,5,0.9,0.8,0.031066095999999998
49,2,Fz,0.107026998,0.005841780130060533,-0.099815918,0.12007790999999998,5,0.9,0.8,0.031066095999999998
49,23,P4,0.106645704,0.0038542855675896665,-0.09484862000000001,0.118964938,5,0.9,0.8,0.031066095999999998
49,24,T5,0.10465571600000001,0.0007661778226560716,0.07251209,0.114700518,5,0.9,0.8,0.031066095999999998
49,7,FCz,0.09974016399999999,0.001964876668987146,0.09974016399999999,0.11388965399999999,5,0.9,0.8,0.031066095999999998
