subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,21,Pz,0.0444558,0.03167663,0.06898393,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,22,P3,0.10341352,0.10341352,0.11836918,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,23,P4,0.12026504,-0.04312433,0.14018656,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,24,T5,0.05887129,-0.05887129,0.07242292,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,25,T6,0.04308251,0.04031284,0.06037905,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,26,Oz,0.09220025,0.0439886,0.10435633,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,27,O1,0.1506339,0.11868576,0.18386057,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
46,5,28,O2,0.09215899,-0.02036656,0.10716508,0.75,0.75,"[2, 6]",0.75,False,1.13670252,0.31287176,0.95242759,True
47,1,0,Fp1,0.11016582,-0.09623982,0.12293059,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,1,Fp2,0.07734722,0.06049945,0.0947637,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,2,Fz,0.10439581,-0.09915408,0.11811142,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,3,F3,0.08786459,0.02774306,0.09454591,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,4,F4,0.0971406,0.01167761,0.10767209,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,5,F7,0.08421621,0.08139138,0.09760296,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,6,F8,0.0777442,-0.02985391,0.0786356,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,7,FCz,0.09867346,0.09867346,0.11379269,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,8,FC3,0.03051666,0.00592556,0.03708778,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,9,FC4,0.0581784,-0.0581784,0.07631216,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,10,FT7,0.09012029,-0.05823524,0.10401686,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,11,FT8,0.0800017,-0.00356076,0.09724372,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,12,Cz,0.0776287,0.07586302,0.09310429,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,13,C3,0.1153827,0.07275271,0.11763997,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,14,C4,0.08548531,-0.07497019,0.09599388,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,15,T3,0.12710835,0.12710835,0.13244332,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,16,T4,0.12163098,0.01328055,0.13413097,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,17,CP3,0.12106629,0.0335512,0.13964461,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,18,CP4,0.11103734,0.03496599,0.12758411,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,19,TP7,0.08386064,-0.01850025,0.09377347,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,20,TP8,0.08874968,-0.05887539,0.10775594,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,21,Pz,0.15312654,0.0074231,0.15335011,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,22,P3,0.10873264,0.10873264,0.11789397,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,23,P4,0.10397912,-0.09257645,0.11601941,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,24,T5,0.10534908,0.0740559,0.11487105,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,25,T6,0.08089559,-0.06175844,0.09186797,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,26,Oz,0.07826227,0.04295977,0.08065011,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,27,O1,0.12235427,0.05656889,0.13257149,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,1,28,O2,0.14448072,-0.02316434,0.14707492,0.5,0.5,"[0, 8]",1.0,True,0.00728743,0.00090014,0.00610604,True
47,2,0,Fp1,0.10987915,-0.09597315,0.1226896,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,1,Fp2,0.07770222,0.06145933,0.09532195,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,2,Fz,0.10353296,-0.09830642,0.11713839,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,3,F3,0.08814737,0.02779474,0.0949141,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,4,F4,0.09749865,0.01245841,0.10782183,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,5,F7,0.08452427,0.08182592,0.09792854,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,6,F8,0.07795215,-0.0295943,0.07889625,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,7,FCz,0.09891815,0.09891815,0.11424601,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,8,FC3,0.03093367,0.00639199,0.0375623,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,9,FC4,0.05786146,-0.05786146,0.07588634,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,10,FT7,0.09015458,-0.05771639,0.1035869,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,11,FT8,0.07960428,-0.0031991,0.09675068,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,12,Cz,0.07732005,0.0756697,0.09282898,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,13,C3,0.11533539,0.07275149,0.11758512,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,14,C4,0.08522344,-0.07506977,0.09584799,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,15,T3,0.12673031,0.12673031,0.13203071,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,16,T4,0.12175323,0.01325453,0.13427991,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,17,CP3,0.12148432,0.03328016,0.14011592,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,18,CP4,0.11144493,0.03459455,0.12808619,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,19,TP7,0.08399925,-0.01893017,0.09412488,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,20,TP8,0.08891648,-0.0592384,0.10811229,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,21,Pz,0.15239275,0.00664279,0.15258063,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,22,P3,0.10833602,0.10833602,0.11753671,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,23,P4,0.10408863,-0.09273501,0.11614297,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,24,T5,0.10544041,0.07353525,0.11496756,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,25,T6,0.08065098,-0.0622861,0.09183471,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,26,Oz,0.07801454,0.04238915,0.0803154,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,27,O1,0.12219442,0.05614807,0.13239332,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,2,28,O2,0.1442588,-0.02349309,0.14692275,0.625,0.625,"[1, 7]",0.875,False,0.00644493,0.00089759,0.00540012,True
47,3,0,Fp1,0.10999641,-0.0963314,0.12294042,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,1,Fp2,0.07734092,0.06112908,0.0948767,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,2,Fz,0.10420872,-0.09856319,0.11772974,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,3,F3,0.08798958,0.02747945,0.09493539,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,4,F4,0.09745517,0.01198406,0.10795964,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,5,F7,0.0841756,0.08178882,0.09770276,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,6,F8,0.07770859,-0.02947904,0.07869091,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,7,FCz,0.09889845,0.09889845,0.11430974,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,8,FC3,0.0306643,0.0061464,0.0374482,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,9,FC4,0.05817199,-0.05817199,0.07626874,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,10,FT7,0.09058643,-0.05867272,0.10419738,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,11,FT8,0.08012625,-0.00366575,0.09712982,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,12,Cz,0.07716911,0.07553288,0.09249923,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,13,C3,0.11556179,0.07299469,0.11779611,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,14,C4,0.08574326,-0.0748396,0.09604265,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,15,T3,0.1266108,0.1266108,0.13192439,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,16,T4,0.12161589,0.01328054,0.13404533,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,17,CP3,0.1211104,0.03341846,0.13971245,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,18,CP4,0.11114191,0.03507287,0.1276063,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,19,TP7,0.08403283,-0.01830441,0.09390577,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,20,TP8,0.0886748,-0.05903259,0.10774942,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,21,Pz,0.15317395,0.00681511,0.15335725,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,22,P3,0.10830319,0.10830319,0.11750314,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,23,P4,0.10469639,-0.09251156,0.1165572,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,24,T5,0.10487396,0.07357059,0.11450624,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,25,T6,0.08077602,-0.06203195,0.09211506,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,26,Oz,0.07778272,0.0427362,0.08008853,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,27,O1,0.12234281,0.0563451,0.13260844,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,3,28,O2,0.1438628,-0.02323148,0.14654948,0.5,0.5,"[0, 8]",1.0,True,0.00635273,0.00090048,0.00532286,True
47,4,0,Fp1,0.11013781,-0.09619498,0.12289605,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,1,Fp2,0.07734784,0.06101321,0.09482761,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,2,Fz,0.10431418,-0.09871012,0.11784777,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,3,F3,0.0882851,0.02773236,0.09504919,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,4,F4,0.09729733,0.01186576,0.10781408,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,5,F7,0.0841229,0.08186443,0.09777323,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,6,F8,0.07749256,-0.02965762,0.07842761,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,7,FCz,0.09889697,0.09889697,0.11422837,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,8,FC3,0.03056468,0.00602344,0.03741373,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,9,FC4,0.05816051,-0.05816051,0.07645486,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,10,FT7,0.09005297,-0.05820414,0.10389203,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,11,FT8,0.08001016,-0.00368885,0.09724433,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,12,Cz,0.0775553,0.07578953,0.09287467,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,13,C3,0.11514831,0.07263361,0.11740495,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,14,C4,0.08544526,-0.07459447,0.09575529,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,15,T3,0.12677734,0.12677734,0.13203424,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,16,T4,0.12142041,0.01351845,0.13390556,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,17,CP3,0.12109292,0.03321296,0.13971967,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,18,CP4,0.11138633,0.0348721,0.1280807,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,19,TP7,0.08427566,-0.01853199,0.09405179,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,20,TP8,0.08886118,-0.05917815,0.1079466,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,21,Pz,0.15311131,0.00696998,0.15330435,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,22,P3,0.10849728,0.10849728,0.11754493,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,23,P4,0.104357,-0.09269936,0.11637718,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,24,T5,0.10518324,0.07387964,0.1148044,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,25,T6,0.08078755,-0.06200043,0.09209593,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,26,Oz,0.07809821,0.04250616,0.08038695,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,27,O1,0.1225155,0.05666407,0.13279882,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,4,28,O2,0.14415126,-0.02340525,0.14682774,0.5,0.5,"[0, 8]",1.0,True,0.00602179,0.00090136,0.00504557,True
47,5,0,Fp1,0.11021857,-0.09602928,0.12294935,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,1,Fp2,0.07745397,0.06079433,0.0948773,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,2,Fz,0.10371616,-0.09846364,0.1173012,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,3,F3,0.08761504,0.02715472,0.09446897,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,4,F4,0.09732537,0.0119133,0.10782362,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,5,F7,0.08396608,0.08162763,0.09759964,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,6,F8,0.07760737,-0.02974044,0.07850828,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,7,FCz,0.0985161,0.0985161,0.11375991,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,8,FC3,0.03081966,0.00629376,0.03733958,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,9,FC4,0.05845354,-0.05845354,0.07650425,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,10,FT7,0.09008077,-0.05812874,0.10393141,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,11,FT8,0.07983615,-0.00379289,0.09710998,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,12,Cz,0.07743121,0.07572248,0.0929699,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,13,C3,0.11526019,0.07254239,0.11750009,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,14,C4,0.08557841,-0.07463185,0.09581704,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,15,T3,0.12697734,0.12697734,0.13221595,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,16,T4,0.1219898,0.01340569,0.13445073,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,17,CP3,0.12079935,0.03343936,0.1393905,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,18,CP4,0.11113414,0.03482308,0.12773706,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,19,TP7,0.08390834,-0.01855117,0.09379006,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,20,TP8,0.08856654,-0.05908271,0.10770664,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,21,Pz,0.1527805,0.0069676,0.15297152,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,22,P3,0.10861495,0.10861495,0.11771458,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,23,P4,0.1041242,-0.09274404,0.11619814,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,24,T5,0.10505785,0.07378484,0.1147564,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,25,T6,0.08127896,-0.06212148,0.09236375,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,26,Oz,0.07821216,0.04251378,0.0805342,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,27,O1,0.1222307,0.05617293,0.13240957,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
47,5,28,O2,0.14444688,-0.02340944,0.14709303,0.5,0.5,"[0, 8]",1.0,True,0.00670281,0.00088744,0.00561619,True
48,1,0,Fp1,0.10971756,-0.09607668,0.12249857,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,1,Fp2,0.07791211,0.06115309,0.09558579,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,2,Fz,0.10408985,-0.09855711,0.11757747,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,3,F3,0.08706966,0.02727319,0.09383875,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,4,F4,0.09674055,0.01209442,0.10703871,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,5,F7,0.08446494,0.08166192,0.09779476,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,6,F8,0.0772047,-0.02895973,0.07821481,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,7,FCz,0.09899648,0.09899648,0.11415631,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,8,FC3,0.03115965,0.00590326,0.03768528,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,9,FC4,0.0578252,-0.0578252,0.07595725,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,10,FT7,0.0907276,-0.05812211,0.10399919,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,11,FT8,0.07996862,-0.00316212,0.0970354,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,12,Cz,0.07735964,0.07554413,0.09278417,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,13,C3,0.11538072,0.07232349,0.11751303,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,14,C4,0.08537652,-0.07522329,0.0960421,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,15,T3,0.12659833,0.12659833,0.1317731,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,16,T4,0.12243678,0.01362352,0.13501722,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,17,CP3,0.12148002,0.03316912,0.14007641,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,18,CP4,0.11101374,0.03477764,0.12784129,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,19,TP7,0.08450072,-0.01863454,0.09420417,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,20,TP8,0.08946125,-0.05895988,0.10841518,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,21,Pz,0.15271848,0.00692477,0.15291107,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,22,P3,0.10827886,0.10827886,0.11743831,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,23,P4,0.10511827,-0.09293012,0.11683436,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,24,T5,0.10493621,0.07358989,0.11432093,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,25,T6,0.08107948,-0.06218727,0.09245501,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,26,Oz,0.07733177,0.04238721,0.07978732,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,27,O1,0.12195852,0.05636177,0.13252245,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,1,28,O2,0.14453006,-0.02331249,0.14722776,0.5,0.5,"[0, 8]",1.0,True,0.00661775,0.00089387,0.00554492,True
48,2,0,Fp1,0.04790822,-0.02280387,0.05459844,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,1,Fp2,0.03361858,0.03239723,0.0579513,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,2,Fz,0.09296585,-0.06633538,0.10874718,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,3,F3,0.08715498,0.08715498,0.08781836,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,4,F4,0.09024787,0.00067183,0.10799842,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,5,F7,0.04314677,0.01771775,0.05073275,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,6,F8,0.08998954,0.01287256,0.11113247,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,7,FCz,0.0686476,0.01631715,0.08602633,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,8,FC3,0.07766321,0.06383475,0.10410266,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,9,FC4,0.12243658,-0.0438792,0.13657019,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,10,FT7,0.05790345,0.00038011,0.06587342,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,11,FT8,0.07578308,-0.00462943,0.10077585,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,12,Cz,0.18467225,0.18467225,0.21923541,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,13,C3,0.16274942,-0.13418132,0.20972516,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,14,C4,0.12815464,-0.11512294,0.16921169,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
48,2,15,T3,0.02821992,0.02364921,0.03355049,0.625,0.625,"[5, 3]",0.625,False,1.25852545,0.33087678,1.05450136,True
