subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,2,17,CP3,0.12157756,0.03297167,0.13976184,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,18,CP4,0.11081312,0.03471144,0.12727512,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,19,TP7,0.08513412,-0.01887653,0.09507006,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,20,TP8,0.08892754,-0.05962662,0.10836216,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,21,Pz,0.1529609,0.00614995,0.1531381,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,22,P3,0.10789438,0.10789438,0.11743258,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,23,P4,0.10415541,-0.09275608,0.11628634,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,24,T5,0.10545997,0.07322288,0.11477555,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,25,T6,0.08166376,-0.06251664,0.09267659,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,26,Oz,0.07762122,0.04180901,0.07990606,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,27,O1,0.12100882,0.05575573,0.1312843,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,2,28,O2,0.14453594,-0.02402658,0.14731614,0.5,0.5,"[0, 8]",1.0,True,0.00832184,0.00119689,0.00697276,True
47,3,0,Fp1,0.09630439,-0.09298586,0.11107168,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,1,Fp2,0.09212118,0.06468176,0.10702191,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,2,Fz,0.1078303,-0.09799594,0.11999933,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,3,F3,0.09749278,0.03033251,0.10364985,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,4,F4,0.09794894,0.01472548,0.10987668,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,5,F7,0.07345726,0.07099521,0.08626026,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,6,F8,0.07503816,-0.02063169,0.07845403,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,7,FCz,0.1056862,0.1056862,0.11974631,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,8,FC3,0.04931403,0.01142017,0.0549156,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,9,FC4,0.05979954,-0.04773852,0.0747693,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,10,FT7,0.09988523,-0.05995306,0.11921789,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,11,FT8,0.08710299,0.01332616,0.10946582,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,12,Cz,0.0789547,0.07207628,0.090027,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,13,C3,0.13464539,0.07761933,0.1363353,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,14,C4,0.07452561,-0.07060117,0.08688409,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,15,T3,0.118677,0.118677,0.12065994,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,16,T4,0.12614572,0.03553132,0.14464995,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,17,CP3,0.1277805,0.02171996,0.14126252,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,18,CP4,0.12970591,0.04651682,0.14598992,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,19,TP7,0.08899246,-0.01507578,0.09532656,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,20,TP8,0.07779954,-0.0545879,0.09597988,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,21,Pz,0.14532769,0.01325459,0.14668791,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,22,P3,0.1051735,0.1051735,0.1248898,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,23,P4,0.09935754,-0.08113483,0.1063592,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,24,T5,0.10801445,0.07389559,0.11472316,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,25,T6,0.08018041,-0.04302695,0.08774287,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,26,Oz,0.0661834,0.02977014,0.0743232,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,27,O1,0.09910922,0.03944565,0.11422891,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,3,28,O2,0.14660226,-0.03105984,0.15150364,0.5,0.5,"[4, 4]",0.5,False,0.1917733,0.04370384,0.16068424,True
47,4,0,Fp1,0.0931967,-0.08645043,0.10716723,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,1,Fp2,0.09350539,0.07165118,0.10862079,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,2,Fz,0.09594857,-0.09010299,0.10757683,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,3,F3,0.0899164,0.03803579,0.09218161,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,4,F4,0.1003367,0.02247223,0.10602625,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,5,F7,0.09294727,0.08532266,0.10491666,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,6,F8,0.08434416,-0.02913027,0.08575087,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,7,FCz,0.10062405,0.10062405,0.1152584,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,8,FC3,0.03759497,0.01501774,0.0380722,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,9,FC4,0.0494757,-0.04762728,0.0709548,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,10,FT7,0.10073487,-0.0629621,0.11257382,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,11,FT8,0.08254118,-0.00363185,0.09606627,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,12,Cz,0.07600482,0.06816487,0.0884863,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,13,C3,0.12400036,0.06844843,0.12495007,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,14,C4,0.08963407,-0.08486283,0.10751181,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,15,T3,0.12754256,0.12754256,0.13005412,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,16,T4,0.11436291,0.01938628,0.13076432,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,17,CP3,0.12023054,0.02673003,0.13492247,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,18,CP4,0.10878126,0.03083508,0.13383435,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,19,TP7,0.1005355,-0.02055998,0.10952087,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,20,TP8,0.08445641,-0.06720649,0.10930003,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,21,Pz,0.14416866,-0.00126663,0.14465636,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,22,P3,0.09956394,0.09956394,0.11780579,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,23,P4,0.10739703,-0.09679364,0.11896211,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,24,T5,0.10951944,0.07075958,0.11503474,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,25,T6,0.08877258,-0.06141702,0.09656905,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,26,Oz,0.06811808,0.03409671,0.07418825,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,27,O1,0.10568863,0.04885433,0.11889781,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,4,28,O2,0.14801681,-0.02795951,0.15209359,0.125,0.125,"[3, 5]",0.625,False,0.1640137,0.02589606,0.13742485,True
47,5,0,Fp1,0.10823913,-0.09254493,0.1199894,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,1,Fp2,0.08026354,0.06389447,0.09780996,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,2,Fz,0.10512234,-0.09742959,0.11757806,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,3,F3,0.08766214,0.02783241,0.09396428,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,4,F4,0.09796076,0.01377248,0.1074623,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,5,F7,0.08456948,0.08187091,0.09853138,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,6,F8,0.07880329,-0.02882478,0.08013986,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,7,FCz,0.09805761,0.09805761,0.11323597,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,8,FC3,0.03216433,0.00512071,0.04003835,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,9,FC4,0.05631995,-0.05631995,0.07594446,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,10,FT7,0.09070285,-0.05941855,0.10503609,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,11,FT8,0.07947259,-0.00198693,0.09670297,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,12,Cz,0.07687125,0.07441144,0.09112232,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,13,C3,0.1160688,0.07242762,0.11801497,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,14,C4,0.08671656,-0.07556756,0.09729978,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,15,T3,0.125461,0.125461,0.13072419,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,16,T4,0.12189797,0.01468463,0.13479264,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,17,CP3,0.12250441,0.03063127,0.14024507,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,18,CP4,0.10831065,0.03390044,0.1254057,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,19,TP7,0.08653102,-0.01832233,0.09594606,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,20,TP8,0.0886777,-0.06123256,0.1091309,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,21,Pz,0.15334743,0.00470606,0.15346058,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,22,P3,0.10637816,0.10637816,0.11637188,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,23,P4,0.10628726,-0.09418076,0.11841606,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,24,T5,0.10322864,0.07185491,0.11252337,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,25,T6,0.0830892,-0.06279717,0.09418848,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,26,Oz,0.07477736,0.04094646,0.07753573,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,27,O1,0.12000778,0.05421172,0.13053125,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
47,5,28,O2,0.14297356,-0.02439322,0.14598136,0.5,0.5,"[0, 8]",1.0,True,0.02630428,0.00440229,0.02204,True
48,1,0,Fp1,0.10986731,-0.09581861,0.12265341,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,1,Fp2,0.07725927,0.06086116,0.09477095,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,2,Fz,0.10417297,-0.09862329,0.11770559,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,3,F3,0.08749358,0.02731203,0.09423281,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,4,F4,0.09793196,0.0123527,0.10833839,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,5,F7,0.08439556,0.08139197,0.09771836,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,6,F8,0.07789285,-0.02927927,0.07890398,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,7,FCz,0.09865607,0.09865607,0.11412822,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,8,FC3,0.03171345,0.0061584,0.03842936,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,9,FC4,0.0581398,-0.0581398,0.0764078,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,10,FT7,0.09068787,-0.05821944,0.10379601,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,11,FT8,0.08034658,-0.00394545,0.09756985,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,12,Cz,0.07674766,0.07590724,0.09252363,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,13,C3,0.11557639,0.07344703,0.11787627,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,14,C4,0.08557452,-0.07561789,0.0963152,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,15,T3,0.12726377,0.12726377,0.13238329,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,16,T4,0.1221114,0.01379807,0.1347599,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,17,CP3,0.12143326,0.03365094,0.13984531,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,18,CP4,0.11120433,0.03424505,0.12755263,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,19,TP7,0.08471738,-0.01850747,0.09478908,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,20,TP8,0.08959994,-0.0594815,0.10876407,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,21,Pz,0.15277487,0.00738494,0.15300648,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,22,P3,0.10849734,0.10849734,0.11771314,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,23,P4,0.10450865,-0.09277691,0.11649797,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,24,T5,0.10496268,0.07327591,0.11456362,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,25,T6,0.08078087,-0.06164783,0.09199209,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,26,Oz,0.07771879,0.04224786,0.08008298,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,27,O1,0.12203775,0.05624399,0.1322144,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,1,28,O2,0.14411409,-0.02347344,0.14681099,0.5,0.5,"[0, 8]",1.0,True,0.00790805,0.00120138,0.00662605,True
48,2,0,Fp1,0.08644295,-0.0803882,0.10737066,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,1,Fp2,0.05960782,0.05960782,0.0698864,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,2,Fz,0.1482209,-0.00693478,0.18008161,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,3,F3,0.09946425,0.09491833,0.12163046,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,4,F4,0.08924592,-0.03453517,0.10643673,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,5,F7,0.05251182,0.05251182,0.06738917,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,6,F8,0.1000769,-0.07548498,0.12569937,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,7,FCz,0.18462178,-0.06988143,0.21445419,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,8,FC3,0.05762743,0.01844007,0.06419364,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,9,FC4,0.07082857,-0.06994323,0.0851301,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,10,FT7,0.0953092,0.04358187,0.10758426,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,11,FT8,0.03011263,-0.02239101,0.03808463,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,12,Cz,0.09460825,0.06385246,0.11694033,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,13,C3,0.12702894,0.09093581,0.16312616,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,14,C4,0.05299759,-0.05299759,0.07610763,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,15,T3,0.09046511,0.09046511,0.09359,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,16,T4,0.08536451,0.02846808,0.11568297,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,17,CP3,0.10341897,-0.10341897,0.17218882,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,18,CP4,0.11192405,0.11192405,0.13962069,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,19,TP7,0.0901465,0.08008523,0.10777902,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,20,TP8,0.11257331,-0.00199265,0.13169622,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,21,Pz,0.12676819,-0.00210366,0.13109685,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,22,P3,0.11922099,0.03847124,0.13567744,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,23,P4,0.03446739,-0.02269883,0.04045421,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,24,T5,0.03273824,0.0325546,0.03972379,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,25,T6,0.07003754,-0.05154902,0.09969503,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,26,Oz,0.06335457,-0.01381918,0.06674813,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,27,O1,0.10911227,0.03813205,0.11890449,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,2,28,O2,0.10998957,-0.00294193,0.11922806,0.625,0.625,"[5, 3]",0.625,False,1.13672266,0.31376489,0.95244447,True
48,3,0,Fp1,0.1098502,-0.09573416,0.12262999,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,1,Fp2,0.07750452,0.06109264,0.09483636,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,2,Fz,0.10473961,-0.09857233,0.11804022,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,3,F3,0.08795226,0.02738752,0.09490905,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,4,F4,0.09799239,0.01241829,0.10835969,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,5,F7,0.08424751,0.08159366,0.09777316,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,6,F8,0.07818625,-0.02955053,0.07920037,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,7,FCz,0.09882456,0.09882456,0.11431312,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,8,FC3,0.03139137,0.00622592,0.0380461,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,9,FC4,0.05842402,-0.05842402,0.07665908,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,10,FT7,0.09069556,-0.05801812,0.10379405,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,11,FT8,0.08041091,-0.00397632,0.09778595,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,12,Cz,0.0767185,0.07517675,0.09207547,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,13,C3,0.1154516,0.07330619,0.11770192,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,14,C4,0.08588493,-0.07567983,0.096456,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,15,T3,0.12720123,0.12720123,0.13243179,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,16,T4,0.1210795,0.01326216,0.13358282,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,17,CP3,0.12135807,0.03361184,0.13965778,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,18,CP4,0.11065817,0.03408289,0.12725271,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,19,TP7,0.08457043,-0.01838787,0.09463858,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,20,TP8,0.08905105,-0.05910309,0.10809948,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,21,Pz,0.15330118,0.00707604,0.15351379,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,22,P3,0.10867435,0.10867435,0.1180396,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,23,P4,0.10523761,-0.09347121,0.11724135,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,24,T5,0.10489916,0.07325396,0.11450694,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,25,T6,0.08058941,-0.06184156,0.0916421,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,26,Oz,0.07749616,0.04271473,0.07991825,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,27,O1,0.12235411,0.05653511,0.1325338,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,3,28,O2,0.14370903,-0.02389525,0.14641674,0.5,0.5,"[0, 8]",1.0,True,0.00799491,0.00119904,0.00669883,True
48,4,0,Fp1,0.10970864,-0.09537812,0.12226749,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,1,Fp2,0.07750341,0.06140573,0.09484725,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,2,Fz,0.10462956,-0.09856716,0.11799052,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,3,F3,0.08812566,0.02768484,0.09496258,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,4,F4,0.09793521,0.01233558,0.10834748,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,5,F7,0.08420786,0.08120371,0.09751597,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,6,F8,0.07799869,-0.02962331,0.07900622,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,7,FCz,0.09865253,0.09865253,0.11408219,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,8,FC3,0.03175503,0.00645796,0.03840969,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,9,FC4,0.05832478,-0.05832478,0.07682259,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,10,FT7,0.09000713,-0.05816135,0.1034213,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
48,4,11,FT8,0.08027507,-0.00427566,0.09743375,0.5,0.5,"[0, 8]",1.0,True,0.00846607,0.00120115,0.0070936,True
