subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,2,14,C4,0.0897139,-0.08169188,0.10343964,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,15,T3,0.10105696,0.10105696,0.11017704,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,16,T4,0.12279871,-0.00552234,0.13674141,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,17,CP3,0.10177403,0.01432668,0.11274983,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,18,CP4,0.12112796,0.055862,0.13890296,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,19,TP7,0.08493524,-0.02263123,0.10539655,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,20,TP8,0.07825333,-0.07326793,0.10053007,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,21,Pz,0.16199017,-0.02820104,0.16490512,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,22,P3,0.07872187,0.07872187,0.08974051,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,23,P4,0.08235722,-0.07252206,0.09011378,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,24,T5,0.14719231,0.11145759,0.16047011,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,25,T6,0.08055037,-0.04905901,0.08273389,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,26,Oz,0.12502557,0.09082086,0.1303574,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,27,O1,0.10200141,0.04529881,0.11349517,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,2,28,O2,0.15435687,0.02245797,0.15623155,0.625,0.625,"[3, 5]",0.625,False,0.39141034,0.08111046,0.32795741,True
45,3,0,Fp1,0.10923006,-0.09529974,0.12202556,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,1,Fp2,0.07806195,0.06172504,0.09522478,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,2,Fz,0.10414605,-0.09927227,0.11801982,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,3,F3,0.08839557,0.02797403,0.09494551,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,4,F4,0.09752062,0.01209554,0.1080525,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,5,F7,0.08476546,0.08197065,0.09827533,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,6,F8,0.07776664,-0.02932386,0.0787226,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,7,FCz,0.09874076,0.09874076,0.11380495,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,8,FC3,0.03095154,0.00572093,0.03776959,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,9,FC4,0.05819707,-0.05819707,0.07641687,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,10,FT7,0.08956423,-0.05777041,0.10298631,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,11,FT8,0.07952282,-0.00352456,0.09657709,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,12,Cz,0.07655856,0.0747546,0.09182858,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,13,C3,0.11502391,0.07226576,0.11713328,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,14,C4,0.08529222,-0.07560223,0.0961846,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,15,T3,0.12693915,0.12693915,0.13221249,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,16,T4,0.12223004,0.01345426,0.13438858,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,17,CP3,0.12108111,0.03287168,0.13902164,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,18,CP4,0.1112784,0.03404039,0.12816477,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,19,TP7,0.08442204,-0.01881349,0.0942331,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,20,TP8,0.08895972,-0.05955052,0.10815782,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,21,Pz,0.15302914,0.00657875,0.1532367,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,22,P3,0.10811052,0.10811052,0.11735841,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,23,P4,0.10433061,-0.09295724,0.1164007,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,24,T5,0.10519658,0.0736032,0.11467257,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,25,T6,0.08056599,-0.0626349,0.09191871,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,26,Oz,0.07816789,0.04227672,0.08050024,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,27,O1,0.12178499,0.0560486,0.13200109,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,3,28,O2,0.14447731,-0.02400801,0.14718665,0.5,0.5,"[6, 2]",0.75,False,0.0096775,0.00180406,0.00810865,True
45,4,0,Fp1,0.10590909,-0.08800428,0.11638844,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,1,Fp2,0.08182545,0.06886078,0.09997302,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,2,Fz,0.10372443,-0.10372443,0.1186136,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,3,F3,0.09161915,0.03176399,0.09937518,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,4,F4,0.09445608,0.00696677,0.10828365,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,5,F7,0.08619189,0.08619189,0.09888568,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,6,F8,0.08254063,-0.03289417,0.08336335,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,7,FCz,0.09001924,0.09001924,0.10487268,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,8,FC3,0.03005775,0.00065747,0.03832639,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,9,FC4,0.06131114,-0.06131114,0.07534614,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,10,FT7,0.08511022,-0.05449314,0.09671663,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,11,FT8,0.08036093,-0.0004819,0.09639291,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,12,Cz,0.07199802,0.06640022,0.0861989,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,13,C3,0.11466348,0.07038431,0.11769935,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,14,C4,0.08169344,-0.07754807,0.09472176,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,15,T3,0.12999886,0.12999886,0.13586871,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,16,T4,0.12577561,0.01880877,0.13715956,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,17,CP3,0.11918736,0.02882412,0.13388887,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,18,CP4,0.1128698,0.03218679,0.12991819,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,19,TP7,0.0887161,-0.01765123,0.1008741,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,20,TP8,0.09075423,-0.0631163,0.11146256,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,21,Pz,0.15258937,-0.0007564,0.15271141,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,22,P3,0.10430866,0.10430866,0.11555702,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,23,P4,0.10506552,-0.08944726,0.11550467,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,24,T5,0.11366592,0.07609031,0.12187491,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,25,T6,0.08231465,-0.06266694,0.09463152,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,26,Oz,0.08049284,0.04214728,0.08250639,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,27,O1,0.12043817,0.05384504,0.12954611,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,4,28,O2,0.14637311,-0.02921485,0.14996177,0.5,0.5,"[6, 2]",0.75,False,0.088411,0.0164754,0.07407838,True
45,5,0,Fp1,0.10042286,-0.08678849,0.11227652,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,1,Fp2,0.08376157,0.06506129,0.09697819,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,2,Fz,0.10845168,-0.10845168,0.12275067,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,3,F3,0.09368105,0.04005085,0.10080574,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,4,F4,0.0952089,0.00743099,0.1085874,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,5,F7,0.08577114,0.08577114,0.09941653,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,6,F8,0.08840898,-0.03754574,0.088754,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,7,FCz,0.08276982,0.08276982,0.09803871,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,8,FC3,0.0457246,0.01221155,0.04981774,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,9,FC4,0.07066539,-0.07066539,0.08347254,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,10,FT7,0.08505433,-0.04961611,0.09623146,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,11,FT8,0.078735,-0.00201191,0.090321,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,12,Cz,0.06803739,0.063675,0.08309284,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,13,C3,0.12146544,0.07646773,0.12492065,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,14,C4,0.08309831,-0.08215292,0.09761366,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,15,T3,0.13159026,0.13159026,0.1377915,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,16,T4,0.12427293,0.01714133,0.13632542,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,17,CP3,0.117053,0.02610863,0.1286733,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,18,CP4,0.11732446,0.03434839,0.1322578,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,19,TP7,0.08967313,-0.01274054,0.10317459,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,20,TP8,0.09053352,-0.06367892,0.11115948,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,21,Pz,0.15425739,-0.00710458,0.15450875,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,22,P3,0.10974934,0.10974934,0.12273525,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,23,P4,0.10185836,-0.08892305,0.1124479,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,24,T5,0.12473561,0.08495001,0.13320553,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,25,T6,0.07603207,-0.06352,0.09072961,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,26,Oz,0.08559841,0.04600365,0.08814865,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,27,O1,0.11580424,0.05723532,0.12664758,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
45,5,28,O2,0.14386661,-0.03125035,0.14816426,0.625,0.625,"[5, 3]",0.625,False,0.13899954,0.02415761,0.11646583,True
46,1,0,Fp1,0.1068939,-0.07932015,0.11264802,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,1,Fp2,0.08108581,0.05871955,0.09321117,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,2,Fz,0.10047509,-0.08535919,0.10842461,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,3,F3,0.09655696,0.09123433,0.11623787,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,4,F4,0.08666912,0.00498566,0.10237025,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,5,F7,0.0820096,0.0820096,0.09009425,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,6,F8,0.07880158,-0.04480212,0.08424155,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,7,FCz,0.11796945,0.11796945,0.12525798,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,8,FC3,0.05949253,0.00441611,0.06886572,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,9,FC4,0.07748346,-0.02518898,0.08483298,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,10,FT7,0.07843676,-0.07033642,0.09636395,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,11,FT8,0.10499644,-0.06275482,0.11955222,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,12,Cz,0.07021207,0.07021207,0.08413458,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,13,C3,0.08419783,0.02618312,0.08811949,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,14,C4,0.06818584,-0.0189552,0.07450927,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,15,T3,0.1419706,0.1419706,0.14666572,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,16,T4,0.11231896,-0.01720417,0.12414989,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,17,CP3,0.11671259,-0.02227906,0.14020652,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,18,CP4,0.10219716,0.02452398,0.11894671,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,19,TP7,0.06074826,-0.03004064,0.07747032,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,20,TP8,0.12646843,-0.12123899,0.16261977,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,21,Pz,0.14884229,0.0334206,0.15287571,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,22,P3,0.11210884,0.11210884,0.13069068,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,23,P4,0.09972674,-0.09050579,0.11455486,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,24,T5,0.06434957,0.0384615,0.06592748,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,25,T6,0.08430685,-0.06649363,0.10832779,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,26,Oz,0.07014689,0.06050723,0.08147941,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,27,O1,0.11189928,0.07126039,0.13639243,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,1,28,O2,0.14594965,-0.00150826,0.15124848,0.75,0.75,"[4, 4]",0.5,False,0.44178059,0.10976969,0.37016195,True
46,2,0,Fp1,0.10979471,-0.09530421,0.12235803,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,1,Fp2,0.07744892,0.06161245,0.09531605,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,2,Fz,0.10470742,-0.0984514,0.11791559,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,3,F3,0.08876334,0.02729424,0.09554144,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,4,F4,0.0979879,0.01430737,0.10746638,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,5,F7,0.08345764,0.08125939,0.09706283,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,6,F8,0.0771246,-0.02904242,0.07810039,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,7,FCz,0.09882613,0.09882613,0.11417437,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,8,FC3,0.03185807,0.0058916,0.03895397,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,9,FC4,0.05760354,-0.05760354,0.07610528,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,10,FT7,0.09125717,-0.05837054,0.10457756,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,11,FT8,0.07945181,-0.00477202,0.09696255,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,12,Cz,0.0766641,0.07504491,0.09188049,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,13,C3,0.11502215,0.07206631,0.1171993,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,14,C4,0.08519807,-0.07529952,0.09574302,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,15,T3,0.1265163,0.1265163,0.13176094,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,16,T4,0.12210207,0.01214898,0.13439475,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,17,CP3,0.12068261,0.03275813,0.13892145,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,18,CP4,0.1112587,0.0347292,0.12773491,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,19,TP7,0.08463152,-0.018186,0.09470492,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,20,TP8,0.08909093,-0.0601389,0.10862927,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,21,Pz,0.15307398,0.00661967,0.15324312,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,22,P3,0.10824197,0.10824197,0.11756989,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,23,P4,0.10450856,-0.09300801,0.11654709,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,24,T5,0.10519148,0.07373637,0.11445022,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,25,T6,0.08131324,-0.06239266,0.09293888,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,26,Oz,0.0769122,0.04279998,0.07930647,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,27,O1,0.12156991,0.0563295,0.13227859,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,2,28,O2,0.14408058,-0.0234219,0.14686006,0.625,0.625,"[7, 1]",0.875,False,0.01204421,0.00270458,0.01009168,True
46,3,0,Fp1,0.108033,-0.09188546,0.11957134,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,1,Fp2,0.0779699,0.06191225,0.09493151,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,2,Fz,0.10556301,-0.09569755,0.11699725,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,3,F3,0.0925907,0.03348948,0.09795431,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,4,F4,0.09694636,0.01142029,0.10765343,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,5,F7,0.08371365,0.08371365,0.09804516,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,6,F8,0.07412408,-0.02797103,0.07510757,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,7,FCz,0.10067061,0.10067061,0.11561462,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,8,FC3,0.03480392,0.00936485,0.04166137,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,9,FC4,0.05642726,-0.05642726,0.07467807,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,10,FT7,0.09193204,-0.05594486,0.10350397,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,11,FT8,0.08045144,-0.00863516,0.09872359,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,12,Cz,0.0765303,0.0732908,0.09070364,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,13,C3,0.11796902,0.07517563,0.12038313,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,14,C4,0.0830769,-0.07596363,0.09450582,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,15,T3,0.13006392,0.13006392,0.13488282,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,16,T4,0.12199873,0.00864608,0.13256373,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,17,CP3,0.11799943,0.03194537,0.13618739,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,18,CP4,0.11119726,0.03125927,0.12810184,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,19,TP7,0.0843471,-0.01505775,0.09426303,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,20,TP8,0.08774035,-0.06627171,0.1108825,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,21,Pz,0.15568824,0.00582647,0.15584372,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,22,P3,0.10590541,0.10590541,0.11612312,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,23,P4,0.10719673,-0.09711476,0.11999951,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,24,T5,0.10399873,0.07450627,0.11334664,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,25,T6,0.08261898,-0.06751451,0.09477624,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,26,Oz,0.07349057,0.04174866,0.07658277,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,27,O1,0.11936077,0.05550909,0.1314161,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,3,28,O2,0.14313507,-0.0254456,0.14629126,0.375,0.375,"[5, 3]",0.625,False,0.05130818,0.0101684,0.04299042,True
46,4,0,Fp1,0.10363381,-0.08093287,0.11148118,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,1,Fp2,0.08061141,0.03777052,0.09718845,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,2,Fz,0.10437597,-0.08698483,0.11205394,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,3,F3,0.09327643,0.04919381,0.10360768,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,4,F4,0.09789061,0.02928818,0.10251098,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,5,F7,0.08481929,0.08481929,0.09258971,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,6,F8,0.07419408,-0.03803868,0.07662684,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,7,FCz,0.09237092,0.09237092,0.10915097,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
46,4,8,FC3,0.04023279,-0.00205808,0.05272879,0.75,0.75,"[4, 4]",0.5,False,0.31357911,0.06891335,0.26274367,True
