subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,7,FCz,0.09892788999999999,2.0916500663351866e-05,0.09892788999999999,0.114210556,5,0.925,0.6,0.000451178
32,4,F4,0.097547838,2.2356766760879145e-05,0.012490023999999999,0.10777789600000001,5,0.925,0.6,0.000451178
32,10,FT7,0.09043479,2.2360679774995726e-05,-0.05824622,0.103987746,5,0.925,0.6,0.000451178
32,20,TP8,0.089089462,1.1175867751545458e-05,-0.059313406,0.10824232199999999,5,0.925,0.6,0.000451178
32,3,F3,0.087755678,2.2359003108369757e-05,0.027533207999999997,0.094535436,5,0.925,0.6,0.000451178
32,14,C4,0.08566986800000001,1.3682111313680369e-05,-0.075114594,0.09610495399999999,5,0.925,0.6,0.000451178
32,19,TP7,0.08441770800000001,2.2356766760870224e-05,-0.01874149,0.094383392,5,0.925,0.6,0.000451178
32,5,F7,0.08409586,1.3693063937632606e-05,0.08167175800000001,0.09768859199999999,5,0.925,0.6,0.000451178
32,25,T6,0.08113049,2.0916500663356704e-05,-0.062366526,0.092372536,5,0.925,0.6,0.000451178
32,11,FT8,0.080106188,1.3691238804430645e-05,-0.0035127939999999996,0.097173746,5,0.925,0.6,0.000451178
32,1,Fp2,0.077783194,1.7677670378189857e-05,0.061300182,0.095304728,5,0.925,0.6,0.000451178
32,26,Oz,0.077640764,2.0917696574906547e-05,0.04227259,0.08002244,5,0.925,0.6,0.000451178
32,6,F8,0.07751707,2.5000000000002884e-05,-0.02920646,0.078509216,5,0.925,0.6,0.000451178
32,12,Cz,0.07706724400000001,3.7909102864619335e-05,0.075693658,0.092602436,5,0.925,0.6,0.000451178
32,9,FC4,0.057876744,1.3698541163203984e-05,-0.057876744,0.07614275000000001,5,0.925,0.6,0.000451178
32,8,FC3,0.030970274,2.0912317662085962e-05,0.00602713,0.03762107,5,0.925,0.6,0.000451178
33,21,Pz,0.153054008,2.235676676086476e-05,0.0067273920000000004,0.153243048,5,0.975,0.8,0.00045118199999999995
33,28,O2,0.144131372,1.3694892113491847e-05,-0.023689534,0.146851966,5,0.975,0.8,0.00045118199999999995
33,15,T3,0.126759782,2.499750127513298e-05,0.126759782,0.132010788,5,0.975,0.8,0.00045118199999999995
33,16,T4,0.12209759,1.369306393762812e-05,0.013315949999999998,0.134515234,5,0.975,0.8,0.00045118199999999995
33,27,O1,0.121882126,1.1183694827734626e-05,0.056108031999999995,0.132234938,5,0.975,0.8,0.00045118199999999995
33,17,CP3,0.121119394,2.0914708460791615e-05,0.032968538,0.139518916,5,0.975,0.8,0.00045118199999999995
33,13,C3,0.115230898,2.4997500275026064e-05,0.072521488,0.11742765399999999,5,0.975,0.8,0.00045118199999999995
33,18,CP4,0.110938138,1.1175867751545458e-05,0.03453948,0.127557374,5,0.975,0.8,0.00045118199999999995
33,0,Fp1,0.109811744,2.090933117054999e-05,-0.095841204,0.122554376,5,0.975,0.8,0.00045118199999999995
33,22,P3,0.108162442,2.091291634373443e-05,0.108162442,0.117366758,5,0.975,0.8,0.00045118199999999995
33,24,T5,0.10501554799999999,1.3690325781368798e-05,0.073293822,0.11440803399999999,5,0.975,0.8,0.00045118199999999995
33,23,P4,0.104823408,2.235620875729649e-05,-0.093030308,0.11678575,5,0.975,0.8,0.00045118199999999995
33,2,Fz,0.103981756,2.091171991970095e-05,-0.098316494,0.117407488,5,0.975,0.8,0.00045118199999999995
33,7,FCz,0.098937888,2.091112311665287e-05,0.098937888,0.11420599199999999,5,0.975,0.8,0.00045118199999999995
33,4,F4,0.097522836,1.3698541163200287e-05,0.012475021999999999,0.107755148,5,0.975,0.8,0.00045118199999999995
33,10,FT7,0.09040979,3.354101966249334e-05,-0.05822123,0.103967942,5,0.975,0.8,0.00045118199999999995
33,20,TP8,0.089099466,3.2594862018423615e-05,-0.059313404,0.10824977200000001,5,0.975,0.8,0.00045118199999999995
33,3,F3,0.087750672,1.1179222692117003e-05,0.027568199999999998,0.094517964,5,0.975,0.8,0.00045118199999999995
33,14,C4,0.085674874,2.0911719919699914e-05,-0.075119598,0.096108626,5,0.975,0.8,0.00045118199999999995
33,19,TP7,0.08441271,1.3693063937627329e-05,-0.01871649,0.09436577399999999,5,0.975,0.8,0.00045118199999999995
33,5,F7,0.084095858,3.790547612153122e-05,0.08166175,0.097691274,5,0.975,0.8,0.00045118199999999995
33,25,T6,0.081105496,2.0911721115198628e-05,-0.062361532,0.09235770400000001,5,0.975,0.8,0.00045118199999999995
33,11,FT8,0.080111188,2.7383389490714673e-05,-0.0035577900000000003,0.097176682,5,0.975,0.8,0.00045118199999999995
33,1,Fp2,0.07777318800000001,1.3691238804430645e-05,0.061290186,0.095302154,5,0.975,0.8,0.00045118199999999995
33,26,Oz,0.07761076,2.236067977499524e-05,0.04226259,0.08000096999999999,5,0.975,0.8,0.00045118199999999995
33,6,F8,0.07749207,1.767766952966174e-05,-0.029221459999999998,0.07847900799999999,5,0.975,0.8,0.00045118199999999995
33,12,Cz,0.077067238,1.369123880443698e-05,0.075683652,0.092595944,5,0.975,0.8,0.00045118199999999995
33,9,FC4,0.057906747999999994,2.235676676087158e-05,-0.057906747999999994,0.076176582,5,0.975,0.8,0.00045118199999999995
33,8,FC3,0.030985272,2.0914110547664765e-05,0.006012129999999999,0.037641704,5,0.975,0.8,0.00045118199999999995
34,21,Pz,0.15446169999999998,0.00040737974802387264,0.007083048,0.154659294,5,0.95,0.8,0.016298798
34,28,O2,0.142338346,0.00010086442003998439,-0.023552468,0.145086004,5,0.95,0.8,0.016298798
34,15,T3,0.126579494,0.00042468028566205096,0.126579494,0.131572504,5,0.95,0.8,0.016298798
34,27,O1,0.12379234400000001,0.00015539253064417378,0.05692939,0.13390928,5,0.95,0.8,0.016298798
34,16,T4,0.122422094,0.00032351440127141367,0.013598792000000002,0.134658404,5,0.95,0.8,0.016298798
34,17,CP3,0.119328956,0.00011849425378472885,0.032652334,0.137790272,5,0.95,0.8,0.016298798
34,13,C3,0.116005964,0.00033925725744632113,0.07293371800000001,0.118198366,5,0.95,0.8,0.016298798
34,18,CP4,0.11192768,6.964471121341437e-05,0.034409432000000004,0.127894236,5,0.95,0.8,0.016298798
34,0,Fp1,0.110824608,7.009648614588325e-05,-0.09571908999999999,0.12305811600000001,5,0.95,0.8,0.016298798
34,22,P3,0.10820563999999999,0.00032302779485672887,0.10820563999999999,0.11736037800000002,5,0.95,0.8,0.016298798
34,23,P4,0.10591096,0.00012029080534271965,-0.093145382,0.11777637199999999,5,0.95,0.8,0.016298798
34,2,Fz,0.10472165600000001,0.00030322576750665546,-0.098445592,0.118102076,5,0.95,0.8,0.016298798
34,24,T5,0.10466460600000001,0.0004953783018865463,0.07355497600000001,0.114553498,5,0.95,0.8,0.016298798
34,7,FCz,0.09865201,0.0008557794803569418,0.09865201,0.114239406,5,0.95,0.8,0.016298798
34,4,F4,0.098243026,0.00044106893387542716,0.012536702,0.108479412,5,0.95,0.8,0.016298798
34,10,FT7,0.090120636,0.000730024861788962,-0.057723952,0.10404913,5,0.95,0.8,0.016298798
34,20,TP8,0.089124328,0.0001622192273437404,-0.059180588,0.10796615000000001,5,0.95,0.8,0.016298798
34,3,F3,0.08842003400000001,0.000291598033481024,0.027198582,0.095751498,5,0.95,0.8,0.016298798
34,14,C4,0.084503276,0.0002812714892768225,-0.074958788,0.094959872,5,0.95,0.8,0.016298798
34,5,F7,0.08345973,0.000275225137205887,0.08211759,0.097456938,5,0.95,0.8,0.016298798
34,19,TP7,0.082843072,0.00031202176457740985,-0.01838255,0.092932084,5,0.95,0.8,0.016298798
34,25,T6,0.080423198,0.00027716714644777284,-0.06217399,0.092150988,5,0.95,0.8,0.016298798
34,11,FT8,0.07841442400000001,0.00029806484375048296,-0.004087894,0.095961904,5,0.95,0.8,0.016298798
34,6,F8,0.077816492,0.0005635389029339503,-0.030302967999999996,0.078689424,5,0.95,0.8,0.016298798
34,26,Oz,0.076871724,0.00015793181038029983,0.042375092,0.079335216,5,0.95,0.8,0.016298798
34,1,Fp2,0.076820694,7.570169832969978e-05,0.06145526,0.09411903,5,0.95,0.8,0.016298798
34,12,Cz,0.076430262,0.00013794872804777443,0.076026152,0.09257372,5,0.95,0.8,0.016298798
34,9,FC4,0.05843275,0.0007163785018759329,-0.05843275,0.076381322,5,0.95,0.8,0.016298798
34,8,FC3,0.030983476,0.00035215249825892294,0.00547121,0.037702556,5,0.95,0.8,0.016298798
35,21,Pz,0.153345532,0.0004859274097228877,0.0062864719999999995,0.153509056,5,1.0,1.0,0.00572164
35,28,O2,0.143710604,0.0005833036013346837,-0.023818397999999998,0.146476326,5,1.0,1.0,0.00572164
35,15,T3,0.12681915,0.00022290011249436378,0.12681915,0.13209409,5,1.0,1.0,0.00572164
35,16,T4,0.12166809599999999,0.0006060939407633113,0.013056396000000001,0.134144796,5,1.0,1.0,0.00572164
35,27,O1,0.12159899599999999,0.0004179536738443623,0.05620301800000001,0.132027236,5,1.0,1.0,0.00572164
35,17,CP3,0.120367284,0.0010041862658789924,0.03282578,0.138868264,5,1.0,1.0,0.00572164
35,13,C3,0.115198196,0.0003357484017534553,0.07239005600000001,0.117416622,5,1.0,1.0,0.00572164
35,18,CP4,0.110716962,0.00041484644161424606,0.033931312000000005,0.127410752,5,1.0,1.0,0.00572164
35,0,Fp1,0.109437878,0.000483394733959733,-0.09552381800000001,0.12220467400000001,5,1.0,1.0,0.00572164
35,22,P3,0.10836770199999998,0.0004632206556491258,0.10836770199999998,0.117729748,5,1.0,1.0,0.00572164
35,24,T5,0.105511702,0.0006444044611267005,0.073605238,0.114810872,5,1.0,1.0,0.00572164
35,23,P4,0.10522765,0.0006226929333547903,-0.09361615,0.11735013999999999,5,1.0,1.0,0.00572164
35,2,Fz,0.104312484,0.0005091157765970357,-0.09840706,0.117646874,5,1.0,1.0,0.00572164
35,7,FCz,0.098975586,0.00023694245046002217,0.098975586,0.11412034200000001,5,1.0,1.0,0.00572164
35,4,F4,0.097661326,0.00028383190567657596,0.012238404,0.10793650800000001,5,1.0,1.0,0.00572164
35,10,FT7,0.090102576,0.0004896680371741654,-0.05803834,0.10357092999999999,5,1.0,1.0,0.00572164
35,20,TP8,0.08890624999999999,0.00026656392178987635,-0.059310868,0.108120364,5,1.0,1.0,0.00572164
35,3,F3,0.08799794400000001,0.0002834054760056715,0.027505592000000002,0.094760412,5,1.0,1.0,0.00572164
35,14,C4,0.085839238,0.0002933755455384783,-0.075613226,0.096376874,5,1.0,1.0,0.00572164
35,19,TP7,0.08503851800000001,0.0008189910412635778,-0.018506272,0.09494915200000001,5,1.0,1.0,0.00572164
35,5,F7,0.083908104,0.0004613521237406406,0.08192643,0.097713812,5,1.0,1.0,0.00572164
35,25,T6,0.081482216,0.0005219035355120758,-0.062677918,0.092631268,5,1.0,1.0,0.00572164
35,11,FT8,0.080358552,0.0005763563873767669,-0.003427726,0.09755673200000001,5,1.0,1.0,0.00572164
35,1,Fp2,0.077998972,0.0003312438176328716,0.061399214,0.09556339999999999,5,1.0,1.0,0.00572164
35,6,F8,0.077505432,0.0004972410685673467,-0.029211895999999998,0.078488644,5,1.0,1.0,0.00572164
35,26,Oz,0.07740395,0.0002889536185964822,0.042154307999999995,0.07985428,5,1.0,1.0,0.00572164
35,12,Cz,0.077002782,0.00023046674146175592,0.075563958,0.09250375,5,1.0,1.0,0.00572164
35,9,FC4,0.058022656000000006,0.00044188231490975034,-0.058022656000000006,0.076256868,5,1.0,1.0,0.00572164
35,8,FC3,0.030864764,0.00038752300213019513,0.006174894,0.03745461,5,1.0,1.0,0.00572164
36,21,Pz,0.153039012,2.499750227522598e-05,0.0067124,0.153227844,5,0.975,0.8,0.00045117400000000004
36,28,O2,0.144126374,1.3698541163209525e-05,-0.02366454,0.14684456799999998,5,0.975,0.8,0.00045117400000000004
36,15,T3,0.12674978399999998,2.2351738858530544e-05,0.12674978399999998,0.132001288,5,0.975,0.8,0.00045117400000000004
36,16,T4,0.12209759,2.2360679774995726e-05,0.01332595,0.134523974,5,0.975,0.8,0.00045117400000000004
36,27,O1,0.12188711999999999,2.4992500875263754e-05,0.05609303,0.13223064,5,0.975,0.8,0.00045117400000000004
36,17,CP3,0.121119388,2.7387953921382068e-05,0.032938542,0.139519454,5,0.975,0.8,0.00045117400000000004
36,13,C3,0.11528089999999999,0.0,0.07254148,0.11747285,5,0.975,0.8,0.00045117400000000004
36,18,CP4,0.110898134,1.369671602976807e-05,0.03448949,0.127536734,5,0.975,0.8,0.00045117400000000004
36,0,Fp1,0.10982674399999999,2.0911719919701988e-05,-0.095856202,0.122568028,5,0.975,0.8,0.00045117400000000004
36,22,P3,0.108167406,1.3646610568200499e-05,0.108167406,0.117370558,5,0.975,0.8,0.00045117400000000004
36,24,T5,0.10499554600000001,1.3698541163206147e-05,0.07330382399999999,0.11439764599999999,5,0.975,0.8,0.00045117400000000004
36,23,P4,0.104803414,2.2362916401938797e-05,-0.09302031000000001,0.116769762,5,0.975,0.8,0.00045117400000000004
36,2,Fz,0.103976756,2.4995000100019884e-05,-0.09833149199999999,0.117411534,5,0.975,0.8,0.00045117400000000004
36,7,FCz,0.09892788799999999,1.1179222692117324e-05,0.09892788799999999,0.114213136,5,0.975,0.8,0.00045117400000000004
36,4,F4,0.09754283999999999,1.3693063937634402e-05,0.012485024,0.107775884,5,0.975,0.8,0.00045117400000000004
36,10,FT7,0.09041479,2.0916500663349792e-05,-0.058246224,0.103970228,5,0.975,0.8,0.00045117400000000004
36,20,TP8,0.089094462,3.0610456873428995e-05,-0.059328408,0.10825297599999999,5,0.975,0.8,0.00045117400000000004
36,3,F3,0.087780672,2.2359562160296118e-05,0.027558201999999997,0.09455239,5,0.975,0.8,0.00045117400000000004
36,14,C4,0.085664856,3.350898133336268e-05,-0.075139582,0.09610898999999999,5,0.975,0.8,0.00045117400000000004
36,19,TP7,0.084422708,2.091291514829886e-05,-0.018746489999999998,0.094364306,5,0.975,0.8,0.00045117400000000004
36,5,F7,0.08410086,1.1180339887503147e-05,0.08169675400000001,0.097712696,5,0.975,0.8,0.00045117400000000004
36,25,T6,0.08113549,1.3693063937634718e-05,-0.062341526,0.09237956,5,0.975,0.8,0.00045117400000000004
36,11,FT8,0.08010119,1.3693063937627329e-05,-0.00354779,0.097173742,5,0.975,0.8,0.00045117400000000004
36,1,Fp2,0.07780319,1.1180339887498105e-05,0.06132018,0.09533258,5,0.975,0.8,0.00045117400000000004
36,26,Oz,0.077620762,1.7677670095347158e-05,0.042272594,0.08000397000000001,5,0.975,0.8,0.00045117400000000004
36,6,F8,0.077492068,3.062270432211611e-05,-0.029231459999999997,0.078478918,5,0.975,0.8,0.00045117400000000004
36,12,Cz,0.077057238,2.7386584672064583e-05,0.07567365,0.092585534,5,0.975,0.8,0.00045117400000000004
36,9,FC4,0.057896746,3.260061395127456e-05,-0.057896746,0.076172896,5,0.975,0.8,0.00045117400000000004
36,8,FC3,0.03096027,1.1180339887498881e-05,0.006007129999999999,0.037624444,5,0.975,0.8,0.00045117400000000004
37,21,Pz,0.15314202400000002,0.00028574666171278805,0.007076773999999999,0.153352234,5,0.975,0.8,0.005128570000000001
37,28,O2,0.14399673200000002,0.0003711601760965325,-0.023338725999999997,0.14667449400000002,5,0.975,0.8,0.005128570000000001
37,15,T3,0.12690099999999999,0.0001690708974069755,0.12690099999999999,0.132050524,5,0.975,0.8,0.005128570000000001
37,16,T4,0.122138416,6.0606818758286256e-05,0.013422686,0.134465724,5,0.975,0.8,0.005128570000000001
37,27,O1,0.12209323400000001,0.0005633501162066088,0.056333301999999995,0.13230918200000003,5,0.975,0.8,0.005128570000000001
37,17,CP3,0.12127474599999999,0.00029174466932576563,0.033404348,0.139677504,5,0.975,0.8,0.005128570000000001
37,13,C3,0.11543910799999998,0.0002466051672613585,0.07287809,0.11768774600000001,5,0.975,0.8,0.005128570000000001
37,18,CP4,0.111259818,0.00044085765409029794,0.035068754,0.127719954,5,0.975,0.8,0.005128570000000001
37,0,Fp1,0.11030856199999999,0.0006618406669433374,-0.096236866,0.1230715,5,0.975,0.8,0.005128570000000001
37,22,P3,0.10856316799999999,0.0005883947954562518,0.10856316799999999,0.117816436,5,0.975,0.8,0.005128570000000001
37,24,T5,0.10522469000000001,0.0001812018911325151,0.07363325000000001,0.114705868,5,0.975,0.8,0.005128570000000001
37,23,P4,0.104529108,0.000265261206021533,-0.09249125999999999,0.116369682,5,0.975,0.8,0.005128570000000001
37,2,Fz,0.10409757800000001,7.702004654633739e-05,-0.09855496,0.117639698,5,0.975,0.8,0.005128570000000001
37,7,FCz,0.09890682199999999,8.107754294500727e-05,0.09890682199999999,0.114387926,5,0.975,0.8,0.005128570000000001
37,4,F4,0.09756358400000001,0.00010350231074714934,0.012146094,0.10798852,5,0.975,0.8,0.005128570000000001
37,10,FT7,0.09072478199999999,0.0002873266701334885,-0.05820878,0.10427995000000001,5,0.975,0.8,0.005128570000000001
37,20,TP8,0.088818968,0.00035462504786040917,-0.058998779999999994,0.107805972,5,0.975,0.8,0.005128570000000001
37,3,F3,0.087927476,0.00023553648354341983,0.027345364,0.09485953999999999,5,0.975,0.8,0.005128570000000001
37,14,C4,0.085568172,0.0001086384723291002,-0.074843988,0.09576903,5,0.975,0.8,0.005128570000000001
37,19,TP7,0.08417511600000001,0.0005910177620681114,-0.018500088,0.094169484,5,0.975,0.8,0.005128570000000001
37,5,F7,0.083738274,0.0004424955188247639,0.081250954,0.09730518,5,0.975,0.8,0.005128570000000001
37,25,T6,0.080856138,0.00032134628848019933,-0.061842233999999996,0.092042234,5,0.975,0.8,0.005128570000000001
37,11,FT8,0.07969756,0.00042236723635954786,-0.003408576,0.096827124,5,0.975,0.8,0.005128570000000001
37,26,Oz,0.077949726,0.0003209212913316921,0.042649732,0.080305084,5,0.975,0.8,0.005128570000000001
37,6,F8,0.07761373,9.236716164308578e-05,-0.029564040000000003,0.07855793400000001,5,0.975,0.8,0.005128570000000001
37,1,Fp2,0.077434026,0.0005244806850876395,0.061030468000000004,0.094877504,5,0.975,0.8,0.005128570000000001
37,12,Cz,0.077321216,0.0005746909689824634,0.075782284,0.092872646,5,0.975,0.8,0.005128570000000001
37,9,FC4,0.058066002000000005,0.00032579888884095356,-0.058066002000000005,0.076076116,5,0.975,0.8,0.005128570000000001
37,8,FC3,0.03074968,0.0002493248155519234,0.006078617999999999,0.037390984,5,0.975,0.8,0.005128570000000001
38,21,Pz,0.153423658,0.0003365465989577023,0.006973168,0.153628984,5,1.0,1.0,0.007704126
38,28,O2,0.14401907,0.00019342596619896448,-0.024229666,0.146788582,5,1.0,1.0,0.007704126
38,15,T3,0.126813072,0.00010764283659398767,0.126813072,0.13235849800000002,5,1.0,1.0,0.007704126
38,27,O1,0.122609514,0.0007009389335598356,0.056244242,0.132734462,5,1.0,1.0,0.007704126
38,16,T4,0.12200671599999999,5.227814390354438e-05,0.013180812,0.134203308,5,1.0,1.0,0.007704126
38,17,CP3,0.12082001,0.0003167186760360087,0.033368622,0.139305112,5,1.0,1.0,0.007704126
38,13,C3,0.115460958,0.00025693324691444325,0.07285356000000001,0.11767991200000001,5,1.0,1.0,0.007704126
38,18,CP4,0.11114456399999999,0.00012871643515884092,0.034943992,0.12746806400000002,5,1.0,1.0,0.007704126
38,0,Fp1,0.110135304,0.0002956581102895703,-0.09600841600000001,0.122972946,5,1.0,1.0,0.007704126
38,22,P3,0.108629636,0.000386888234158134,0.108629636,0.117820458,5,1.0,1.0,0.007704126
38,24,T5,0.105083744,0.00035822733596139485,0.07344477,0.114739968,5,1.0,1.0,0.007704126
38,23,P4,0.104579762,0.0004586356416263383,-0.092817028,0.116647338,5,1.0,1.0,0.007704126
38,2,Fz,0.10404622599999999,0.0002941125795167598,-0.09818178600000001,0.117382044,5,1.0,1.0,0.007704126
38,7,FCz,0.099266932,0.00037642930620502765,0.099266932,0.11449737,5,1.0,1.0,0.007704126
38,4,F4,0.097515964,0.00021146160769746882,0.012861612,0.10746176999999998,5,1.0,1.0,0.007704126
38,10,FT7,0.09014297,0.00036357892836357024,-0.05769571799999999,0.103925874,5,1.0,1.0,0.007704126
38,20,TP8,0.088872288,0.00035088192240410426,-0.059852395999999995,0.10838034999999999,5,1.0,1.0,0.007704126
38,3,F3,0.08821788,0.0004773627698616614,0.027669766000000002,0.09490407199999999,5,1.0,1.0,0.007704126
38,14,C4,0.085227106,0.0005078263336811135,-0.07505756,0.09576884599999999,5,1.0,1.0,0.007704126
38,19,TP7,0.083712058,0.0005588359243731572,-0.018958666000000002,0.093586686,5,1.0,1.0,0.007704126
38,5,F7,0.083369746,0.0005914270234187754,0.081237762,0.097070942,5,1.0,1.0,0.007704126
38,25,T6,0.08096064,0.00029101468734412436,-0.062615054,0.09225066600000001,5,1.0,1.0,0.007704126
38,11,FT8,0.08041318,0.00032922041666640594,-0.004042260000000001,0.097582696,5,1.0,1.0,0.007704126
38,26,Oz,0.077510678,0.0001237510136120101,0.042768616,0.079807156,5,1.0,1.0,0.007704126
38,1,Fp2,0.077255566,0.0007528627391032158,0.061293454000000004,0.094747576,5,1.0,1.0,0.007704126
38,12,Cz,0.077066832,0.00043574437657874465,0.07615527,0.092832602,5,1.0,1.0,0.007704126
38,6,F8,0.076981826,0.0004411261530220077,-0.02925279,0.077969084,5,1.0,1.0,0.007704126
38,9,FC4,0.057877342,0.00038815955845502534,-0.057877342,0.075664398,5,1.0,1.0,0.007704126
38,8,FC3,0.031003992,0.00023254154063306556,0.006430736000000001,0.03768783,5,1.0,1.0,0.007704126
39,21,Pz,0.153064006,2.499500010001757e-05,0.00673739,0.153254088,5,0.975,0.8,0.000451186
39,28,O2,0.144131384,1.3687586712056742e-05,-0.023689532000000003,0.146851046,5,0.975,0.8,0.000451186
39,15,T3,0.126729786,2.0912317662086457e-05,0.126729786,0.13197821799999998,5,0.975,0.8,0.000451186
39,16,T4,0.12210258999999998,1.3693063937627327e-05,0.01333095,0.13453086,5,0.975,0.8,0.000451186
39,27,O1,0.12188212400000001,2.0908732147122805e-05,0.056098034,0.13223105799999998,5,0.975,0.8,0.000451186
39,17,CP3,0.12109439799999999,3.2591794519477994e-05,0.032953544,0.13949810199999998,5,0.975,0.8,0.000451186
39,13,C3,0.115230904,2.4992500475144743e-05,0.072531486,0.11742562599999999,5,0.975,0.8,0.000451186
39,18,CP4,0.11094313200000001,1.3691238804431699e-05,0.034534482,0.127582602,5,0.975,0.8,0.000451186
39,0,Fp1,0.109831744,2.4995000100019884e-05,-0.0958712,0.12257733,5,0.975,0.8,0.000451186
39,22,P3,0.10815744000000001,1.7670598461848077e-05,0.10815744000000001,0.11737033000000001,5,0.975,0.8,0.000451186
39,24,T5,0.10501055,1.1180339887498105e-05,0.073278822,0.114401208,5,0.975,0.8,0.000451186
39,23,P4,0.104813416,1.7677671792405745e-05,-0.09300031,0.11676373200000001,5,0.975,0.8,0.000451186
39,2,Fz,0.103996752,2.0920086519892548e-05,-0.09834149,0.117428186,5,0.975,0.8,0.000451186
39,7,FCz,0.098942882,2.2356767879103457e-05,0.098942882,0.114204042,5,0.975,0.8,0.000451186
39,4,F4,0.097527838,1.118481202345075e-05,0.012480021999999999,0.10775979799999999,5,0.975,0.8,0.000451186
39,10,FT7,0.090424792,2.0915903518612946e-05,-0.05822622400000001,0.103953614,5,0.975,0.8,0.000451186
39,20,TP8,0.089109462,2.2364592998763464e-05,-0.059303406,0.10825252599999999,5,0.975,0.8,0.000451186
39,3,F3,0.08774067599999999,2.091530611777141e-05,0.027538204,0.094520318,5,0.975,0.8,0.000451186
39,14,C4,0.085619874,1.368758671205516e-05,-0.0751146,0.09606709599999999,5,0.975,0.8,0.000451186
39,19,TP7,0.084437704,2.2355648726887305e-05,-0.01873149,0.094383382,5,0.975,0.8,0.000451186
39,5,F7,0.08410586,1.7677669529662967e-05,0.08167175800000001,0.09769333799999999,5,0.975,0.8,0.000451186
39,25,T6,0.081120494,2.091769657491681e-05,-0.062346528,0.092377878,5,0.975,0.8,0.000451186
39,11,FT8,0.080101186,4.1828220497653176e-05,-0.003537796,0.09717901,5,0.975,0.8,0.000451186
39,1,Fp2,0.07777318800000001,1.3691238804428851e-05,0.06128018,0.09530169200000001,5,0.975,0.8,0.000451186
39,26,Oz,0.077610762,2.235900310836552e-05,0.042282592,0.080000656,5,0.975,0.8,0.000451186
39,6,F8,0.07749706999999999,1.1180339887498105e-05,-0.02921646,0.078487696,5,0.975,0.8,0.000451186
39,12,Cz,0.077057236,2.0917696574909932e-05,0.075683652,0.092602264,5,0.975,0.8,0.000451186
39,9,FC4,0.057886731999999996,2.089917629955859e-05,-0.057886731999999996,0.076142796,5,0.975,0.8,0.000451186
39,8,FC3,0.030995276,3.2594862018421474e-05,0.00601213,0.037653316,5,0.975,0.8,0.000451186
4,21,Pz,0.1533173,0.0003473787887162974,0.007013682,0.15351505199999999,5,0.975,0.8,0.00723095
4,28,O2,0.144443186,0.0004136053210852054,-0.023015674,0.14704924,5,0.975,0.8,0.00723095
4,15,T3,0.12696543600000001,0.00041741418738465045,0.12696543600000001,0.132185698,5,0.975,0.8,0.00723095
4,27,O1,0.121738724,0.0002918439331731938,0.05643695,0.132006842,5,0.975,0.8,0.00723095
4,16,T4,0.12152984600000001,0.0007115917939591479,0.013584936,0.1340703,5,0.975,0.8,0.00723095
4,17,CP3,0.120960514,0.0003720272614742097,0.032961713999999996,0.139407816,5,0.975,0.8,0.00723095
4,13,C3,0.115105456,0.0002149767257867682,0.072692202,0.117420224,5,0.975,0.8,0.00723095
4,18,CP4,0.11067881399999999,0.00041564423120019387,0.034757728,0.12709757800000002,5,0.975,0.8,0.00723095
4,0,Fp1,0.110258938,0.0004701475947721137,-0.096598904,0.12322538999999999,5,0.975,0.8,0.00723095
4,22,P3,0.108296864,0.00034893582795408147,0.108296864,0.11732136600000001,5,0.975,0.8,0.00723095
4,24,T5,0.105904646,0.0010881727337973505,0.073782956,0.115233922,5,0.975,0.8,0.00723095
4,23,P4,0.104990994,0.0003245657356838547,-0.092758954,0.116873916,5,0.975,0.8,0.00723095
4,2,Fz,0.10392354200000001,6.847923678021044e-05,-0.098737614,0.11756080799999999,5,0.975,0.8,0.00723095
4,7,FCz,0.098931086,0.00019237067676753796,0.098931086,0.114111046,5,0.975,0.8,0.00723095
4,4,F4,0.097540552,0.000299646319800528,0.012621788,0.107675842,5,0.975,0.8,0.00723095
4,10,FT7,0.09062695400000001,0.00026532681749118914,-0.058617432000000004,0.10396709,5,0.975,0.8,0.00723095
4,20,TP8,0.088773528,0.0005040254392091744,-0.059060152,0.10783353,5,0.975,0.8,0.00723095
4,3,F3,0.087621386,0.00024056529764286615,0.027137289999999998,0.094376536,5,0.975,0.8,0.00723095
4,14,C4,0.085908512,0.0004127231883720597,-0.074886558,0.096032124,5,0.975,0.8,0.00723095
4,19,TP7,0.084870112,0.0004708110222477752,-0.01833577,0.09493675,5,0.975,0.8,0.00723095
4,5,F7,0.08333726799999999,0.0009558137606877155,0.081374366,0.09706864600000001,5,0.975,0.8,0.00723095
4,25,T6,0.081011764,0.00018668313643711878,-0.06172217,0.09211686599999999,5,0.975,0.8,0.00723095
4,11,FT8,0.080289136,0.0002342124171131846,-0.003766426,0.097654048,5,0.975,0.8,0.00723095
4,26,Oz,0.078094606,0.0005796811450099132,0.042831634,0.08047159200000001,5,0.975,0.8,0.00723095
4,1,Fp2,0.077497918,0.00041488869708633665,0.060649626,0.094875262,5,0.975,0.8,0.00723095
4,6,F8,0.077453452,0.0002518980514414516,-0.029590208,0.07842011,5,0.975,0.8,0.00723095
4,12,Cz,0.077227386,0.00026969771528509526,0.075847682,0.092823456,5,0.975,0.8,0.00723095
