subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,2,25,T6,0.08115049,-0.06235653,0.09238496,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,2,26,Oz,0.07757078,0.04224258,0.07995776,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,2,27,O1,0.12186213,0.05610803,0.13222536,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,2,28,O2,0.14416638,-0.02371453,0.14688683,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,3,0,Fp1,0.10978174,-0.0958512,0.12254132,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,1,Fp2,0.07780819,0.06128518,0.09534275,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,2,Fz,0.10397676,-0.0983315,0.11740717,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,3,F3,0.08774567,0.0275632,0.09450632,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,4,F4,0.09753284,0.01252502,0.10773905,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,5,F7,0.08413085,0.08167675,0.09772145,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,6,F8,0.07751707,-0.02925646,0.07850154,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,7,FCz,0.09893289,0.09893289,0.11418378,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,8,FC3,0.03096527,0.00602213,0.03761463,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,9,FC4,0.05789175,-0.05789175,0.0761874,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,10,FT7,0.09044479,-0.05822622,0.10399415,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,11,FT8,0.08014118,-0.0035378,0.09721196,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,12,Cz,0.07705224,0.07570865,0.09260309,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,13,C3,0.1152559,0.07251649,0.11745086,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,14,C4,0.08567987,-0.0751246,0.09612106,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,15,T3,0.12673481,0.12673481,0.13197869,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,16,T4,0.12208759,0.01331595,0.13451982,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,17,CP3,0.12109939,0.03291855,0.13950685,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,18,CP4,0.11090813,0.03450948,0.12756518,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,19,TP7,0.08440271,-0.01870649,0.09435394,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,20,TP8,0.08911946,-0.0593134,0.10827138,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,21,Pz,0.153014,0.00675739,0.15320435,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,22,P3,0.10818245,0.10818245,0.11738579,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,23,P4,0.10478842,-0.09301531,0.1167497,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,24,T5,0.10498054,0.07328883,0.11436132,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,25,T6,0.08115049,-0.06235653,0.09238496,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,26,Oz,0.07764576,0.04226759,0.08002801,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,27,O1,0.12183712,0.05608303,0.13219073,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,3,28,O2,0.14419138,-0.02368953,0.14690983,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045118,True
43,4,0,Fp1,0.10975674,-0.09582621,0.12250961,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,1,Fp2,0.07778321,0.06131015,0.09530644,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,2,Fz,0.10400175,-0.09830649,0.11741504,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,3,F3,0.08777067,0.0275882,0.09452254,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,4,F4,0.09758283,0.01252503,0.10779806,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,5,F7,0.08413085,0.08167675,0.09772144,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,6,F8,0.07751707,-0.02925646,0.07850154,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,7,FCz,0.09895787,0.09895787,0.11424126,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,8,FC3,0.03096527,0.00602213,0.03761463,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,9,FC4,0.05786674,-0.05786674,0.0761468,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,10,FT7,0.09044479,-0.05822622,0.10399415,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,11,FT8,0.08009119,-0.00358779,0.09717259,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,12,Cz,0.07710224,0.07570866,0.0926304,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,13,C3,0.1152559,0.07251649,0.11745086,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,14,C4,0.08567987,-0.07512459,0.09612106,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,15,T3,0.12675977,0.12675977,0.13201116,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,16,T4,0.12208758,0.01326595,0.13451302,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,17,CP3,0.12107439,0.03294354,0.13947654,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,18,CP4,0.11090813,0.03450948,0.12756518,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,19,TP7,0.08437771,-0.01873149,0.09433274,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,20,TP8,0.08909446,-0.0592884,0.10823263,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,21,Pz,0.15301402,0.00675739,0.1532058,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,22,P3,0.10815744,0.10815744,0.1173676,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,23,P4,0.10476342,-0.09299031,0.11672627,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,24,T5,0.10498056,0.07328882,0.11438285,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,25,T6,0.0811255,-0.06233153,0.0923513,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,26,Oz,0.07764576,0.04226759,0.08002801,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,27,O1,0.12186212,0.05610803,0.13219844,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,4,28,O2,0.14416638,-0.02366454,0.14687864,0.5,0.5,"[0, 8]",1.0,True,0.00053846,5e-05,0.00045117,True
43,5,0,Fp1,0.10980673,-0.0958762,0.12256034,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,1,Fp2,0.07778319,0.06126019,0.09529792,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,2,Fz,0.10402675,-0.09833149,0.1174456,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,3,F3,0.08777068,0.0275382,0.0945425,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,4,F4,0.09753284,0.01247503,0.10776658,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,5,F7,0.08410586,0.08170176,0.09770748,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,6,F8,0.07754207,-0.02923146,0.07853229,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,7,FCz,0.09893289,0.09893289,0.11421884,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,8,FC3,0.03099028,0.00599714,0.03765511,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,9,FC4,0.05791674,-0.05791674,0.07615352,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,10,FT7,0.09046979,-0.05825122,0.10400856,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,11,FT8,0.08006619,-0.0035628,0.09713694,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,12,Cz,0.07710223,0.07570867,0.0926304,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,13,C3,0.1152309,0.0724915,0.11741491,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,14,C4,0.08562987,-0.0751246,0.0960832,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,15,T3,0.12675978,0.12675978,0.13200592,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,16,T4,0.12206259,0.01334095,0.134507,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,17,CP3,0.12114939,0.03296854,0.13953307,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,18,CP4,0.11095813,0.03455948,0.12758619,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,19,TP7,0.08442771,-0.01873148,0.09439491,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,20,TP8,0.08909446,-0.0592884,0.10822704,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,21,Pz,0.15301402,0.00675739,0.1532058,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,22,P3,0.10818243,0.10818243,0.11739841,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,23,P4,0.10478842,-0.09296531,0.11673132,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,24,T5,0.10505554,0.07331382,0.11444082,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,25,T6,0.08112549,-0.06233153,0.09237563,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,26,Oz,0.07764576,0.04226759,0.08003893,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,27,O1,0.12186212,0.05610803,0.13219844,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
43,5,28,O2,0.14414138,-0.02368953,0.14685561,0.5,0.5,"[0, 8]",1.0,True,0.00053847,5e-05,0.00045118,True
44,1,0,Fp1,0.10927494,-0.09470553,0.12174782,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,1,Fp2,0.07892874,0.06269641,0.09656793,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,2,Fz,0.10291207,-0.09756953,0.11623693,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,3,F3,0.0875444,0.02842879,0.0938281,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,4,F4,0.09855702,0.01453278,0.1079781,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,5,F7,0.08536768,0.08334375,0.09940086,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,6,F8,0.07672773,-0.02727645,0.07801488,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,7,FCz,0.09899611,0.09899611,0.11353188,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,8,FC3,0.03037777,0.00641764,0.0367362,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,9,FC4,0.05598398,-0.05598398,0.07451717,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,10,FT7,0.09075108,-0.05777365,0.10487448,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,11,FT8,0.08045016,-0.00295745,0.09688737,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,12,Cz,0.0768808,0.0751214,0.09223281,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,13,C3,0.11596051,0.07219362,0.11808594,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,14,C4,0.08641835,-0.07612062,0.09707338,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,15,T3,0.12702638,0.12702638,0.13256717,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,16,T4,0.12272083,0.0125945,0.13509001,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,17,CP3,0.12151553,0.03101663,0.13929313,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,18,CP4,0.1093673,0.03370947,0.12589756,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,19,TP7,0.08487548,-0.01999353,0.09493178,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,20,TP8,0.08965965,-0.06067675,0.10945475,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,21,Pz,0.1525342,0.00500947,0.15266125,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,22,P3,0.1072465,0.1072465,0.1165833,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,23,P4,0.10493816,-0.09433913,0.11756472,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,24,T5,0.1052705,0.07248093,0.11442953,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,25,T6,0.08278891,-0.06321567,0.09369983,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,26,Oz,0.07779101,0.04132092,0.080342,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,27,O1,0.12028659,0.05506713,0.13078552,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,1,28,O2,0.14512217,-0.02482826,0.14794171,0.625,0.625,"[3, 5]",0.625,False,0.01821723,0.00243461,0.01526397,True
44,2,0,Fp1,0.10980673,-0.0958762,0.12257449,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,1,Fp2,0.07778319,0.06131018,0.09530023,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,2,Fz,0.10397676,-0.0983315,0.11740717,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,3,F3,0.08777067,0.02753821,0.09453816,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,4,F4,0.09753284,0.01252502,0.1077372,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,5,F7,0.08410586,0.08165175,0.09769664,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,6,F8,0.07746706,-0.02915646,0.07846433,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,7,FCz,0.09893288,0.09893288,0.11418256,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,8,FC3,0.03094028,0.00599713,0.03761163,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,9,FC4,0.05784175,-0.05784175,0.07611811,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,10,FT7,0.09041979,-0.05825122,0.10397867,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,11,FT8,0.08009119,-0.00353779,0.09717079,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,12,Cz,0.07707724,0.07568365,0.09261319,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,13,C3,0.1152809,0.07254148,0.11747285,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,14,C4,0.08562988,-0.07512461,0.09608264,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,15,T3,0.12675977,0.12675977,0.13201116,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,16,T4,0.1220876,0.01331595,0.13449767,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,17,CP3,0.12112439,0.03294355,0.13952912,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,18,CP4,0.11090814,0.03450949,0.12753311,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,19,TP7,0.08442771,-0.01873149,0.09436763,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,20,TP8,0.08911946,-0.0593634,0.1082915,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,21,Pz,0.15301402,0.00675739,0.1532058,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,22,P3,0.10818243,0.10818243,0.11739841,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,23,P4,0.10478841,-0.09301531,0.1167618,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,24,T5,0.10505554,0.07331382,0.11444082,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,25,T6,0.0811255,-0.06233153,0.0923513,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,26,Oz,0.07764576,0.04226759,0.08003893,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,27,O1,0.12181213,0.05605803,0.13216577,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,2,28,O2,0.14414138,-0.02368953,0.14685561,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,3,0,Fp1,0.10983174,-0.0958512,0.12256605,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,1,Fp2,0.07783319,0.06131018,0.09535371,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,2,Fz,0.10397676,-0.0982815,0.11738451,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,3,F3,0.08779567,0.02761321,0.09455544,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,4,F4,0.09755784,0.01255002,0.10775862,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,5,F7,0.08410586,0.08170176,0.09772021,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,6,F8,0.07751707,-0.02920646,0.07850715,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,7,FCz,0.09898288,0.09898288,0.114244,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,8,FC3,0.03099027,0.00604713,0.03765051,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,9,FC4,0.05784174,-0.05784174,0.07611811,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,10,FT7,0.09039479,-0.05822623,0.10396469,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,11,FT8,0.08009119,-0.00353779,0.09717079,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,12,Cz,0.07705224,0.07565866,0.09257451,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,13,C3,0.1152809,0.07254148,0.11747285,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,14,C4,0.08567987,-0.07512461,0.09610645,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,15,T3,0.12675977,0.12675977,0.13201116,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,16,T4,0.12208758,0.01326595,0.13451304,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,17,CP3,0.12114939,0.03291854,0.13953044,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,18,CP4,0.11088313,0.03448449,0.12752916,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,19,TP7,0.08442771,-0.01873149,0.09436763,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,20,TP8,0.08914445,-0.0593384,0.10829558,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,21,Pz,0.153014,0.0067074,0.15320247,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,22,P3,0.10815744,0.10815744,0.11736955,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,23,P4,0.10481341,-0.09304031,0.11678523,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,24,T5,0.10503055,0.07328883,0.11440704,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,25,T6,0.0811255,-0.06238153,0.0923748,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,26,Oz,0.07762076,0.04224259,0.08001217,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,27,O1,0.12181213,0.05605803,0.13216577,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,3,28,O2,0.14414138,-0.02373953,0.14686884,0.5,0.5,"[0, 8]",1.0,True,0.00053849,5e-05,0.00045119,True
44,4,0,Fp1,0.10980675,-0.0958262,0.12254702,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,1,Fp2,0.07780819,0.06128518,0.09534275,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,2,Fz,0.10397676,-0.0983315,0.11740717,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,3,F3,0.08774567,0.0275632,0.09450632,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,4,F4,0.09755784,0.01255002,0.10775862,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,5,F7,0.08413086,0.08172675,0.09774385,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,6,F8,0.07746706,-0.02915646,0.07846433,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,7,FCz,0.09895789,0.09895789,0.11422034,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,8,FC3,0.03096527,0.00602213,0.03761463,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,9,FC4,0.05784174,-0.05784174,0.07611811,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,10,FT7,0.09041979,-0.05820123,0.10398018,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,11,FT8,0.08011618,-0.0035128,0.09720459,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,12,Cz,0.07707724,0.07568365,0.09261319,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,13,C3,0.1152309,0.07254149,0.11742748,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,14,C4,0.08565488,-0.0750996,0.09608812,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,15,T3,0.12673478,0.12673478,0.1319975,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,16,T4,0.12206259,0.01329095,0.13450389,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,17,CP3,0.12114938,0.03291854,0.13954104,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,18,CP4,0.11090814,0.03450948,0.12753311,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,19,TP7,0.08442771,-0.01873149,0.09436004,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,20,TP8,0.08911946,-0.0593634,0.1082915,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
44,4,21,Pz,0.15298903,0.00673239,0.153179,0.5,0.5,"[0, 8]",1.0,True,0.00053848,5e-05,0.00045119,True
