subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,2,1,Fp2,0.0927816,0.05458286,0.10763111,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,2,Fz,0.16088292,-0.16088292,0.17379025,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,3,F3,0.0998349,-0.04587907,0.12936884,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,4,F4,0.09099719,0.02781602,0.09594485,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,5,F7,0.11641818,0.11462641,0.14065735,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,6,F8,0.03543375,0.01614378,0.03902825,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,7,FCz,0.12080902,0.12080902,0.12426183,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,8,FC3,0.04201289,0.02031778,0.04814455,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,9,FC4,0.03769833,0.00223929,0.04044608,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,10,FT7,0.07074315,-0.07074315,0.10668197,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,11,FT8,0.0970899,-0.02729123,0.10784853,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,12,Cz,0.11229097,0.11229097,0.12151042,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,13,C3,0.07870417,0.05253392,0.08407906,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,14,C4,0.05790428,-0.01201565,0.06437413,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,15,T3,0.05641964,0.04189558,0.08097098,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,16,T4,0.10325225,0.03390166,0.12530559,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,17,CP3,0.13830233,-0.01779087,0.15608734,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,18,CP4,0.13049126,0.10956456,0.14140138,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,19,TP7,0.06628951,0.00716165,0.07749526,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,20,TP8,0.06933676,-0.03540093,0.08026959,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,21,Pz,0.14335008,-0.0315975,0.14812,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,22,P3,0.05789564,0.0296377,0.07721233,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,23,P4,0.07720451,-0.06930695,0.10424916,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,24,T5,0.10631199,0.08589213,0.12580176,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,25,T6,0.10874082,-0.07049176,0.11185362,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,26,Oz,0.03608103,-0.01042261,0.04200993,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,27,O1,0.10905615,0.04988789,0.12379282,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,2,28,O2,0.17191997,-0.02824847,0.18509643,0.375,0.375,"[5, 3]",0.625,False,0.60047863,0.13652386,0.50313288,True
39,3,0,Fp1,0.06091676,-0.04829624,0.0688372,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,1,Fp2,0.06966554,0.04668481,0.09406696,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,2,Fz,0.14155406,-0.14155406,0.16265607,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,3,F3,0.10348835,-0.03467412,0.14640051,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,4,F4,0.02433055,-0.00745587,0.03282868,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,5,F7,0.09876043,0.09876043,0.11973309,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,6,F8,0.05131425,0.05131425,0.06297205,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,7,FCz,0.10052741,0.10052741,0.12119061,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,8,FC3,0.08683658,0.01388109,0.10196405,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,9,FC4,0.05547503,0.01893863,0.06000818,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,10,FT7,0.08790001,-0.05748232,0.11527105,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,11,FT8,0.07731494,0.02972289,0.08962464,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,12,Cz,0.07475442,0.07475442,0.08012083,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,13,C3,0.08486094,0.06203417,0.12595211,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,14,C4,0.06243112,-0.03698554,0.06345772,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,15,T3,0.0358061,0.03195184,0.04034079,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,16,T4,0.15299088,-0.00926356,0.15932858,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,17,CP3,0.13585728,-0.02611889,0.17060006,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,18,CP4,0.12819062,0.10195424,0.1467091,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,19,TP7,0.09719558,-0.02534848,0.11733341,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,20,TP8,0.08250506,-0.02979167,0.09652393,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,21,Pz,0.1052407,-0.01785877,0.11931363,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,22,P3,0.07148562,0.04467936,0.10342617,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,23,P4,0.10067489,-0.09559335,0.11677634,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,24,T5,0.07490707,0.06436925,0.10027789,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,25,T6,0.10400167,-0.07234768,0.1287113,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,26,Oz,0.06221693,0.02675333,0.06870948,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,27,O1,0.13495959,0.06117585,0.14365728,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,3,28,O2,0.20387386,-0.00734644,0.2099814,0.75,0.75,"[4, 4]",0.5,False,0.73167198,0.17315926,0.61305801,True
39,4,0,Fp1,0.10974771,-0.09625071,0.12254582,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,1,Fp2,0.07776466,0.0608518,0.0948835,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,2,Fz,0.10492118,-0.09925306,0.11848626,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,3,F3,0.08751116,0.02707457,0.09437486,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,4,F4,0.09689687,0.011815,0.10721996,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,5,F7,0.0835764,0.08143207,0.09719806,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,6,F8,0.07692812,-0.02951707,0.07777975,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,7,FCz,0.0987237,0.0987237,0.1138148,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,8,FC3,0.03175117,0.00604647,0.03799893,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,9,FC4,0.05876876,-0.05876876,0.07685093,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,10,FT7,0.09059428,-0.05833147,0.10464155,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,11,FT8,0.08043035,-0.00393439,0.0977713,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,12,Cz,0.07695855,0.07575043,0.09266002,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,13,C3,0.11520185,0.07243037,0.11737094,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,14,C4,0.08584622,-0.07525741,0.09615359,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,15,T3,0.12731197,0.12731197,0.13237222,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,16,T4,0.12192519,0.01322185,0.13439901,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,17,CP3,0.12059896,0.03336969,0.13938606,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,18,CP4,0.11088905,0.03461966,0.1273133,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,19,TP7,0.08378735,-0.01791342,0.09390306,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,20,TP8,0.0895014,-0.05908404,0.10845079,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,21,Pz,0.15344436,0.0069106,0.1536244,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,22,P3,0.10833641,0.10833641,0.11737218,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,23,P4,0.10524072,-0.09237658,0.11680646,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,24,T5,0.10493384,0.07416418,0.11439487,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,25,T6,0.08023577,-0.06168599,0.09155493,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,26,Oz,0.07726187,0.04275278,0.07983391,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,27,O1,0.12157676,0.05684607,0.13241255,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,4,28,O2,0.14414972,-0.02278648,0.14671181,0.5,0.5,"[0, 8]",1.0,True,0.01147988,0.00228755,0.00961884,True
39,5,0,Fp1,0.1082036,-0.09501743,0.12062245,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,1,Fp2,0.07799023,0.05870961,0.09493537,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,2,Fz,0.10596257,-0.10328271,0.12126862,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,3,F3,0.084508,0.02375771,0.09180178,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,4,F4,0.09449585,0.00858355,0.10623079,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,5,F7,0.08793008,0.08416703,0.10116523,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,6,F8,0.07620386,-0.02947711,0.07695153,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,7,FCz,0.09576198,0.09576198,0.1111125,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,8,FC3,0.03289307,0.00544523,0.03969081,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,9,FC4,0.0610992,-0.0610992,0.07762339,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,10,FT7,0.09001059,-0.05707294,0.10376222,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,11,FT8,0.08125532,-0.00201418,0.09786458,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,12,Cz,0.07561634,0.07427111,0.09186608,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,13,C3,0.11699982,0.07111958,0.11878327,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,14,C4,0.08565554,-0.07825324,0.0974611,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,15,T3,0.12877633,0.12877633,0.13341239,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,16,T4,0.12300368,0.01481713,0.13469912,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,17,CP3,0.11974361,0.03267609,0.13892548,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,18,CP4,0.11065879,0.03132521,0.12821698,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,19,TP7,0.08507507,-0.0157731,0.09437914,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,20,TP8,0.08706647,-0.05741103,0.10602831,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,21,Pz,0.15489167,0.00652012,0.15510531,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,22,P3,0.10742177,0.10742177,0.11733694,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,23,P4,0.10779196,-0.09433839,0.11907003,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,24,T5,0.10603837,0.07831453,0.11663652,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,25,T6,0.08141531,-0.0615485,0.09163401,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,26,Oz,0.07523887,0.04372311,0.0784626,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,27,O1,0.12226304,0.05918281,0.13394214,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
39,5,28,O2,0.14393221,-0.02030438,0.1463334,0.625,0.625,"[1, 7]",0.875,False,0.04270188,0.00798574,0.03577933,True
40,1,0,Fp1,0.11419271,-0.09791875,0.13073085,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,1,Fp2,0.07563455,0.049803,0.08471926,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,2,Fz,0.09582835,-0.08597101,0.10587477,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,3,F3,0.08120166,0.00374132,0.09392963,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,4,F4,0.0980716,0.02275796,0.10566843,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,5,F7,0.09019393,0.08919258,0.10577954,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,6,F8,0.0974008,-0.04789023,0.098119,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,7,FCz,0.11562321,0.11562321,0.12807922,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,8,FC3,0.04507819,0.01240176,0.04840794,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,9,FC4,0.04232828,-0.04139578,0.05727273,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,10,FT7,0.08561596,-0.04531351,0.10090347,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,11,FT8,0.07810155,0.00557819,0.09350716,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,12,Cz,0.09213212,0.09213212,0.10363796,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,13,C3,0.10428153,0.05907141,0.1109973,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,14,C4,0.08748689,-0.07320656,0.10292907,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,15,T3,0.12679921,0.12679921,0.12938647,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,16,T4,0.11133506,-0.0013725,0.11781152,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,17,CP3,0.10272636,0.02495365,0.12408833,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,18,CP4,0.10244845,0.04524621,0.1237961,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,19,TP7,0.09178391,-0.0437687,0.11226098,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,20,TP8,0.08322463,-0.07789454,0.11195143,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,21,Pz,0.17606646,-0.00973683,0.17798758,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,22,P3,0.11081012,0.11081012,0.12905945,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,23,P4,0.09202245,-0.08845539,0.10756217,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,24,T5,0.10300793,0.05212521,0.11482535,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,25,T6,0.07229169,-0.05125193,0.07522947,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,26,Oz,0.06653051,0.02775371,0.06961492,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,27,O1,0.12076974,0.07102342,0.12704316,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,1,28,O2,0.13878688,-0.01817952,0.14118244,0.375,0.375,"[5, 3]",0.625,False,0.27646834,0.07154303,0.23164906,True
40,2,0,Fp1,0.07438289,-0.07438289,0.07967046,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,1,Fp2,0.07643262,0.07643262,0.07871838,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,2,Fz,0.06451403,-0.05482187,0.07569298,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,3,F3,0.08316935,-0.03888083,0.09499604,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,4,F4,0.09093465,0.03311879,0.09940226,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,5,F7,0.13531324,0.08329657,0.15212557,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,6,F8,0.04417942,-0.02931167,0.05702321,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,7,FCz,0.11614759,0.11082201,0.15312397,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,8,FC3,0.05855285,0.00324906,0.06838752,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,9,FC4,0.02051269,-0.00385995,0.02374576,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,10,FT7,0.09899304,-0.03737696,0.10713089,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,11,FT8,0.07095405,0.01052737,0.07712275,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,12,Cz,0.10567232,0.04496292,0.12201821,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,13,C3,0.08941468,0.01525645,0.10289439,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,14,C4,0.10395857,-0.10395857,0.11384307,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,15,T3,0.11843519,0.11843519,0.12126341,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,16,T4,0.08188267,0.02435753,0.08719583,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,17,CP3,0.13799438,-0.0442796,0.17956594,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,18,CP4,0.11295497,0.07333466,0.12834305,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,19,TP7,0.06584319,-0.05237756,0.09097962,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,20,TP8,0.05867048,-0.04506341,0.07408778,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,21,Pz,0.19375648,0.00566921,0.23574443,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,22,P3,0.15566486,0.06070492,0.18010274,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,23,P4,0.05602443,-0.05602443,0.059525,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,24,T5,0.03836121,-0.03680433,0.05319275,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,25,T6,0.14622363,-0.02321842,0.1572116,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,26,Oz,0.060961,0.04465548,0.08872266,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,27,O1,0.08632117,0.06365906,0.09514246,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,2,28,O2,0.14798006,-0.03346934,0.15811953,0.625,0.625,"[5, 3]",0.625,False,0.92787648,0.31879744,0.77745509,True
40,3,0,Fp1,0.10941926,-0.09606339,0.1222828,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,1,Fp2,0.07779205,0.06079286,0.09499907,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,2,Fz,0.10418764,-0.09773614,0.11717083,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,3,F3,0.08759598,0.02762482,0.09408156,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,4,F4,0.09672824,0.01263302,0.10667677,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,5,F7,0.08396536,0.0820819,0.09800843,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,6,F8,0.07780991,-0.02974622,0.07881662,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,7,FCz,0.09918847,0.09918847,0.11435845,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,8,FC3,0.03118643,0.00577545,0.03809752,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,9,FC4,0.05790327,-0.05790327,0.07631863,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,10,FT7,0.0907388,-0.05795483,0.10476415,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,11,FT8,0.0797354,-0.00364765,0.09726986,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,12,Cz,0.07710859,0.07616119,0.09287959,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,13,C3,0.11435772,0.07265936,0.11661734,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,14,C4,0.08571243,-0.07490247,0.09589035,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,15,T3,0.12727863,0.12727863,0.13252977,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,16,T4,0.12191534,0.01249237,0.13468651,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,17,CP3,0.12124714,0.03375,0.14000852,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,18,CP4,0.10975604,0.0343322,0.1263821,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,19,TP7,0.08435072,-0.01789446,0.09427062,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,20,TP8,0.08929507,-0.05918903,0.10846595,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,21,Pz,0.15300661,0.00685185,0.15318476,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,22,P3,0.10884396,0.10884396,0.1179411,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,23,P4,0.10480699,-0.09280673,0.11670457,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
40,3,24,T5,0.10511099,0.07390933,0.1147026,0.5,0.5,"[0, 8]",1.0,True,0.01117429,0.00206006,0.00936279,True
