subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,4,26,Oz,0.10150395,0.06924716,0.10563836,0.75,0.75,"[6, 2]",0.75,False,0.52334424,0.09723207,0.43850302,True
35,4,27,O1,0.11031949,0.03845156,0.13081445,0.75,0.75,"[6, 2]",0.75,False,0.52334424,0.09723207,0.43850302,True
35,4,28,O2,0.10689332,-0.00732797,0.11505863,0.75,0.75,"[6, 2]",0.75,False,0.52334424,0.09723207,0.43850302,True
35,5,0,Fp1,0.06607894,-0.05450359,0.09476843,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,1,Fp2,0.07328485,0.03633595,0.08375816,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,2,Fz,0.11408764,-0.09989265,0.13318066,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,3,F3,0.10492674,0.00797089,0.10934788,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,4,F4,0.13789909,0.13682653,0.16218005,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,5,F7,0.04513961,0.01542224,0.05503865,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,6,F8,0.07657079,0.03396963,0.09278716,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,7,FCz,0.08652416,0.03294673,0.09662598,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,8,FC3,0.0418111,0.03369002,0.05614881,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,9,FC4,0.05962082,-0.04958864,0.07157286,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,10,FT7,0.1032728,0.01779252,0.1159795,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,11,FT8,0.12481533,0.05990779,0.12604016,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,12,Cz,0.06099749,-0.01648886,0.07932745,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,13,C3,0.04349248,0.01066578,0.04770963,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,14,C4,0.08793361,-0.07274157,0.09765723,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,15,T3,0.14793937,0.14793937,0.16237086,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,16,T4,0.04986387,0.01601709,0.06260972,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,17,CP3,0.08899148,-0.01153163,0.10965993,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,18,CP4,0.12517075,0.0392228,0.13427778,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,19,TP7,0.12297774,0.01280012,0.14548586,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,20,TP8,0.06796297,-0.05500211,0.07248034,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,21,Pz,0.12293064,-0.08845936,0.14735167,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,22,P3,0.12123206,0.10301825,0.14058301,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,23,P4,0.10057636,-0.01995949,0.11201336,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,24,T5,0.08293395,0.02698147,0.09180988,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,25,T6,0.10762316,-0.0614049,0.12957767,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,26,Oz,0.157886,0.08560466,0.16041228,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,27,O1,0.10847335,0.06977107,0.13952421,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
35,5,28,O2,0.0750526,-0.03777252,0.09935951,0.25,0.25,"[2, 6]",0.75,False,0.86956904,0.19144505,0.72860007,True
36,1,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,2,Fz,0.10350175,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,3,F3,0.08802067,0.02756321,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,5,F7,0.08410586,0.08192675,0.09788463,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,6,F8,0.07699207,-0.02895646,0.07798928,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,9,FC4,0.05789174,-0.05789174,0.07620095,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,10,FT7,0.09016981,-0.05822624,0.10367084,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,12,Cz,0.07705224,0.07543366,0.09244706,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,14,C4,0.08590487,-0.0751246,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,18,CP4,0.11043314,0.03425949,0.12713809,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,19,TP7,0.08442771,-0.01873149,0.09420431,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,21,Pz,0.15278903,0.00648241,0.15296482,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,24,T5,0.10475555,0.07328883,0.11425555,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,26,Oz,0.07762077,0.04201759,0.079902,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.0053851,0.0005,0.0045121,True
36,2,0,Fp1,0.11034988,-0.09566376,0.12310955,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,1,Fp2,0.076759,0.0611624,0.0943616,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,2,Fz,0.10304189,-0.09836347,0.1169272,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,3,F3,0.08783828,0.026698,0.09454029,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,4,F4,0.09824003,0.01220671,0.10890749,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,5,F7,0.08401991,0.08172941,0.0979316,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,6,F8,0.07715598,-0.02971021,0.07812248,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,7,FCz,0.09888116,0.09888116,0.11481145,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,8,FC3,0.02996472,0.00472765,0.03718696,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,9,FC4,0.05687081,-0.05687081,0.07610636,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,10,FT7,0.09067523,-0.05948167,0.10427195,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,11,FT8,0.08035882,-0.00331585,0.09756766,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,12,Cz,0.07710651,0.07476855,0.09213449,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,13,C3,0.11667954,0.07308785,0.11881241,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,14,C4,0.08533822,-0.07445075,0.09574817,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,15,T3,0.12794961,0.12794961,0.13300842,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,16,T4,0.12122507,0.01421113,0.13347681,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,17,CP3,0.12164197,0.03186245,0.13983732,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,18,CP4,0.10975257,0.03432224,0.12627661,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,19,TP7,0.08436046,-0.01862252,0.09412159,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,20,TP8,0.08719956,-0.0592883,0.10668044,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,21,Pz,0.15290332,0.00661058,0.15307285,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,22,P3,0.1084599,0.1084599,0.11752383,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,23,P4,0.10369585,-0.09281618,0.1161772,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,24,T5,0.1050574,0.07427301,0.11522481,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,25,T6,0.08201206,-0.06231866,0.092735,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,26,Oz,0.07816917,0.04266414,0.08029293,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,27,O1,0.12285473,0.05611,0.13270143,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,2,28,O2,0.14341487,-0.02309548,0.14611055,0.5,0.5,"[0, 8]",1.0,True,0.01798149,0.00200529,0.01506645,True
36,3,0,Fp1,0.10980673,-0.09610119,0.12261471,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,2,Fz,0.10400175,-0.09858149,0.11754039,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,3,F3,0.08752069,0.02756321,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,4,F4,0.09753284,0.01225002,0.10789158,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,5,F7,0.08410583,0.08192673,0.09788461,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,9,FC4,0.05814175,-0.05814175,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,10,FT7,0.0901698,-0.05822623,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,11,FT8,0.08034118,-0.00378779,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,12,Cz,0.07755221,0.07593364,0.09300527,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,13,C3,0.1157309,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,14,C4,0.08615483,-0.07537456,0.09654073,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,15,T3,0.12698478,0.12698478,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,16,T4,0.12208757,0.01331594,0.13453716,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,17,CP3,0.12137438,0.03319355,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,19,TP7,0.08442771,-0.01873148,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,24,T5,0.10500547,0.07353875,0.11439768,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,25,T6,0.08112554,-0.06210657,0.0921372,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,27,O1,0.12186213,0.05633303,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,3,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
36,4,0,Fp1,0.10980675,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,2,Fz,0.10350177,-0.0980815,0.11698378,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,3,F3,0.08802067,0.02756323,0.09488689,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,4,F4,0.09778282,0.01250001,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,5,F7,0.08410586,0.08192676,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,6,F8,0.07774206,-0.02970645,0.07867035,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,10,FT7,0.09041979,-0.05847622,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,11,FT8,0.08034118,-0.0037878,0.09724598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,12,Cz,0.07680225,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,13,C3,0.11573088,0.07276649,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,18,CP4,0.11068312,0.03400951,0.12743828,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,19,TP7,0.08417772,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,20,TP8,0.08936945,-0.05956341,0.10857958,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,22,P3,0.1081574,0.1081574,0.11718463,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,23,P4,0.10506342,-0.09301533,0.11696339,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,26,Oz,0.07737077,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,4,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
36,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,3,F3,0.08802067,0.0275632,0.0948436,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,4,F4,0.09753284,0.01225003,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,6,F8,0.07749207,-0.02945645,0.07841897,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,8,FC3,0.03049028,0.00577213,0.03724233,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,9,FC4,0.05764177,-0.05764177,0.07618384,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,10,FT7,0.0904198,-0.05847623,0.10410207,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,11,FT8,0.0800912,-0.00353781,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,12,Cz,0.07680241,0.07568348,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,13,C3,0.11573087,0.07276646,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,14,C4,0.08540489,-0.07512459,0.0959742,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,15,T3,0.12673481,0.12673481,0.1319183,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,16,T4,0.12233752,0.01356585,0.13465965,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,17,CP3,0.12062448,0.03294348,0.13908617,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,19,TP7,0.08417772,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,21,Pz,0.15328899,0.00648239,0.15347545,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,22,P3,0.10815745,0.10815745,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,24,T5,0.10475555,0.07328883,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,25,T6,0.0811255,-0.06210653,0.09238071,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,26,Oz,0.07762355,0.04202038,0.08001301,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
36,5,28,O2,0.14389138,-0.02343954,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538391,0.0005,0.0045111,True
37,1,0,Fp1,0.10638244,-0.10638244,0.12045901,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,1,Fp2,0.05577891,0.01066734,0.05759648,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,2,Fz,0.11511242,-0.09928903,0.13634184,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,3,F3,0.11020857,0.03334427,0.11699782,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,4,F4,0.11636364,-0.04765877,0.15305062,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,5,F7,0.11722695,0.11722695,0.12882489,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,6,F8,0.1392127,-0.0873479,0.14154191,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,7,FCz,0.11667804,0.09999865,0.13781129,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,8,FC3,0.04947409,-0.00203792,0.0519982,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,9,FC4,0.0469696,-0.00047902,0.05586054,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,10,FT7,0.07174227,0.01116784,0.08541369,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,11,FT8,0.12323709,0.07070558,0.12766457,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,12,Cz,0.06677482,-0.00238286,0.08501942,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,13,C3,0.08948299,0.08009162,0.11946309,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,14,C4,0.06565954,-0.06177129,0.07897836,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,15,T3,0.19001108,0.19001108,0.19202532,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,16,T4,0.09929484,0.06858456,0.12197675,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,17,CP3,0.08094791,-0.04385166,0.1211969,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,18,CP4,0.11381666,0.09483296,0.13237618,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,19,TP7,0.10181235,0.01554574,0.12366031,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,20,TP8,0.05366168,-0.02375493,0.0616696,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,21,Pz,0.11780365,-0.01575534,0.12691493,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
37,1,22,P3,0.08766674,0.08766674,0.09887267,0.375,0.375,"[1, 7]",0.875,False,0.6981935,0.14169705,0.58500684,True
