subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,2,4,F4,0.09866295,-0.01518038,0.11916196,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,5,F7,0.05324152,0.04593971,0.0630597,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,6,F8,0.07362776,-0.02425428,0.0770693,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,7,FCz,0.0910595,0.08558611,0.10276842,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,8,FC3,0.04424138,0.01272357,0.04947966,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,9,FC4,0.05618051,-0.04835815,0.07632159,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,10,FT7,0.08148032,-0.08148032,0.09804212,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,11,FT8,0.12233997,-0.03333127,0.13563114,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,12,Cz,0.0797491,0.0738701,0.08910847,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,13,C3,0.11454165,0.07965817,0.12787572,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,14,C4,0.06195819,-0.02809547,0.0692097,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,15,T3,0.13762741,0.13762741,0.14188693,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,16,T4,0.1233163,0.02085339,0.13453844,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,17,CP3,0.12241652,0.01786255,0.12784842,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,18,CP4,0.14535893,0.02168021,0.1639048,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,19,TP7,0.07914716,-0.07696743,0.09937536,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,20,TP8,0.11070085,-0.04857685,0.12759596,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,21,Pz,0.14914314,-0.01210358,0.15112031,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,22,P3,0.09998195,0.09079113,0.11641736,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,23,P4,0.10711615,-0.06684829,0.10825115,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,24,T5,0.09340979,0.06281076,0.10816443,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,25,T6,0.07441279,-0.06433623,0.09698807,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,26,Oz,0.08126127,0.03697982,0.08831949,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,27,O1,0.15676829,0.10704994,0.16976531,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,2,28,O2,0.15251504,0.00304872,0.15710703,0.625,0.625,"[5, 3]",0.625,False,0.42905245,0.11053723,0.35949721,True
41,3,0,Fp1,0.10881689,-0.09556657,0.12160537,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,1,Fp2,0.07876888,0.06135638,0.09568845,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,2,Fz,0.10402803,-0.09760974,0.11700536,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,3,F3,0.08798485,0.02830721,0.0945156,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,4,F4,0.09795363,0.01393337,0.10780533,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,5,F7,0.08375278,0.08114484,0.09742296,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,6,F8,0.07773383,-0.02838986,0.07892457,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,7,FCz,0.09996682,0.09996682,0.11490114,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,8,FC3,0.03094922,0.00627406,0.03732749,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,9,FC4,0.05749569,-0.05749569,0.07586253,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,10,FT7,0.09084293,-0.05832121,0.10463396,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,11,FT8,0.08013719,-0.0031992,0.09713183,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,12,Cz,0.07761301,0.07664602,0.09346659,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,13,C3,0.11579452,0.07315042,0.11799274,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,14,C4,0.08583544,-0.07490906,0.09624227,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,15,T3,0.12681986,0.12681986,0.13195862,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,16,T4,0.12209663,0.01333139,0.13476454,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,17,CP3,0.12133284,0.03371635,0.13971137,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,18,CP4,0.11071789,0.03427937,0.12803216,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,19,TP7,0.08392601,-0.01967533,0.09413851,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,20,TP8,0.08950585,-0.05970946,0.10894351,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,21,Pz,0.15239275,0.00704294,0.1526152,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,22,P3,0.10819195,0.10819195,0.11749648,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,23,P4,0.10434654,-0.09353912,0.11649858,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,24,T5,0.10465428,0.072596,0.11381312,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,25,T6,0.08141744,-0.06292441,0.0923474,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,26,Oz,0.07732713,0.04142525,0.07971847,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,27,O1,0.1213768,0.05546045,0.13182245,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,3,28,O2,0.14487328,-0.02380991,0.14757027,0.5,0.5,"[0, 8]",1.0,True,0.01319259,0.00233125,0.01105389,True
41,4,0,Fp1,0.10870148,-0.09544852,0.12144054,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,1,Fp2,0.07879695,0.06149488,0.09598138,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,2,Fz,0.10357338,-0.09745112,0.11663937,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,3,F3,0.08727337,0.02788733,0.09402762,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,4,F4,0.09853691,0.01338502,0.10861235,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,5,F7,0.08349966,0.08056653,0.0968848,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,6,F8,0.07811609,-0.02924253,0.07911802,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,7,FCz,0.09979345,0.09979345,0.11446182,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,8,FC3,0.03134723,0.006103,0.03744152,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,9,FC4,0.05752568,-0.05752568,0.07569149,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,10,FT7,0.09049739,-0.05869927,0.10454628,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,11,FT8,0.08005986,-0.00378181,0.09692794,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,12,Cz,0.07703555,0.07659923,0.09317679,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,13,C3,0.1158969,0.07293014,0.11800355,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,14,C4,0.0854414,-0.07403293,0.09559216,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,15,T3,0.12565103,0.12565103,0.13114448,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,16,T4,0.12219721,0.01357666,0.13495152,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,17,CP3,0.12155478,0.03336516,0.13954104,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,18,CP4,0.11131177,0.03442558,0.12837157,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,19,TP7,0.08512204,-0.01946365,0.09506918,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,20,TP8,0.09013844,-0.05961495,0.1093761,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,21,Pz,0.153217,0.00727994,0.15344621,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,22,P3,0.10784064,0.10784064,0.11726116,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,23,P4,0.10435912,-0.0924709,0.1161719,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,24,T5,0.10478859,0.07229014,0.11369534,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,25,T6,0.08128576,-0.06243915,0.09261782,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,26,Oz,0.07797836,0.04222432,0.08041763,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,27,O1,0.12128071,0.05598328,0.13163729,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,4,28,O2,0.14446153,-0.0230777,0.14707491,0.5,0.5,"[0, 8]",1.0,True,0.01232941,0.00212105,0.01033064,True
41,5,0,Fp1,0.10644822,-0.09399509,0.11946131,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,1,Fp2,0.08016849,0.06368846,0.09669437,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,2,Fz,0.10210183,-0.09469114,0.11409496,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,3,F3,0.08707014,0.02765344,0.0939673,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,4,F4,0.09860602,0.01596005,0.10820501,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,5,F7,0.08007523,0.07775015,0.09345137,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,6,F8,0.07776172,-0.02653022,0.07930896,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,7,FCz,0.1009303,0.1009303,0.11481927,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,8,FC3,0.03044363,0.00458043,0.03647817,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,9,FC4,0.0563218,-0.0563218,0.07350624,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,10,FT7,0.09184349,-0.06178803,0.10625731,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,11,FT8,0.08108554,-0.00444348,0.09910416,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,12,Cz,0.07756043,0.07756043,0.09453799,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,13,C3,0.11665675,0.07203031,0.11874353,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,14,C4,0.08437242,-0.07441716,0.09498879,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,15,T3,0.12367729,0.12367729,0.12904601,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,16,T4,0.12063279,0.01184493,0.13358851,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,17,CP3,0.12061946,0.03323815,0.13811308,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,18,CP4,0.11147839,0.03351417,0.12875836,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,19,TP7,0.08693713,-0.02078257,0.0975045,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,20,TP8,0.09182018,-0.06254253,0.11248341,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,21,Pz,0.15324371,0.00731089,0.15351754,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,22,P3,0.10826451,0.10826451,0.11753139,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,23,P4,0.10436223,-0.09372859,0.11682665,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,24,T5,0.10567091,0.07115395,0.11437561,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,25,T6,0.08315407,-0.06471885,0.09445455,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,26,Oz,0.07935989,0.04151,0.08132005,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,27,O1,0.1209089,0.05545813,0.13095257,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
41,5,28,O2,0.14629677,-0.02482421,0.1491586,0.625,0.625,"[1, 7]",0.875,False,0.04083348,0.0085202,0.03421382,True
42,1,0,Fp1,0.09773043,-0.09362528,0.11620623,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,1,Fp2,0.06594041,0.0548611,0.07934164,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,2,Fz,0.11965141,-0.09979271,0.12909053,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,3,F3,0.06115209,0.01111378,0.06593312,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,4,F4,0.09058709,0.02320731,0.09452893,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,5,F7,0.11214495,0.07523143,0.11548504,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,6,F8,0.03531513,-0.00610142,0.03969276,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,7,FCz,0.11302366,0.11302366,0.1279588,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,8,FC3,0.02900633,0.00093299,0.03612903,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,9,FC4,0.04615989,-0.01474471,0.05193111,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,10,FT7,0.08094567,-0.03550224,0.08593265,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,11,FT8,0.10487834,0.00681433,0.12721133,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,12,Cz,0.07489096,0.07489096,0.09989579,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,13,C3,0.09643088,0.07306138,0.10657333,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,14,C4,0.09483795,-0.04541334,0.11034827,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,15,T3,0.1084445,0.1084445,0.11640941,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,16,T4,0.10322341,0.04208783,0.11869168,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,17,CP3,0.11763637,0.02445441,0.13381116,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,18,CP4,0.10048534,0.01834384,0.11856528,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,19,TP7,0.10890596,-0.02523236,0.12079146,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,20,TP8,0.09405135,-0.04462341,0.10626783,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,21,Pz,0.17551996,-0.01910427,0.17777276,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,22,P3,0.11809404,0.11809404,0.12439539,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,23,P4,0.13152093,-0.13152093,0.15013519,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,24,T5,0.09822189,0.07741571,0.11062761,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,25,T6,0.06162558,-0.0477846,0.07973472,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,26,Oz,0.07766187,0.04010371,0.0838569,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,27,O1,0.1052705,0.03587311,0.13325422,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,1,28,O2,0.14235273,-0.02394493,0.14965835,0.5,0.5,"[4, 4]",0.5,False,0.39065485,0.08729734,0.32732439,True
42,2,0,Fp1,0.12449503,-0.10543014,0.14131562,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,1,Fp2,0.06452749,0.06452749,0.09680156,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,2,Fz,0.1072377,-0.08161001,0.11246274,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,3,F3,0.06961442,0.03868229,0.08056534,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,4,F4,0.10711573,0.06055303,0.10758023,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,5,F7,0.052582,0.02303882,0.05605058,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,6,F8,0.04223606,-0.00311114,0.05109533,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,7,FCz,0.11011893,0.11011893,0.12491757,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,8,FC3,0.0351681,-0.01895674,0.03614922,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,9,FC4,0.07669925,-0.04472176,0.08329756,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,10,FT7,0.11885265,-0.09551641,0.14087784,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,11,FT8,0.12324432,0.01916423,0.14758027,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,12,Cz,0.09156652,0.07577495,0.10671666,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,13,C3,0.10364223,0.06184463,0.10853662,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,14,C4,0.11509269,-0.06772465,0.12474366,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,15,T3,0.10587876,0.10587876,0.11882362,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,16,T4,0.12662503,0.0268468,0.1380751,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,17,CP3,0.13315971,0.02169037,0.16048203,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,18,CP4,0.0878065,0.03551665,0.10389629,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,19,TP7,0.08133036,-0.01088618,0.10371374,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,20,TP8,0.08256193,-0.05269822,0.10471363,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,21,Pz,0.13070786,0.00405297,0.13558942,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,22,P3,0.08661903,0.08661903,0.09254114,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,23,P4,0.11057195,-0.11057195,0.12950674,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,24,T5,0.0727206,0.0727206,0.08686326,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,25,T6,0.08989589,-0.06293067,0.1111939,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,26,Oz,0.0769392,0.04600894,0.08465897,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,27,O1,0.11996164,0.0657462,0.12819438,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,2,28,O2,0.13724111,-0.0268188,0.14365356,0.625,0.625,"[3, 5]",0.625,False,0.40995008,0.10435347,0.3434916,True
42,3,0,Fp1,0.11049284,-0.09574735,0.12297872,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,1,Fp2,0.07703814,0.06142412,0.09510552,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,2,Fz,0.10441925,-0.09877983,0.11790255,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,3,F3,0.08753113,0.02694091,0.09436654,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,4,F4,0.09700862,0.01168099,0.10759407,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,5,F7,0.08431307,0.0815569,0.09777005,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,6,F8,0.07735164,-0.02915601,0.07844047,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,7,FCz,0.09862571,0.09862571,0.11392084,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,8,FC3,0.0305035,0.00635088,0.03737433,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,9,FC4,0.05822002,-0.05822002,0.07590701,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,10,FT7,0.09053775,-0.0580484,0.10380611,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,11,FT8,0.08042467,-0.00388791,0.09771253,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,12,Cz,0.07716725,0.07569414,0.09286956,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,13,C3,0.11465187,0.07263274,0.11710577,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,14,C4,0.08560384,-0.07595718,0.09625512,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,15,T3,0.12635879,0.12635879,0.13158391,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,16,T4,0.1220995,0.01265423,0.13434844,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,17,CP3,0.12064965,0.03326619,0.13979335,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,18,CP4,0.11075244,0.03500162,0.12680581,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,19,TP7,0.08466944,-0.01871519,0.09437043,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,20,TP8,0.08914851,-0.05921751,0.10823256,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,21,Pz,0.15361604,0.00701534,0.15379936,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,22,P3,0.10862954,0.10862954,0.11722678,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,23,P4,0.10538869,-0.09289245,0.1172554,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,24,T5,0.10544619,0.07385352,0.11512106,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,25,T6,0.08051746,-0.06199123,0.09161051,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,26,Oz,0.07778984,0.04251068,0.08049808,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
42,3,27,O1,0.12203661,0.05668963,0.13249622,0.375,0.375,"[1, 7]",0.875,False,0.01271548,0.00229527,0.01065413,True
