subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110447962,0.0001841722018112407,-0.096521086,0.12341608600000001,5,1.0,1.0,0.011165098000000002
25,22,P3,0.108270164,0.000276560881868707,0.108270164,0.117679478,5,1.0,1.0,0.011165098000000002
25,24,T5,0.10513073400000002,0.0004981550340807604,0.07302817,0.114623322,5,1.0,1.0,0.011165098000000002
25,23,P4,0.104183752,0.00017034853600780394,-0.092398482,0.116104452,5,1.0,1.0,0.011165098000000002
25,2,Fz,0.10361288399999999,0.0002906661656952876,-0.09818161,0.117157294,5,1.0,1.0,0.011165098000000002
25,7,FCz,0.09919587599999999,0.0003049468685361472,0.09919587599999999,0.11433924799999999,5,1.0,1.0,0.011165098000000002
25,4,F4,0.097582762,0.00021948290439120264,0.013020224,0.10755859599999999,5,1.0,1.0,0.011165098000000002
25,10,FT7,0.09106058,0.0002667780820269889,-0.058147396,0.104349736,5,1.0,1.0,0.011165098000000002
25,20,TP8,0.08861391,0.0005564680454886818,-0.0587901,0.107484732,5,1.0,1.0,0.011165098000000002
25,3,F3,0.087313318,0.0004395478252932235,0.02692861,0.09457777,5,1.0,1.0,0.011165098000000002
25,14,C4,0.084971806,0.0004809912872183864,-0.07465485000000001,0.095435944,5,1.0,1.0,0.011165098000000002
25,19,TP7,0.084231502,0.0005998239230974415,-0.019411662,0.09435795799999999,5,1.0,1.0,0.011165098000000002
25,5,F7,0.083355502,0.0005743250046532909,0.081688874,0.097106182,5,1.0,1.0,0.011165098000000002
25,25,T6,0.081098726,0.0005406733665809697,-0.06199517,0.092303952,5,1.0,1.0,0.011165098000000002
25,11,FT8,0.07992532,0.0005677581882720837,-0.00326612,0.097065692,5,1.0,1.0,0.011165098000000002
25,1,Fp2,0.07759298,0.00023544708694312036,0.060756456,0.094745612,5,1.0,1.0,0.011165098000000002
25,6,F8,0.077144096,0.00048820100146353194,-0.028602658000000003,0.078155152,5,1.0,1.0,0.011165098000000002
25,12,Cz,0.076864794,0.00017837551578061403,0.076182562,0.09280062600000001,5,1.0,1.0,0.011165098000000002
25,26,Oz,0.076786686,0.0002858674968057813,0.041902124,0.079072908,5,1.0,1.0,0.011165098000000002
25,9,FC4,0.057157216,0.0002055386991055443,-0.057157216,0.07529774,5,1.0,1.0,0.011165098000000002
25,8,FC3,0.031806362,0.0005026706264742342,0.005784658,0.038255814,5,1.0,1.0,0.011165098000000002
26,21,Pz,0.15984444,0.014991201798765163,0.007923524,0.162962594,5,0.925,0.8,0.136715294
26,28,O2,0.14440064,0.0012412488130507935,-0.03302376,0.15014928,5,0.925,0.8,0.136715294
26,17,CP3,0.133781128,0.02806913138258771,0.042755431999999996,0.15273771,5,0.925,0.8,0.136715294
26,16,T4,0.125938032,0.008502166690077901,0.003021012,0.14654327,5,0.925,0.8,0.136715294
26,27,O1,0.12204863800000001,0.000501855323345287,0.053121640000000005,0.13501226,5,0.925,0.8,0.136715294
26,18,CP4,0.121188514,0.023469953022780616,0.052107108,0.13747554,5,0.925,0.8,0.136715294
26,15,T3,0.1168083,0.022891221906756094,0.11117525399999999,0.12394002600000001,5,0.925,0.8,0.136715294
26,13,C3,0.11078258999999999,0.011371541975701886,0.05581802,0.11804226799999999,5,0.925,0.8,0.136715294
26,22,P3,0.106971042,0.002801684881927301,0.098409302,0.114172918,5,0.925,0.8,0.136715294
26,2,Fz,0.10493497599999999,0.0025719584196250153,-0.090658244,0.11591909199999999,5,0.925,0.8,0.136715294
26,0,Fp1,0.10180193200000001,0.0182388881117537,-0.089020646,0.114771212,5,0.925,0.8,0.136715294
26,7,FCz,0.099547434,0.0004916067030462458,0.099547434,0.11535917,5,0.925,0.8,0.136715294
26,23,P4,0.097990416,0.01636635805971139,-0.084421122,0.10990148,5,0.925,0.8,0.136715294
26,3,F3,0.09693567,0.01964088739359426,0.028612614,0.10333154200000001,5,0.925,0.8,0.136715294
26,24,T5,0.093101,0.025599552593106974,0.060002942000000004,0.10252140000000001,5,0.925,0.8,0.136715294
26,10,FT7,0.092850608,0.006412518490302389,-0.064779002,0.11114793999999999,5,0.925,0.8,0.136715294
26,4,F4,0.08854797,0.019251717674445314,0.011795842,0.098509008,5,0.925,0.8,0.136715294
26,20,TP8,0.08696667,0.0050111395903826165,-0.056071216,0.105264244,5,0.925,0.8,0.136715294
26,5,F7,0.086116744,0.004771893666117262,0.084832194,0.097355602,5,0.925,0.8,0.136715294
26,19,TP7,0.085270498,0.0022867794991362914,-0.022653858,0.094995862,5,0.925,0.8,0.136715294
26,12,Cz,0.079581356,0.006313806219047281,0.07540712000000001,0.098769078,5,0.925,0.8,0.136715294
26,11,FT8,0.07904945599999999,0.0015103366762844615,-0.010262131999999998,0.092914836,5,0.925,0.8,0.136715294
26,14,C4,0.076742422,0.020305713409815723,-0.067271386,0.087738866,5,0.925,0.8,0.136715294
26,1,Fp2,0.076511474,0.0019924436509798724,0.06209697000000001,0.094971218,5,0.925,0.8,0.136715294
26,25,T6,0.075735122,0.012024030784866609,-0.046588370000000004,0.08943380399999999,5,0.925,0.8,0.136715294
26,26,Oz,0.07308358400000001,0.009171012724194096,0.0377213,0.076609388,5,0.925,0.8,0.136715294
26,6,F8,0.071678758,0.01372135565797964,-0.030015376,0.07555124399999999,5,0.925,0.8,0.136715294
26,9,FC4,0.059160762,0.0014732386813649729,-0.059160762,0.07977755,5,0.925,0.8,0.136715294
26,8,FC3,0.036117928,0.009058081649470268,0.012899078,0.041535004,5,0.925,0.8,0.136715294
27,21,Pz,0.15311126000000003,0.0005024749602716511,0.0063204540000000005,0.15327684,5,0.925,0.6,0.010974426
27,28,O2,0.14453797399999999,0.0004502785906858184,-0.02411537,0.147359402,5,0.925,0.6,0.010974426
27,15,T3,0.126898122,0.0003750987341620907,0.126898122,0.13196318999999998,5,0.925,0.6,0.010974426
27,27,O1,0.12241593800000002,0.0003494535899372034,0.056613146,0.132857644,5,0.925,0.6,0.010974426
27,16,T4,0.12182300800000001,0.0004075091078982162,0.013393662,0.134181516,5,0.925,0.6,0.010974426
27,17,CP3,0.12121185599999999,0.00033809780401534794,0.032411336,0.139608848,5,0.925,0.6,0.010974426
27,13,C3,0.115507778,0.00022079838149316073,0.07218848200000001,0.11761289,5,0.925,0.6,0.010974426
27,18,CP4,0.11115191399999999,0.00047767494965719797,0.03441909,0.127804702,5,0.925,0.6,0.010974426
27,0,Fp1,0.10949931799999998,0.0002979316661081848,-0.095321586,0.122098416,5,0.925,0.6,0.010974426
27,22,P3,0.10769962799999999,0.0003126895973165714,0.10769962799999999,0.116758842,5,0.925,0.6,0.010974426
27,23,P4,0.10550817800000001,0.0005493338245274868,-0.093653638,0.11743732600000001,5,0.925,0.6,0.010974426
27,24,T5,0.10491887600000001,0.00017174114891312624,0.073785486,0.11464205599999999,5,0.925,0.6,0.010974426
27,2,Fz,0.103406938,0.0003441774602875718,-0.098524272,0.11721015800000001,5,0.925,0.6,0.010974426
27,7,FCz,0.09881527999999999,0.0002288572362849804,0.09881527999999999,0.114463546,5,0.925,0.6,0.010974426
27,4,F4,0.097774184,0.0003106651258670642,0.012354844,0.108320492,5,0.925,0.6,0.010974426
27,10,FT7,0.09056586200000001,0.00027288934638420475,-0.057875274,0.10364334,5,0.925,0.6,0.010974426
27,20,TP8,0.088481756,0.0005798410306109833,-0.058937392,0.107526286,5,0.925,0.6,0.010974426
27,3,F3,0.088216348,0.000526862569907944,0.027270168,0.095119326,5,0.925,0.6,0.010974426
27,14,C4,0.08539478,0.00034811931029462027,-0.07523137399999999,0.096035158,5,0.925,0.6,0.010974426
27,19,TP7,0.08421735799999999,0.00029704792806885407,-0.018139342,0.093933234,5,0.925,0.6,0.010974426
27,5,F7,0.083569202,0.0005397504267900094,0.081023632,0.096964754,5,0.925,0.6,0.010974426
27,25,T6,0.081557078,0.00045059983174652976,-0.062069978000000005,0.092694504,5,0.925,0.6,0.010974426
27,11,FT8,0.080073746,0.0001483052002796987,-0.0034768099999999994,0.09755132600000001,5,0.925,0.6,0.010974426
27,1,Fp2,0.07748674200000001,0.0002746049539247237,0.06155136,0.09543912400000001,5,0.925,0.6,0.010974426
27,12,Cz,0.077298714,0.00024384364402215168,0.075431238,0.092837258,5,0.925,0.6,0.010974426
27,26,Oz,0.077274306,0.00046183394421588515,0.042370286,0.07951543999999999,5,0.925,0.6,0.010974426
27,6,F8,0.07700045200000001,0.0004861513179247806,-0.029248967999999997,0.077944846,5,0.925,0.6,0.010974426
27,9,FC4,0.058010096,0.0004864527415176133,-0.058010096,0.076000322,5,0.925,0.6,0.010974426
27,8,FC3,0.0303623,0.0002053300648955242,0.00576125,0.037109022000000005,5,0.925,0.6,0.010974426
28,21,Pz,0.152606852,0.0003805861195183065,0.006728863999999999,0.152801022,5,1.0,1.0,0.010556506
28,28,O2,0.144234862,0.0003096501861294489,-0.023598433999999998,0.146988692,5,1.0,1.0,0.010556506
28,15,T3,0.127129582,0.00018489190888192094,0.127129582,0.132068308,5,1.0,1.0,0.010556506
28,16,T4,0.12269078,0.0004078760047489895,0.013221636,0.13473173,5,1.0,1.0,0.010556506
28,27,O1,0.12192456,0.00029322136884954127,0.056392418,0.13241763,5,1.0,1.0,0.010556506
28,17,CP3,0.12114341399999999,0.000716685191510191,0.03323432,0.139562914,5,1.0,1.0,0.010556506
28,13,C3,0.11485395400000001,0.0003681736471829562,0.072872524,0.117197138,5,1.0,1.0,0.010556506
28,0,Fp1,0.11048808400000001,0.0003911035562737882,-0.09565695,0.12296213599999999,5,1.0,1.0,0.010556506
28,18,CP4,0.11046593,0.0004578250442581752,0.034030284,0.12710548,5,1.0,1.0,0.010556506
28,22,P3,0.108363998,0.00020251532959260303,0.108363998,0.11763449,5,1.0,1.0,0.010556506
28,23,P4,0.10512999199999999,0.0002830012050681088,-0.093442498,0.11719121000000002,5,1.0,1.0,0.010556506
28,24,T5,0.104758718,0.0004297040977463469,0.07315789,0.11416805599999999,5,1.0,1.0,0.010556506
28,2,Fz,0.10375914,0.0003003638272162558,-0.09767242400000001,0.11687723000000001,5,1.0,1.0,0.010556506
28,7,FCz,0.09896496,0.00037954549259607733,0.09896496,0.11369407599999999,5,1.0,1.0,0.010556506
28,4,F4,0.09713251199999999,0.0004110246607200118,0.012314626,0.10753747799999999,5,1.0,1.0,0.010556506
28,10,FT7,0.09098514799999999,0.0002011343076653042,-0.058167272000000006,0.10391855400000001,5,1.0,1.0,0.010556506
28,20,TP8,0.08882403400000001,0.0005093376108535394,-0.059810084,0.10827378400000001,5,1.0,1.0,0.010556506
28,3,F3,0.087717782,0.0002195570155335522,0.028144486000000003,0.094108468,5,1.0,1.0,0.010556506
28,14,C4,0.08635630400000001,0.0002591441473002997,-0.075307738,0.096514052,5,1.0,1.0,0.010556506
28,5,F7,0.085261056,0.000388632142687661,0.08237312599999999,0.098719314,5,1.0,1.0,0.010556506
28,19,TP7,0.084184286,0.000585092207630558,-0.019001372,0.09441052800000001,5,1.0,1.0,0.010556506
28,25,T6,0.08160499,0.0005991098758992348,-0.06272716,0.092895024,5,1.0,1.0,0.010556506
28,11,FT8,0.079831156,0.0006032936201220732,-0.0037121439999999997,0.097416472,5,1.0,1.0,0.010556506
28,6,F8,0.077892874,0.00048331612551207135,-0.02938001,0.07887033,5,1.0,1.0,0.010556506
28,26,Oz,0.07752819,0.00023245108098264103,0.042074398,0.080147704,5,1.0,1.0,0.010556506
28,1,Fp2,0.07706679,0.0004168577759859973,0.061436686,0.09482699,5,1.0,1.0,0.010556506
28,12,Cz,0.07654879,0.0004237873895009083,0.075705522,0.09210478,5,1.0,1.0,0.010556506
28,9,FC4,0.058051083999999996,0.00037445310825255293,-0.058051083999999996,0.076309934,5,1.0,1.0,0.010556506
28,8,FC3,0.031524602,0.0004658673676809746,0.006865306,0.038050548000000003,5,1.0,1.0,0.010556506
29,28,O2,0.14626788200000002,0.0020528815627721938,-0.023662752,0.148760274,5,0.9,0.8,0.08866080000000001
29,21,Pz,0.14553670800000001,0.01579502586286486,0.00780227,0.145941466,5,0.9,0.8,0.08866080000000001
29,15,T3,0.12270425599999998,0.007952850410112714,0.12270425599999998,0.127278874,5,0.9,0.8,0.08866080000000001
29,17,CP3,0.120824462,0.002953897070121095,0.026952366,0.138560782,5,0.9,0.8,0.08866080000000001
29,27,O1,0.1206902,0.0003028503027074578,0.044560922,0.132228434,5,0.9,0.8,0.08866080000000001
29,16,T4,0.120397964,0.001401348371062671,0.008825254000000001,0.131465764,5,0.9,0.8,0.08866080000000001
29,22,P3,0.11405187400000001,0.012861226402805839,0.11405187400000001,0.125688158,5,0.9,0.8,0.08866080000000001
29,0,Fp1,0.110328114,0.0005278763442606552,-0.099092568,0.12356395,5,0.9,0.8,0.08866080000000001
29,24,T5,0.109280746,0.007852947040062732,0.08269735,0.120137362,5,0.9,0.8,0.08866080000000001
29,18,CP4,0.10879541200000001,0.006111114578705753,0.034698726,0.125638882,5,0.9,0.8,0.08866080000000001
29,13,C3,0.107266412,0.017837882176127865,0.060196342,0.110258954,5,0.9,0.8,0.08866080000000001
29,2,Fz,0.106384572,0.00493809826213695,-0.10090068199999999,0.12067158,5,0.9,0.8,0.08866080000000001
29,7,FCz,0.10102368399999999,0.006169538110550091,0.10102368399999999,0.113385458,5,0.9,0.8,0.08866080000000001
29,23,P4,0.098576268,0.012657332968402941,-0.087576778,0.1105232,5,0.9,0.8,0.08866080000000001
29,4,F4,0.095878538,0.003678020372608065,0.012899892,0.106380324,5,0.9,0.8,0.08866080000000001
29,20,TP8,0.092951132,0.008467781443835812,-0.066201108,0.113131582,5,0.9,0.8,0.08866080000000001
29,3,F3,0.089891296,0.005284725564722354,0.030160562000000002,0.097294948,5,0.9,0.8,0.08866080000000001
29,19,TP7,0.086072602,0.001902903807098508,-0.014321648000000001,0.094831882,5,0.9,0.8,0.08866080000000001
29,5,F7,0.08377148999999999,0.0018547341129795422,0.075576008,0.098287688,5,0.9,0.8,0.08866080000000001
29,10,FT7,0.08237515,0.014601177029864746,-0.04900721,0.095179638,5,0.9,0.8,0.08866080000000001
29,6,F8,0.08149102,0.006719166391819004,-0.026258315999999997,0.08397926,5,0.9,0.8,0.08866080000000001
29,1,Fp2,0.081063458,0.005265376050356709,0.067147546,0.097930886,5,0.9,0.8,0.08866080000000001
29,11,FT8,0.079426284,0.0010998334709309409,-0.011355734000000001,0.095565752,5,0.9,0.8,0.08866080000000001
29,14,C4,0.07804506,0.01646865127237504,-0.07008774599999999,0.088917024,5,0.9,0.8,0.08866080000000001
29,25,T6,0.07612998,0.012298850452747605,-0.055632497999999996,0.086337878,5,0.9,0.8,0.08866080000000001
29,12,Cz,0.07535486,0.001170134376535447,0.07469877999999999,0.089071682,5,0.9,0.8,0.08866080000000001
29,26,Oz,0.075249736,0.006487999487382838,0.036971548,0.079230252,5,0.9,0.8,0.08866080000000001
29,9,FC4,0.065950336,0.017128142172406796,-0.065950336,0.080756496,5,0.9,0.8,0.08866080000000001
29,8,FC3,0.03360709,0.0062054108105225395,0.0020467379999999998,0.040380016,5,0.9,0.8,0.08866080000000001
3,17,CP3,0.15506711,0.07075823670097815,0.010206628,0.178403596,5,0.675,0.0,0.950323748
3,18,CP4,0.13408431,0.017260303187790482,0.063845492,0.15300081199999999,5,0.675,0.0,0.950323748
3,2,Fz,0.132546356,0.037045067435340556,-0.10970321599999999,0.15546367600000002,5,0.675,0.0,0.950323748
3,23,P4,0.13085829799999998,0.03657789058327338,-0.060144960000000004,0.14203706600000002,5,0.675,0.0,0.950323748
3,13,C3,0.12188515600000001,0.04566861820460884,-0.065922204,0.150154982,5,0.675,0.0,0.950323748
3,21,Pz,0.121690944,0.020065648657587167,0.007760212000000001,0.144041772,5,0.675,0.0,0.950323748
3,14,C4,0.119210984,0.03484751273924697,0.06295922600000001,0.139379812,5,0.675,0.0,0.950323748
3,4,F4,0.11687976600000001,0.013575412263276947,0.013202197999999998,0.138472778,5,0.675,0.0,0.950323748
3,5,F7,0.112728576,0.024396009211433128,0.108778288,0.126355856,5,0.675,0.0,0.950323748
3,22,P3,0.10985136,0.05676492066831988,0.031556893999999995,0.12653886,5,0.675,0.0,0.950323748
3,19,TP7,0.106341982,0.032326714879877136,-0.097421312,0.123252794,5,0.675,0.0,0.950323748
3,24,T5,0.106072214,0.0785259654850517,0.069909674,0.11576043999999999,5,0.675,0.0,0.950323748
3,3,F3,0.105103108,0.022730750960495566,0.059550693999999994,0.120539752,5,0.675,0.0,0.950323748
3,28,O2,0.0967514,0.039303416342096144,0.007576444000000002,0.110298072,5,0.675,0.0,0.950323748
3,26,Oz,0.08694384,0.03380575961228796,0.064458716,0.094691892,5,0.675,0.0,0.950323748
3,7,FCz,0.08619844800000001,0.034182448919785134,0.028213204000000002,0.098288022,5,0.675,0.0,0.950323748
3,8,FC3,0.082547152,0.034254103345154434,-0.0016344220000000006,0.09290956,5,0.675,0.0,0.950323748
3,12,Cz,0.081292608,0.025582480326241237,0.038713302000000005,0.10213554,5,0.675,0.0,0.950323748
3,16,T4,0.078661782,0.025083234917848415,0.028822166,0.08890200200000001,5,0.675,0.0,0.950323748
3,27,O1,0.07853476,0.022365945305496255,0.020356859999999997,0.09505633,5,0.675,0.0,0.950323748
3,15,T3,0.07580907,0.01575923885333457,0.067535744,0.1011512,5,0.675,0.0,0.950323748
3,25,T6,0.071516602,0.03342077415791142,-0.039916146,0.089026182,5,0.675,0.0,0.950323748
3,11,FT8,0.061607208000000004,0.018509856687780435,0.020623448,0.07446091399999999,5,0.675,0.0,0.950323748
3,20,TP8,0.058234618,0.015985690836558167,-0.006179026,0.06538307,5,0.675,0.0,0.950323748
3,10,FT7,0.05607237,0.02310548274382836,0.017387006,0.06447341799999999,5,0.675,0.0,0.950323748
3,6,F8,0.05552069,0.02974553762358986,-0.037491218,0.060878192,5,0.675,0.0,0.950323748
3,1,Fp2,0.050301083999999996,0.0231046955544913,-0.0028697160000000013,0.061558230000000005,5,0.675,0.0,0.950323748
3,0,Fp1,0.049679544,0.008696706300742827,-0.044281006,0.063583576,5,0.675,0.0,0.950323748
3,9,FC4,0.04635065000000001,0.016095017259652133,0.004446302,0.055351412,5,0.675,0.0,0.950323748
30,23,P4,0.16695902,0.052385733386547145,-0.0042525720000000005,0.177079194,5,0.775,0.2,0.987957522
30,7,FCz,0.152986974,0.052491864277450936,0.008158024,0.16715422200000002,5,0.775,0.2,0.987957522
30,13,C3,0.14961901800000002,0.04558305910137198,0.04981382,0.15612794000000002,5,0.775,0.2,0.987957522
30,8,FC3,0.146009652,0.08498751764169295,-0.049604892,0.16116380800000002,5,0.775,0.2,0.987957522
30,24,T5,0.143811474,0.024516119672238705,0.091022618,0.167016806,5,0.775,0.2,0.987957522
30,19,TP7,0.12778683,0.024681259499096678,-0.036857164,0.13742625800000002,5,0.775,0.2,0.987957522
30,18,CP4,0.12500625199999998,0.04698119549516508,0.021526062000000002,0.152002878,5,0.775,0.2,0.987957522
30,17,CP3,0.115900492,0.038109829414076625,0.096426524,0.12841687,5,0.775,0.2,0.987957522
30,2,Fz,0.11259099799999998,0.0614840659279538,-0.065720072,0.12561587400000002,5,0.775,0.2,0.987957522
30,0,Fp1,0.10871154600000002,0.009110949243428482,-0.10591053399999999,0.119977318,5,0.775,0.2,0.987957522
30,22,P3,0.10729062199999999,0.029203062651252346,-0.017494898000000002,0.119845176,5,0.775,0.2,0.987957522
30,16,T4,0.10519246,0.018545140087086156,0.03212962,0.12013521,5,0.775,0.2,0.987957522
30,25,T6,0.102475952,0.017460453398167246,0.072011558,0.11618624200000001,5,0.775,0.2,0.987957522
30,4,F4,0.098690992,0.04134147993593746,0.052927011999999996,0.10908993600000001,5,0.775,0.2,0.987957522
30,28,O2,0.098359356,0.044449772715125103,-0.030470202000000002,0.10943122599999999,5,0.775,0.2,0.987957522
30,21,Pz,0.09703289600000001,0.05301921758683053,0.024178246,0.10492778,5,0.775,0.2,0.987957522
30,15,T3,0.091044406,0.028806629391347226,0.090072302,0.097491254,5,0.775,0.2,0.987957522
30,3,F3,0.088403064,0.013159957930585492,0.06335211,0.10300102200000001,5,0.775,0.2,0.987957522
30,5,F7,0.08655572,0.02666522519008418,0.056953334,0.09512205,5,0.775,0.2,0.987957522
30,14,C4,0.08624731,0.021708736748182748,-0.041736408,0.096840116,5,0.775,0.2,0.987957522
30,20,TP8,0.084725598,0.01736638104924195,-0.074024474,0.10174394,5,0.775,0.2,0.987957522
30,12,Cz,0.078466448,0.008461866512556197,0.05760261,0.09340851,5,0.775,0.2,0.987957522
30,9,FC4,0.076955392,0.018372498302023872,-0.020662552,0.09018758,5,0.775,0.2,0.987957522
30,10,FT7,0.07625372799999999,0.023231446018146824,-0.023534764,0.087752744,5,0.775,0.2,0.987957522
30,27,O1,0.05874478000000001,0.035548011692902046,0.022931451999999998,0.06804862199999999,5,0.775,0.2,0.987957522
30,26,Oz,0.050639328,0.02280422545401115,0.004579548,0.05708149,5,0.775,0.2,0.987957522
30,6,F8,0.044331805999999994,0.019274267964530585,0.011777919999999999,0.051919384,5,0.775,0.2,0.987957522
30,11,FT8,0.043481818,0.022068342772444873,0.009348584,0.05063928399999999,5,0.775,0.2,0.987957522
30,1,Fp2,0.039113746,0.022473629055037598,0.029468901999999998,0.0451014,5,0.775,0.2,0.987957522
31,21,Pz,0.15365175400000003,0.0003746597211203781,0.00650806,0.153846994,5,0.975,0.8,0.009547417999999998
31,28,O2,0.143958542,0.0006361261073639399,-0.023590232,0.146608954,5,0.975,0.8,0.009547417999999998
31,15,T3,0.12697020399999998,0.0001748893876997682,0.12697020399999998,0.132245776,5,0.975,0.8,0.009547417999999998
31,16,T4,0.121970902,0.0004133886174291707,0.012944439999999998,0.13438579,5,0.975,0.8,0.009547417999999998
31,27,O1,0.121829784,0.00035891166403447926,0.056382699999999994,0.132236148,5,0.975,0.8,0.009547417999999998
31,17,CP3,0.121045428,0.00036943743363389465,0.032928269999999996,0.13948269200000002,5,0.975,0.8,0.009547417999999998
31,13,C3,0.114788688,0.00025403385988879274,0.072796958,0.117123436,5,0.975,0.8,0.009547417999999998
31,18,CP4,0.11129990000000001,0.00043674437489222293,0.034522505999999994,0.127803172,5,0.975,0.8,0.009547417999999998
31,0,Fp1,0.109421884,0.00015165493292339496,-0.095693478,0.122168448,5,0.975,0.8,0.009547417999999998
31,22,P3,0.108822186,0.00028765807285734563,0.108822186,0.11795272400000001,5,0.975,0.8,0.009547417999999998
31,24,T5,0.105337122,0.0007529325921820607,0.07385235,0.11481676599999999,5,0.975,0.8,0.009547417999999998
31,23,P4,0.10448880599999999,0.0006831502284856527,-0.092972444,0.11651201200000001,5,0.975,0.8,0.009547417999999998
31,2,Fz,0.10440328800000001,0.00015059086018082062,-0.09843002,0.117722276,5,0.975,0.8,0.009547417999999998
31,7,FCz,0.098824168,0.00013998324210419042,0.098824168,0.11411126199999999,5,0.975,0.8,0.009547417999999998
31,4,F4,0.097583294,0.0005028681289662322,0.012509087999999998,0.107739608,5,0.975,0.8,0.009547417999999998
31,10,FT7,0.09093852799999999,0.00038361311131138447,-0.058898304,0.104065586,5,0.975,0.8,0.009547417999999998
31,20,TP8,0.08944044,0.0006946190255816486,-0.059747438,0.10876992999999999,5,0.975,0.8,0.009547417999999998
31,3,F3,0.087918756,0.00036741733652618873,0.027429919999999997,0.09466224599999999,5,0.975,0.8,0.009547417999999998
31,14,C4,0.085783816,0.0006527826086301652,-0.07503351,0.09610840400000001,5,0.975,0.8,0.009547417999999998
31,19,TP7,0.08475107800000001,0.0007218047529076021,-0.018390096,0.09454533200000001,5,0.975,0.8,0.009547417999999998
31,5,F7,0.08344012999999999,0.000572106502541269,0.081088408,0.097006466,5,0.975,0.8,0.009547417999999998
31,25,T6,0.08052604999999999,0.00024648868178883806,-0.062063054000000006,0.09177497,5,0.975,0.8,0.009547417999999998
31,11,FT8,0.07992690799999999,0.00033121284889026147,-0.0034055920000000003,0.096951686,5,0.975,0.8,0.009547417999999998
31,6,F8,0.078152422,0.00041071456386400417,-0.029648548000000004,0.079097732,5,0.975,0.8,0.009547417999999998
31,1,Fp2,0.077990088,0.00028542047258387263,0.061179057999999994,0.09541688,5,0.975,0.8,0.009547417999999998
31,26,Oz,0.07780885800000001,0.0007284228591759038,0.042333442,0.080299756,5,0.975,0.8,0.009547417999999998
31,12,Cz,0.076884174,0.0005496209958962634,0.075331234,0.092325768,5,0.975,0.8,0.009547417999999998
31,9,FC4,0.057975856000000006,0.0006012182729508483,-0.057975856000000006,0.076095952,5,0.975,0.8,0.009547417999999998
31,8,FC3,0.031065348000000003,0.0005387055265820092,0.005732794,0.03833872,5,0.975,0.8,0.009547417999999998
32,21,Pz,0.147303996,0.012879769532624796,0.004509294,0.14876977,5,0.875,0.4,0.20151240599999998
32,15,T3,0.14279765,0.038050875837711017,0.09939810800000001,0.14696252599999998,5,0.875,0.4,0.20151240599999998
32,28,O2,0.13912008,0.011654478017800726,-0.011826699999999999,0.142553906,5,0.875,0.4,0.20151240599999998
32,27,O1,0.124382484,0.004932963950778472,0.054064798000000004,0.135031086,5,0.875,0.4,0.20151240599999998
32,18,CP4,0.120543488,0.022080844896716932,0.042882824,0.13620464599999998,5,0.875,0.4,0.20151240599999998
32,16,T4,0.12031510599999999,0.005361676067474604,0.007589477999999999,0.136792592,5,0.875,0.4,0.20151240599999998
32,17,CP3,0.11798408600000002,0.007055577799254287,0.026340884,0.136101772,5,0.875,0.4,0.20151240599999998
32,24,T5,0.11026919199999999,0.012845844106393708,0.06728268600000001,0.12459794799999999,5,0.875,0.4,0.20151240599999998
32,22,P3,0.10565427599999999,0.005272935296946091,0.08361388,0.11526170799999999,5,0.875,0.4,0.20151240599999998
32,23,P4,0.1048232,0.001408034268847885,-0.06910047799999999,0.12249417,5,0.875,0.4,0.20151240599999998
32,14,C4,0.10329732,0.03895968913233202,-0.07819435599999999,0.113331946,5,0.875,0.4,0.20151240599999998
32,0,Fp1,0.10043170400000001,0.021007501366015188,-0.087264984,0.11428189799999999,5,0.875,0.4,0.20151240599999998
32,13,C3,0.0983629,0.036670203539229916,0.052766862000000005,0.10385322599999999,5,0.875,0.4,0.20151240599999998
32,2,Fz,0.097714612,0.012719398674193286,-0.087630722,0.113405016,5,0.875,0.4,0.20151240599999998
32,7,FCz,0.09631671,0.006038941975665114,0.092948432,0.11156097400000001,5,0.875,0.4,0.20151240599999998
32,3,F3,0.088030114,0.0010927223737207934,0.032816918,0.094610116,5,0.875,0.4,0.20151240599999998
32,12,Cz,0.087680616,0.02281397027508869,0.074621826,0.10384437800000001,5,0.875,0.4,0.20151240599999998
32,4,F4,0.085084752,0.02798963759142158,0.0026114600000000016,0.095148272,5,0.875,0.4,0.20151240599999998
32,25,T6,0.082981838,0.002958274929240008,-0.067628352,0.094848024,5,0.875,0.4,0.20151240599999998
32,11,FT8,0.08254368599999999,0.0044279185166768795,-0.0033727899999999996,0.09673166799999999,5,0.875,0.4,0.20151240599999998
32,19,TP7,0.082324278,0.004333434733369133,-0.009636446,0.09810777200000001,5,0.875,0.4,0.20151240599999998
32,5,F7,0.08184883600000001,0.004915831989086895,0.070524704,0.094292938,5,0.875,0.4,0.20151240599999998
32,10,FT7,0.07889437,0.027039424212212806,-0.041123212,0.09288776,5,0.875,0.4,0.20151240599999998
32,20,TP8,0.07878777000000001,0.02141515031906151,-0.054856959999999996,0.096370508,5,0.875,0.4,0.20151240599999998
32,6,F8,0.077409196,0.0014252295489078195,-0.027994187999999996,0.080744436,5,0.875,0.4,0.20151240599999998
32,1,Fp2,0.07558955,0.004482792501772744,0.059681114,0.09276532800000001,5,0.875,0.4,0.20151240599999998
