subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.12264661400000001,0.0032154685424802434,0.032475158000000004,0.140343126,5,0.9,0.8,0.024260654
33,27,O1,0.120636542,0.0029441596460314467,0.054479398,0.13106883,5,0.9,0.8,0.024260654
33,13,C3,0.11458473799999999,0.000824330831080581,0.071615644,0.11670521200000002,5,0.9,0.8,0.024260654
33,18,CP4,0.110524574,0.00016531143526689156,0.033690794,0.12748210799999998,5,0.9,0.8,0.024260654
33,0,Fp1,0.1092433,0.0015870280098347382,-0.09353009400000001,0.121575802,5,0.9,0.8,0.024260654
33,23,P4,0.10733568,0.005394897690081808,-0.094193396,0.11887700999999999,5,0.9,0.8,0.024260654
33,22,P3,0.10701569,0.0019313126520064,0.10701569,0.116783338,5,0.9,0.8,0.024260654
33,24,T5,0.10626214,0.002719853895956545,0.073024992,0.115176824,5,0.9,0.8,0.024260654
33,2,Fz,0.103596098,0.0004615855144715891,-0.09819172600000001,0.11719643799999999,5,0.9,0.8,0.024260654
33,7,FCz,0.09833414,0.0014403069006985961,0.09833414,0.11315595,5,0.9,0.8,0.024260654
33,4,F4,0.09720717,0.0009321798011918045,0.012912612,0.10766024199999999,5,0.9,0.8,0.024260654
33,10,FT7,0.09089567800000001,0.0010685020924499846,-0.058324992,0.10519601599999999,5,0.9,0.8,0.024260654
33,20,TP8,0.089126444,0.0005557725078932931,-0.057753,0.107718838,5,0.9,0.8,0.024260654
33,14,C4,0.088277038,0.004596165749227283,-0.076048488,0.09811463000000001,5,0.9,0.8,0.024260654
33,19,TP7,0.08717773599999999,0.00595824527416252,-0.0188411,0.09712795,5,0.9,0.8,0.024260654
33,3,F3,0.08502501,0.005548731919317239,0.025931596,0.092066858,5,0.9,0.8,0.024260654
33,5,F7,0.08464976399999999,0.001548144890725673,0.08064977,0.098224398,5,0.9,0.8,0.024260654
33,25,T6,0.080784124,0.001026051119696284,-0.060768428,0.09218122,5,0.9,0.8,0.024260654
33,11,FT8,0.079008228,0.0022622108801281116,-0.004646486,0.09562403,5,0.9,0.8,0.024260654
33,1,Fp2,0.078787236,0.0024748695835498094,0.062598576,0.096209324,5,0.9,0.8,0.024260654
33,6,F8,0.078711164,0.0023502834446466215,-0.029210588,0.07988916,5,0.9,0.8,0.024260654
33,26,Oz,0.07717881200000001,0.0013069180587435467,0.042547638,0.079386498,5,0.9,0.8,0.024260654
33,12,Cz,0.07664149,0.0010524206079082605,0.075440668,0.091637408,5,0.9,0.8,0.024260654
33,9,FC4,0.058500948,0.0007080983105967673,-0.058500948,0.076833916,5,0.9,0.8,0.024260654
33,8,FC3,0.03309879,0.0043259726866798414,0.006277362,0.03958288,5,0.9,0.8,0.024260654
34,17,CP3,0.156478092,0.03377219418955438,0.004778004000000001,0.17322655599999998,5,0.675,0.0,0.7273288339999999
34,28,O2,0.141326326,0.020918809039709458,0.07300688600000001,0.14958951,5,0.675,0.0,0.7273288339999999
34,7,FCz,0.128144528,0.02596470947048744,0.10292978800000001,0.14528249,5,0.675,0.0,0.7273288339999999
34,20,TP8,0.1280981,0.022033795123538067,-0.059522208,0.148417344,5,0.675,0.0,0.7273288339999999
34,23,P4,0.12294828,0.06038739967180364,-0.12192663,0.136664242,5,0.675,0.0,0.7273288339999999
34,16,T4,0.11988470600000001,0.03714958240121051,0.024587574,0.13595341,5,0.675,0.0,0.7273288339999999
34,15,T3,0.118079592,0.03374562331509036,0.092035032,0.129875962,5,0.675,0.0,0.7273288339999999
34,18,CP4,0.117979894,0.008196372772079122,-0.008971344000000001,0.13304813799999998,5,0.675,0.0,0.7273288339999999
34,25,T6,0.11400974800000001,0.0641981588365108,0.012828474000000001,0.13136666400000002,5,0.675,0.0,0.7273288339999999
34,10,FT7,0.11368158799999999,0.009320371150220906,-0.012339682,0.12844946200000001,5,0.675,0.0,0.7273288339999999
34,27,O1,0.10912935800000001,0.016858165607954508,0.022335568,0.130951346,5,0.675,0.0,0.7273288339999999
34,13,C3,0.10453475000000001,0.024038789019864337,0.047046864,0.11864275399999999,5,0.675,0.0,0.7273288339999999
34,24,T5,0.098427628,0.025301520593870842,0.051141018,0.11006737600000001,5,0.675,0.0,0.7273288339999999
34,12,Cz,0.090542516,0.03412445216024984,0.071639606,0.105037716,5,0.675,0.0,0.7273288339999999
34,0,Fp1,0.088501888,0.030470341254547346,-0.07251624,0.104466576,5,0.675,0.0,0.7273288339999999
34,2,Fz,0.0862984,0.04604701878661962,-0.08044026600000001,0.100737364,5,0.675,0.0,0.7273288339999999
34,3,F3,0.084046042,0.018072552447809358,0.017300714000000002,0.099104804,5,0.675,0.0,0.7273288339999999
34,4,F4,0.08349451599999999,0.01566198531095531,0.031422464,0.09031641,5,0.675,0.0,0.7273288339999999
34,19,TP7,0.07729507,0.011414663635300427,-0.027835677999999996,0.093150104,5,0.675,0.0,0.7273288339999999
34,22,P3,0.07536124,0.02184185942547704,0.060159352,0.091415532,5,0.675,0.0,0.7273288339999999
34,21,Pz,0.075172152,0.02919573930936875,0.008400112,0.08682066,5,0.675,0.0,0.7273288339999999
34,14,C4,0.073392536,0.015085178665273742,-0.004415803999999998,0.08203065000000001,5,0.675,0.0,0.7273288339999999
34,26,Oz,0.07030986,0.011785219634296172,0.03218705,0.08660788999999999,5,0.675,0.0,0.7273288339999999
34,11,FT8,0.066478146,0.030142360154130764,-0.008310528000000001,0.080328822,5,0.675,0.0,0.7273288339999999
34,6,F8,0.063420958,0.018431155552526272,-0.033120331999999995,0.070831126,5,0.675,0.0,0.7273288339999999
34,9,FC4,0.060865352,0.02613958905982399,-0.029979624,0.07185556200000001,5,0.675,0.0,0.7273288339999999
34,5,F7,0.054799759999999996,0.020810371058424208,0.045684258,0.063862034,5,0.675,0.0,0.7273288339999999
34,1,Fp2,0.047242804,0.013776858557199461,0.030333058000000003,0.059458540000000004,5,0.675,0.0,0.7273288339999999
34,8,FC3,0.045632656,0.017450610930327914,-0.0114349,0.05712554000000001,5,0.675,0.0,0.7273288339999999
35,26,Oz,0.156506208,0.07643295913840097,0.059750194,0.164524386,5,0.725,0.4,0.6092910359999999
35,18,CP4,0.141746512,0.02884363356527433,0.060762788,0.155740596,5,0.725,0.4,0.6092910359999999
35,16,T4,0.134080252,0.014975704557010671,0.024003596,0.15218526599999999,5,0.725,0.4,0.6092910359999999
35,2,Fz,0.12573014,0.04353083930657839,-0.12125577600000001,0.141720498,5,0.725,0.4,0.6092910359999999
35,21,Pz,0.114843798,0.037562032829364676,-0.044306358000000004,0.12372897000000001,5,0.725,0.4,0.6092910359999999
35,20,TP8,0.104688618,0.01571966316648897,-0.030870236000000002,0.12304518,5,0.725,0.4,0.6092910359999999
35,22,P3,0.10336156999999999,0.014752153126001642,0.094090182,0.117043826,5,0.725,0.4,0.6092910359999999
35,17,CP3,0.101415458,0.028549239822702282,0.036889964000000004,0.119428786,5,0.725,0.4,0.6092910359999999
35,28,O2,0.1007495,0.04243108401651023,-0.039121671999999996,0.11370670000000001,5,0.725,0.4,0.6092910359999999
35,14,C4,0.09906003599999999,0.019933426398289628,-0.03356241,0.11797227800000001,5,0.725,0.4,0.6092910359999999
35,27,O1,0.098540462,0.027340189232382246,0.044517804,0.11330439,5,0.725,0.4,0.6092910359999999
35,15,T3,0.096453642,0.03033184445701778,0.089616386,0.11221278999999999,5,0.725,0.4,0.6092910359999999
35,7,FCz,0.095192316,0.007604632435836724,0.08675999999999999,0.110578916,5,0.725,0.4,0.6092910359999999
35,3,F3,0.09298785400000001,0.0268352165696791,0.035598848,0.10467320399999999,5,0.725,0.4,0.6092910359999999
35,10,FT7,0.091068282,0.027574883847138316,-0.026604886,0.10218171000000001,5,0.725,0.4,0.6092910359999999
35,25,T6,0.09076313,0.015955125080793005,-0.043306279999999996,0.10140354199999999,5,0.725,0.4,0.6092910359999999
35,24,T5,0.090396214,0.027133488308174275,0.030342522,0.10409479799999999,5,0.725,0.4,0.6092910359999999
35,0,Fp1,0.087563846,0.02462030264048515,-0.053878704,0.102814926,5,0.725,0.4,0.6092910359999999
35,19,TP7,0.086732386,0.02839223002014425,-0.006605871999999999,0.095832668,5,0.725,0.4,0.6092910359999999
35,13,C3,0.086425142,0.036641562345742985,0.030051112,0.09753581800000001,5,0.725,0.4,0.6092910359999999
35,12,Cz,0.085208758,0.01683879648688617,0.0592553,0.09912299,5,0.725,0.4,0.6092910359999999
35,5,F7,0.076109152,0.030411070806976203,0.06567672399999999,0.098194058,5,0.725,0.4,0.6092910359999999
35,4,F4,0.074063578,0.029991592465514732,0.009596288,0.088460554,5,0.725,0.4,0.6092910359999999
35,1,Fp2,0.073203014,0.005628277347677526,0.04352222,0.09278209800000001,5,0.725,0.4,0.6092910359999999
35,23,P4,0.071551272,0.032269978660141994,-0.053743509999999994,0.083830982,5,0.725,0.4,0.6092910359999999
35,8,FC3,0.06953794799999999,0.036094465748800326,0.006932618,0.081246734,5,0.725,0.4,0.6092910359999999
35,11,FT8,0.06539247200000001,0.01667331004521058,0.00508626,0.080122346,5,0.725,0.4,0.6092910359999999
35,6,F8,0.057330742000000004,0.02110703941232806,-0.021493854,0.06322390600000001,5,0.725,0.4,0.6092910359999999
35,9,FC4,0.048983804,0.00948970679280609,-0.02799885,0.058736029999999995,5,0.725,0.4,0.6092910359999999
36,21,Pz,0.153124122,0.0002234982490311752,0.006616718000000001,0.15330487399999998,5,1.0,1.0,0.005316375999999999
36,28,O2,0.143845658,0.00015034561107661381,-0.023414789999999998,0.146539804,5,1.0,1.0,0.005316375999999999
36,15,T3,0.127003528,9.618122384332293e-05,0.127003528,0.132211062,5,1.0,1.0,0.005316375999999999
36,27,O1,0.12233691799999999,0.0001554521298342398,0.056259282,0.1326106,5,1.0,1.0,0.005316375999999999
36,16,T4,0.12230831,9.481173450580717e-05,0.01322451,0.134561916,5,1.0,1.0,0.005316375999999999
36,17,CP3,0.121087586,8.3174284367229e-05,0.033124127999999996,0.13954777000000002,5,1.0,1.0,0.005316375999999999
36,13,C3,0.11552374800000001,0.0001818877383717787,0.072757692,0.11771843600000001,5,1.0,1.0,0.005316375999999999
36,18,CP4,0.11036771000000001,0.00012899228891681877,0.034052826,0.12711212,5,1.0,1.0,0.005316375999999999
36,0,Fp1,0.10990124400000001,0.0001908270943288687,-0.095717466,0.12253130999999999,5,1.0,1.0,0.005316375999999999
36,22,P3,0.108244176,0.0001838141343313962,0.108244176,0.11738662799999999,5,1.0,1.0,0.005316375999999999
36,24,T5,0.105107416,0.00015920893310364119,0.07361595200000001,0.114631116,5,1.0,1.0,0.005316375999999999
36,23,P4,0.104710678,0.00021819802902409578,-0.093020544,0.11676204800000001,5,1.0,1.0,0.005316375999999999
36,2,Fz,0.103801162,0.00019879613054583952,-0.098291652,0.117312134,5,1.0,1.0,0.005316375999999999
36,7,FCz,0.098758472,0.00019381884846423058,0.098758472,0.114309778,5,1.0,1.0,0.005316375999999999
36,4,F4,0.097573092,0.0002021283837564679,0.012220082,0.10798569,5,1.0,1.0,0.005316375999999999
36,10,FT7,0.090192604,0.00019890703816104983,-0.05827271199999999,0.10379749199999999,5,1.0,1.0,0.005316375999999999
36,20,TP8,0.08885591400000001,0.00020866386146144582,-0.059562013999999996,0.1081962,5,1.0,1.0,0.005316375999999999
36,3,F3,0.08805104799999999,0.000199011734628891,0.027757958,0.09482508199999999,5,1.0,1.0,0.005316375999999999
36,14,C4,0.08582163400000001,0.0001827039199907829,-0.07536877,0.096325176,5,1.0,1.0,0.005316375999999999
36,19,TP7,0.084313558,0.0002047906549869901,-0.018680652,0.09413076000000001,5,1.0,1.0,0.005316375999999999
36,5,F7,0.084088356,0.00024357181349655342,0.081982322,0.097925484,5,1.0,1.0,0.005316375999999999
36,25,T6,0.081199808,0.00017512917109950202,-0.06214953599999999,0.09239704200000001,5,1.0,1.0,0.005316375999999999
36,11,FT8,0.080141076,0.00019305737885405935,-0.0038952,0.09717643000000001,5,1.0,1.0,0.005316375999999999
36,26,Oz,0.077828074,0.00021406082296861393,0.0425665,0.08015677,5,1.0,1.0,0.005316375999999999
36,1,Fp2,0.077645034,0.0002590334229013737,0.061408176,0.09533733,5,1.0,1.0,0.005316375999999999
36,6,F8,0.077429656,0.0002779994511325568,-0.029478216,0.078376874,5,1.0,1.0,0.005316375999999999
36,12,Cz,0.077150184,0.0002974762721293903,0.075518312,0.092475974,5,1.0,1.0,0.005316375999999999
36,9,FC4,0.058177844,0.00025839698785008996,-0.058177844,0.07661072999999999,5,1.0,1.0,0.005316375999999999
36,8,FC3,0.031234012,0.0002730997273341736,0.006159726,0.037840693999999994,5,1.0,1.0,0.005316375999999999
37,28,O2,0.15995932000000002,0.018822219422549514,0.053893146,0.174940934,5,0.65,0.0,0.738830728
37,18,CP4,0.144138436,0.04290624653881623,0.130632098,0.16256340200000002,5,0.65,0.0,0.738830728
37,7,FCz,0.137098788,0.030047427359828502,0.099175252,0.151403962,5,0.65,0.0,0.738830728
37,2,Fz,0.13459561999999997,0.023840596777354377,-0.12062567799999999,0.158162628,5,0.65,0.0,0.738830728
37,15,T3,0.125903556,0.030093322540035022,0.110563288,0.13456651800000002,5,0.65,0.0,0.738830728
37,21,Pz,0.119533044,0.037153901801953174,0.0030939599999999976,0.12814378799999998,5,0.65,0.0,0.738830728
37,6,F8,0.114389304,0.031080010705328443,-0.101221732,0.12720262799999998,5,0.65,0.0,0.738830728
37,13,C3,0.10950497000000001,0.018011701574094825,0.05867096199999999,0.137928452,5,0.65,0.0,0.738830728
37,4,F4,0.10690129,0.02140786893537981,-0.026673029999999997,0.13253610799999999,5,0.65,0.0,0.738830728
37,27,O1,0.099089962,0.018661765115311844,0.01235505,0.11637877199999999,5,0.65,0.0,0.738830728
37,24,T5,0.098597782,0.05421898870102954,0.008887178,0.10983987399999999,5,0.65,0.0,0.738830728
37,0,Fp1,0.097287316,0.04496023197907436,-0.078398304,0.10903193,5,0.65,0.0,0.738830728
37,17,CP3,0.094989604,0.023983078196239325,-0.009430471999999999,0.12133439400000001,5,0.65,0.0,0.738830728
37,3,F3,0.09077029,0.05336983004428954,0.06225596,0.10104537799999999,5,0.65,0.0,0.738830728
37,16,T4,0.086754636,0.026101757611428775,0.033027332,0.10087941599999999,5,0.65,0.0,0.738830728
37,20,TP8,0.084345554,0.028423725500476366,-0.04618229,0.099814548,5,0.65,0.0,0.738830728
37,19,TP7,0.083222468,0.040678954914810314,0.003869957999999994,0.09855472400000001,5,0.65,0.0,0.738830728
37,5,F7,0.08101473000000001,0.025758624899881594,0.0785825,0.104328256,5,0.65,0.0,0.738830728
37,22,P3,0.08079594,0.025527208788687607,0.012556459999999997,0.087925074,5,0.65,0.0,0.738830728
37,12,Cz,0.07892036,0.029283424563371168,0.057803320000000005,0.090849598,5,0.65,0.0,0.738830728
37,9,FC4,0.0753366,0.029302293011734596,-0.066127718,0.096595046,5,0.65,0.0,0.738830728
37,1,Fp2,0.069746368,0.01620199144574888,0.002230435999999999,0.081609096,5,0.65,0.0,0.738830728
37,23,P4,0.067491614,0.008871072353195524,-0.011962264,0.073121666,5,0.65,0.0,0.738830728
37,11,FT8,0.066385002,0.02609888725057871,-0.0016021580000000007,0.084682748,5,0.65,0.0,0.738830728
37,10,FT7,0.06634662999999999,0.02059315120163133,0.05153504,0.07866252,5,0.65,0.0,0.738830728
37,8,FC3,0.065717428,0.01771909709638925,0.012277736000000003,0.085413918,5,0.65,0.0,0.738830728
37,26,Oz,0.064050004,0.02091276285637505,0.01757513,0.07422733200000001,5,0.65,0.0,0.738830728
37,14,C4,0.062000452,0.025090625323420497,0.00372611,0.07721650199999999,5,0.65,0.0,0.738830728
37,25,T6,0.05458231,0.02350981815877784,-0.024850361999999997,0.06105320400000001,5,0.65,0.0,0.738830728
38,23,P4,0.13791584399999998,0.05253325254094097,-0.11670012599999999,0.15371933,5,0.625,0.0,0.6276033919999999
38,21,Pz,0.132248042,0.016862810669324085,0.029433902,0.14086802199999998,5,0.625,0.0,0.6276033919999999
38,22,P3,0.12723385999999998,0.01241875316346412,0.12723385999999998,0.14372052,5,0.625,0.0,0.6276033919999999
38,27,O1,0.124891792,0.03337876746171389,0.06542521999999999,0.132949564,5,0.625,0.0,0.6276033919999999
38,11,FT8,0.11765752,0.011467956261965336,-0.011687442000000001,0.130388234,5,0.625,0.0,0.6276033919999999
38,18,CP4,0.110386558,0.02928761179917235,0.027954108,0.118451398,5,0.625,0.0,0.6276033919999999
38,17,CP3,0.1077103,0.020562712166434908,-0.017606478,0.13794799200000002,5,0.625,0.0,0.6276033919999999
38,16,T4,0.106338372,0.011573598698579886,0.03698096,0.11721343,5,0.625,0.0,0.6276033919999999
38,2,Fz,0.104583558,0.025194698660374368,-0.09628244,0.128694122,5,0.625,0.0,0.6276033919999999
38,7,FCz,0.103554522,0.015183677400852864,0.092772786,0.11286582200000002,5,0.625,0.0,0.6276033919999999
38,9,FC4,0.09553373400000001,0.0345201047715926,-0.016693606,0.11177712400000002,5,0.625,0.0,0.6276033919999999
38,3,F3,0.095469346,0.020987410855953143,0.010656146000000002,0.105142914,5,0.625,0.0,0.6276033919999999
38,0,Fp1,0.095201934,0.027093344451744602,-0.091501638,0.11553259200000002,5,0.625,0.0,0.6276033919999999
38,20,TP8,0.093375608,0.017026957211647355,-0.048547808000000005,0.11058659,5,0.625,0.0,0.6276033919999999
38,15,T3,0.093373052,0.008109633512953593,0.0794672,0.111493456,5,0.625,0.0,0.6276033919999999
38,26,Oz,0.09269942,0.015064966409907789,0.072563962,0.10778596,5,0.625,0.0,0.6276033919999999
38,14,C4,0.09163795,0.03153407592852214,-0.013818587999999998,0.10490858,5,0.625,0.0,0.6276033919999999
38,28,O2,0.088117734,0.018931228770111042,-0.012109974,0.10637888399999999,5,0.625,0.0,0.6276033919999999
38,4,F4,0.08364345,0.011021107999454957,0.05648059400000001,0.092876152,5,0.625,0.0,0.6276033919999999
38,5,F7,0.08042100399999999,0.015707700187523634,0.076320336,0.097571664,5,0.625,0.0,0.6276033919999999
38,13,C3,0.07953616599999999,0.020458958430371765,0.0014820899999999988,0.093152076,5,0.625,0.0,0.6276033919999999
38,1,Fp2,0.07069793399999999,0.010742597307303299,0.045872736,0.089013238,5,0.625,0.0,0.6276033919999999
38,19,TP7,0.06093322599999999,0.005028801399640871,-0.0390331,0.07685175799999999,5,0.625,0.0,0.6276033919999999
38,6,F8,0.06086241,0.014597108522955836,-0.014629577999999999,0.071935764,5,0.625,0.0,0.6276033919999999
38,12,Cz,0.060408777999999996,0.023004743186535902,0.055316838,0.068701254,5,0.625,0.0,0.6276033919999999
38,10,FT7,0.059057534,0.004600919606788407,-0.051405442,0.069265812,5,0.625,0.0,0.6276033919999999
38,25,T6,0.043608078,0.006765584826769963,-0.027311007999999998,0.053099392,5,0.625,0.0,0.6276033919999999
38,24,T5,0.042778386,0.03196536764471559,0.017422864,0.056563412,5,0.625,0.0,0.6276033919999999
38,8,FC3,0.038717669999999996,0.01902620325825544,0.00379396,0.046735898000000005,5,0.625,0.0,0.6276033919999999
39,21,Pz,0.13809986400000002,0.03316361145325596,0.004105803999999999,0.140905532,5,0.925,0.8,0.119757788
39,28,O2,0.131869402,0.0274049328261003,-0.019669758,0.135349064,5,0.925,0.8,0.119757788
39,15,T3,0.12803883200000002,0.0028463278681873446,0.12803883200000002,0.132953546,5,0.925,0.8,0.119757788
39,17,CP3,0.12704743000000002,0.013072076343555753,0.03443531,0.146319162,5,0.925,0.8,0.119757788
39,16,T4,0.124041252,0.004219457411026928,0.018914084,0.13702630799999999,5,0.925,0.8,0.119757788
39,27,O1,0.11541802400000001,0.014762687886575062,0.047413506,0.130359096,5,0.925,0.8,0.119757788
39,0,Fp1,0.11356445200000001,0.008033753417585702,-0.102456886,0.12794661999999998,5,0.925,0.8,0.119757788
39,23,P4,0.11090951599999999,0.013819591118116698,-0.091107046,0.12127040600000001,5,0.925,0.8,0.119757788
39,18,CP4,0.110015632,0.0017721706334662085,0.032307682000000004,0.12455633800000002,5,0.925,0.8,0.119757788
39,22,P3,0.10552752400000001,0.006355040552390671,0.10552752400000001,0.11703111800000002,5,0.925,0.8,0.119757788
39,13,C3,0.10510471799999999,0.022006516503531855,0.067655184,0.110104446,5,0.925,0.8,0.119757788
39,2,Fz,0.09780425200000001,0.014026861225182199,-0.09284313200000001,0.11269172400000001,5,0.925,0.8,0.119757788
39,4,F4,0.096270572,0.0032455916685513605,0.011566968,0.10689696,5,0.925,0.8,0.119757788
39,10,FT7,0.09600212799999999,0.012255778391425004,-0.049690054,0.11006537000000001,5,0.925,0.8,0.119757788
39,7,FCz,0.095617722,0.007335947782817164,0.095617722,0.11028375399999998,5,0.925,0.8,0.119757788
39,24,T5,0.093736268,0.025173784715015936,0.061544566,0.10459783599999999,5,0.925,0.8,0.119757788
39,3,F3,0.089620068,0.004586203258804603,0.023233342,0.09630192,5,0.925,0.8,0.119757788
39,11,FT8,0.088881208,0.019970050246915262,0.00593437,0.104281082,5,0.925,0.8,0.119757788
39,20,TP8,0.08856082000000001,0.00016656870729522211,-0.056323846,0.10562935799999999,5,0.925,0.8,0.119757788
39,14,C4,0.087194454,0.004132828098182887,-0.07118242,0.09866377,5,0.925,0.8,0.119757788
39,6,F8,0.0847099,0.01569804384192343,-0.019061046,0.086840484,5,0.925,0.8,0.119757788
39,19,TP7,0.08286954199999999,0.003514853115746089,-0.016842752,0.09244909999999999,5,0.925,0.8,0.119757788
39,5,F7,0.081309514,0.006879159676060014,0.077482538,0.10115065599999999,5,0.925,0.8,0.119757788
39,1,Fp2,0.08063216399999999,0.006705541281088357,0.051022493999999995,0.09747024,5,0.925,0.8,0.119757788
39,25,T6,0.07813408200000001,0.006738734478065592,-0.059111156,0.08831308200000001,5,0.925,0.8,0.119757788
39,26,Oz,0.075884372,0.003757215925358833,0.046808472000000004,0.080021244,5,0.925,0.8,0.119757788
39,12,Cz,0.07584416199999999,0.003162284035933519,0.069934144,0.090305138,5,0.925,0.8,0.119757788
39,9,FC4,0.055073804000000004,0.006541460193219858,-0.049188792,0.071984238,5,0.925,0.8,0.119757788
39,8,FC3,0.03856467,0.016416048543853364,-0.005228031999999999,0.047047498,5,0.925,0.8,0.119757788
4,21,Pz,0.146894248,0.02245399287572969,-0.005234212,0.150812234,5,0.85,0.6,0.36200857200000003
4,13,C3,0.137549298,0.04297510523960436,0.039814633999999995,0.147146126,5,0.85,0.6,0.36200857200000003
4,28,O2,0.134680572,0.036980082793028876,-0.032358976,0.14853924000000002,5,0.85,0.6,0.36200857200000003
4,17,CP3,0.13054269400000001,0.03680907356950227,0.029256866000000003,0.151103634,5,0.85,0.6,0.36200857200000003
4,22,P3,0.119095514,0.015553838289156477,0.11508925,0.129554684,5,0.85,0.6,0.36200857200000003
4,15,T3,0.113717488,0.021090921223537624,0.112062744,0.12432722199999999,5,0.85,0.6,0.36200857200000003
4,18,CP4,0.10866555200000001,0.015666329092784308,0.014493921999999998,0.120851844,5,0.85,0.6,0.36200857200000003
4,20,TP8,0.108159738,0.048205016946238806,-0.057653404000000005,0.134740868,5,0.85,0.6,0.36200857200000003
4,27,O1,0.107771782,0.021764315867960793,0.015413906000000002,0.11690726200000001,5,0.85,0.6,0.36200857200000003
4,26,Oz,0.10115861200000001,0.03383600641700007,0.080044088,0.10907491999999999,5,0.85,0.6,0.36200857200000003
4,14,C4,0.100836882,0.02570357511663543,-0.04859930999999999,0.113435478,5,0.85,0.6,0.36200857200000003
4,16,T4,0.10077293000000001,0.04713457324654378,0.013825519999999999,0.11358189599999999,5,0.85,0.6,0.36200857200000003
4,25,T6,0.097893802,0.022850083779021903,-0.053124689999999995,0.11713854399999998,5,0.85,0.6,0.36200857200000003
4,2,Fz,0.09449219,0.014556842492628685,-0.066836198,0.10810529199999999,5,0.85,0.6,0.36200857200000003
4,0,Fp1,0.08798664199999999,0.030262551890430853,-0.072144974,0.10076663400000001,5,0.85,0.6,0.36200857200000003
4,23,P4,0.087613724,0.025081295110597458,-0.07515145999999999,0.10356148800000001,5,0.85,0.6,0.36200857200000003
4,7,FCz,0.08605685999999999,0.018355180386565258,0.06306215600000001,0.097969248,5,0.85,0.6,0.36200857200000003
4,24,T5,0.08597237199999999,0.02723220863388186,0.049305100000000004,0.094689144,5,0.85,0.6,0.36200857200000003
4,4,F4,0.084573682,0.03243011612628022,0.016880928,0.093593542,5,0.85,0.6,0.36200857200000003
4,19,TP7,0.084061442,0.010163135496937939,-0.01761667,0.097746946,5,0.85,0.6,0.36200857200000003
4,3,F3,0.08391241,0.011334898900724696,-0.004679093999999998,0.09527174000000001,5,0.85,0.6,0.36200857200000003
4,5,F7,0.07940503800000001,0.009558787045387608,0.070167284,0.095217054,5,0.85,0.6,0.36200857200000003
4,6,F8,0.077638764,0.004899774780663906,0.008936455999999999,0.083765,5,0.85,0.6,0.36200857200000003
4,12,Cz,0.07668338999999999,0.00396993448366595,0.07531613000000001,0.095248466,5,0.85,0.6,0.36200857200000003
4,10,FT7,0.075570158,0.020824250940502515,-0.042388208,0.084643942,5,0.85,0.6,0.36200857200000003
4,11,FT8,0.074691602,0.01151265054703173,0.004783832000000001,0.094677816,5,0.85,0.6,0.36200857200000003
4,9,FC4,0.068728332,0.015034117497830395,-0.060542054,0.086476626,5,0.85,0.6,0.36200857200000003
4,1,Fp2,0.064834224,0.01900573794492942,0.054406102,0.08171896199999999,5,0.85,0.6,0.36200857200000003
4,8,FC3,0.036985370000000004,0.008867474941585683,0.019535476000000003,0.044300184,5,0.85,0.6,0.36200857200000003
40,17,CP3,0.16079282,0.04067921320463131,0.075656206,0.187302854,5,0.675,0.2,0.586548216
40,27,O1,0.14746854800000003,0.034751113725025706,0.111653504,0.163731248,5,0.675,0.2,0.586548216
40,3,F3,0.13958032199999998,0.03311175638318013,0.125236756,0.15890867800000003,5,0.675,0.2,0.586548216
40,22,P3,0.13360645,0.03602250497062843,0.13360645,0.14217322400000001,5,0.675,0.2,0.586548216
40,28,O2,0.13094927,0.02269652001578986,-0.088026064,0.151286506,5,0.675,0.2,0.586548216
40,18,CP4,0.124935138,0.021956574032056326,0.094188218,0.15020672200000001,5,0.675,0.2,0.586548216
40,15,T3,0.117350468,0.022220609926210846,0.11459920399999998,0.129596524,5,0.675,0.2,0.586548216
40,16,T4,0.117223916,0.024015679151273863,-0.029663573999999998,0.132090194,5,0.675,0.2,0.586548216
40,26,Oz,0.10140581,0.028976164128793863,0.072242022,0.117416462,5,0.675,0.2,0.586548216
40,21,Pz,0.10098487600000002,0.031354462535961775,0.007278656,0.10694585999999999,5,0.675,0.2,0.586548216
40,25,T6,0.09349267,0.02606822125986447,-0.067512188,0.10153108,5,0.675,0.2,0.586548216
40,13,C3,0.09231594,0.017361142970154644,0.064052474,0.106481016,5,0.675,0.2,0.586548216
40,20,TP8,0.086885262,0.011642466541631978,-0.0035755220000000033,0.10657777799999998,5,0.675,0.2,0.586548216
40,14,C4,0.082992062,0.0076121979810150784,-0.079140214,0.095564886,5,0.675,0.2,0.586548216
40,0,Fp1,0.081043746,0.01833288141813447,-0.055400342000000005,0.09237447,5,0.675,0.2,0.586548216
40,5,F7,0.08042131799999999,0.02995014065546387,0.07884434,0.09870770200000001,5,0.675,0.2,0.586548216
40,4,F4,0.07843560000000001,0.03020980681005342,0.026665667999999997,0.08364135,5,0.675,0.2,0.586548216
40,6,F8,0.07782289,0.022146145829898933,-0.037402160000000004,0.086268496,5,0.675,0.2,0.586548216
40,2,Fz,0.07747514600000001,0.032998921359547954,-0.05313955,0.08960182400000001,5,0.675,0.2,0.586548216
40,24,T5,0.07594117,0.01806006538560284,0.006444709999999998,0.08555154200000001,5,0.675,0.2,0.586548216
