subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.071886898,0.014845565267327138,0.031088324,0.07525522,5,0.85,0.6,0.12626985400000001
32,9,FC4,0.059696242,0.00611317380460183,-0.051846795999999994,0.078635342,5,0.85,0.6,0.12626985400000001
32,8,FC3,0.032417312,0.004326670253008659,0.00046430400000000013,0.038691710000000004,5,0.85,0.6,0.12626985400000001
33,28,O2,0.15989355,0.03592132851003286,-0.045290739999999996,0.163935376,5,0.925,0.6,0.23704950399999997
33,21,Pz,0.14641374000000001,0.014814559679470736,-0.012878098000000001,0.147630766,5,0.925,0.6,0.23704950399999997
33,15,T3,0.129748612,0.006879716762953985,0.072927052,0.14270573199999997,5,0.925,0.6,0.23704950399999997
33,27,O1,0.127418678,0.011865841185060164,0.074695408,0.135855222,5,0.925,0.6,0.23704950399999997
33,18,CP4,0.12680271999999998,0.0357651809920291,0.034392288,0.144642426,5,0.925,0.6,0.23704950399999997
33,17,CP3,0.12259642200000001,0.0024562486742836158,0.042237158000000004,0.143923506,5,0.925,0.6,0.23704950399999997
33,13,C3,0.11997173800000001,0.011022031307736336,0.07015848,0.128683744,5,0.925,0.6,0.23704950399999997
33,16,T4,0.11200579799999999,0.02170794381949198,0.010815466,0.12490541799999999,5,0.925,0.6,0.23704950399999997
33,24,T5,0.108286878,0.007063290322860865,0.07518802,0.11692643999999999,5,0.925,0.6,0.23704950399999997
33,23,P4,0.09930942400000001,0.012169309281566888,-0.06154507,0.113663918,5,0.925,0.6,0.23704950399999997
33,22,P3,0.098750376,0.021454485151679355,0.07460109200000001,0.10782965,5,0.925,0.6,0.23704950399999997
33,0,Fp1,0.098546528,0.025319207860438096,-0.07670672599999999,0.11022369800000001,5,0.925,0.6,0.23704950399999997
33,2,Fz,0.09387335,0.022648480777969417,-0.073713112,0.10709197200000001,5,0.925,0.6,0.23704950399999997
33,7,FCz,0.093495558,0.01201868028598481,0.08197295,0.106402568,5,0.925,0.6,0.23704950399999997
33,12,Cz,0.093209978,0.03585096811325421,0.09191511599999999,0.108670044,5,0.925,0.6,0.23704950399999997
33,4,F4,0.090745998,0.014758038702209722,0.019139416,0.101586192,5,0.925,0.6,0.23704950399999997
33,14,C4,0.088876172,0.006786964725952245,-0.080161788,0.10394155199999999,5,0.925,0.6,0.23704950399999997
33,11,FT8,0.08380667,0.00845036810081667,-0.0050855959999999995,0.10069264200000001,5,0.925,0.6,0.23704950399999997
33,10,FT7,0.082704698,0.017671075656197896,-0.038890316,0.09690386,5,0.925,0.6,0.23704950399999997
33,19,TP7,0.082462704,0.004397452518297383,-0.0033854280000000002,0.092589126,5,0.925,0.6,0.23704950399999997
33,20,TP8,0.08047332,0.019334192839805857,-0.049188749999999996,0.096746708,5,0.925,0.6,0.23704950399999997
33,5,F7,0.079976428,0.009094586243967891,0.06321928400000001,0.095025312,5,0.925,0.6,0.23704950399999997
33,3,F3,0.07804396,0.021750325481289932,0.025058666,0.084973066,5,0.925,0.6,0.23704950399999997
33,26,Oz,0.075520248,0.004561856073657955,0.046985836,0.08037409200000001,5,0.925,0.6,0.23704950399999997
33,1,Fp2,0.07047932400000001,0.017366437353230513,0.053372858,0.08551223,5,0.925,0.6,0.23704950399999997
33,25,T6,0.06965761000000001,0.025782957497410965,-0.049647706,0.079293092,5,0.925,0.6,0.23704950399999997
33,6,F8,0.06886658,0.018729094066303634,-0.016092306,0.070211044,5,0.925,0.6,0.23704950399999997
33,9,FC4,0.059684219999999996,0.0037307045080185565,-0.058591826,0.080684088,5,0.925,0.6,0.23704950399999997
33,8,FC3,0.0296886,0.0027730474125319234,0.0037946819999999997,0.036069084,5,0.925,0.6,0.23704950399999997
34,28,O2,0.173573848,0.022676145995590164,-0.02489172,0.18048087200000001,5,0.6,0.0,0.598033444
34,7,FCz,0.149646416,0.03443918053387638,0.149646416,0.161001004,5,0.6,0.0,0.598033444
34,23,P4,0.127362148,0.029060832941907738,-0.090656498,0.138669698,5,0.6,0.0,0.598033444
34,18,CP4,0.12034481999999999,0.026413385346198998,0.037924824,0.132267456,5,0.6,0.0,0.598033444
34,16,T4,0.11543480399999999,0.0051691210563431424,0.066396636,0.131392988,5,0.6,0.0,0.598033444
34,21,Pz,0.11307979800000001,0.025198849093119712,0.031200207999999997,0.130636998,5,0.6,0.0,0.598033444
34,10,FT7,0.11292421799999999,0.027116256432237657,-0.016233238,0.136453924,5,0.6,0.0,0.598033444
34,17,CP3,0.10688477999999998,0.023862625927325135,-0.031962776,0.121838084,5,0.6,0.0,0.598033444
34,15,T3,0.10520709400000001,0.02816657745710561,0.105062762,0.119623608,5,0.6,0.0,0.598033444
34,13,C3,0.10395386800000002,0.022158019655191888,0.004568106000000004,0.121276878,5,0.6,0.0,0.598033444
34,27,O1,0.103880678,0.02775993562393688,0.05535646599999999,0.11799826399999999,5,0.6,0.0,0.598033444
34,20,TP8,0.101848538,0.016138144315432312,-0.05904478,0.127074892,5,0.6,0.0,0.598033444
34,0,Fp1,0.099193084,0.011003935559172912,-0.08942968600000001,0.116205056,5,0.6,0.0,0.598033444
34,2,Fz,0.092535216,0.025564948745548658,-0.047374374,0.10113185,5,0.6,0.0,0.598033444
34,11,FT8,0.08771667600000001,0.02073114650517259,-0.058878982,0.106562648,5,0.6,0.0,0.598033444
34,8,FC3,0.08524997599999999,0.03480461651728876,-0.04389729,0.09142206,5,0.6,0.0,0.598033444
34,24,T5,0.084992528,0.04813495912797911,0.03663724,0.092565852,5,0.6,0.0,0.598033444
34,3,F3,0.083469754,0.018420679788450533,0.044740382,0.10050184399999999,5,0.6,0.0,0.598033444
34,22,P3,0.083197926,0.022133373682812794,0.042807026,0.092169998,5,0.6,0.0,0.598033444
34,26,Oz,0.083196212,0.01742925721353523,0.045038464,0.093495006,5,0.6,0.0,0.598033444
34,1,Fp2,0.08053191800000001,0.01777245690676925,0.056269344,0.091719158,5,0.6,0.0,0.598033444
34,14,C4,0.07808348000000001,0.016024616122448928,-0.035274792,0.091112366,5,0.6,0.0,0.598033444
34,12,Cz,0.077013204,0.023469231213582173,0.069793664,0.093103932,5,0.6,0.0,0.598033444
34,25,T6,0.076159374,0.017529340798813003,-0.034458504,0.087606082,5,0.6,0.0,0.598033444
34,4,F4,0.07483284999999999,0.029849194788345638,0.03678598400000001,0.089043012,5,0.6,0.0,0.598033444
34,19,TP7,0.066805088,0.01339795875606691,-0.037930358,0.08286332199999999,5,0.6,0.0,0.598033444
34,9,FC4,0.061231032,0.022753176682756192,-0.041989116,0.078128594,5,0.6,0.0,0.598033444
34,6,F8,0.055692114,0.021337756719333925,-0.022058372,0.061647702000000006,5,0.6,0.0,0.598033444
34,5,F7,0.05507368,0.021835039289463166,0.051644862,0.06885193,5,0.6,0.0,0.598033444
35,21,Pz,0.155333092,0.003400463759698074,0.015233604000000001,0.15914743800000003,5,0.875,0.4,0.25602534
35,28,O2,0.139924984,0.009147619322776284,-0.025236734,0.144702338,5,0.875,0.4,0.25602534
35,16,T4,0.133667916,0.03153157751947133,0.009582002000000001,0.148096754,5,0.875,0.4,0.25602534
35,18,CP4,0.130513574,0.04280277112592747,0.017022686000000002,0.145688194,5,0.875,0.4,0.25602534
35,15,T3,0.11735482,0.027798959650658702,0.11175238000000001,0.121554286,5,0.875,0.4,0.25602534
35,22,P3,0.11024442599999999,0.0031237510774275836,0.094975372,0.12225371,5,0.875,0.4,0.25602534
35,27,O1,0.105599364,0.029353251738962076,0.053327512,0.117581348,5,0.875,0.4,0.25602534
35,2,Fz,0.10456596199999998,0.0052326865134718304,-0.078907594,0.122709146,5,0.875,0.4,0.25602534
35,7,FCz,0.10359266199999999,0.01721007760201911,0.102461494,0.11616959599999999,5,0.875,0.4,0.25602534
35,17,CP3,0.101852604,0.0320421342329975,0.01610055,0.116667136,5,0.875,0.4,0.25602534
35,10,FT7,0.101765182,0.023883631192944055,-0.048695814,0.115577868,5,0.875,0.4,0.25602534
35,13,C3,0.098201768,0.028691587409563454,0.053123918000000006,0.10100845600000001,5,0.875,0.4,0.25602534
35,0,Fp1,0.09593409,0.022618632357355294,-0.07825296400000001,0.11025868400000001,5,0.875,0.4,0.25602534
35,23,P4,0.094503058,0.014546509297983484,-0.061018786000000005,0.11062466,5,0.875,0.4,0.25602534
35,19,TP7,0.093396034,0.011822740574301287,-0.007347108,0.10341140200000001,5,0.875,0.4,0.25602534
35,24,T5,0.092633144,0.02379273231918793,0.06408024999999999,0.101416138,5,0.875,0.4,0.25602534
35,4,F4,0.092114164,0.021142911735660488,0.010618084000000002,0.100006894,5,0.875,0.4,0.25602534
35,25,T6,0.09120022,0.0192608588427048,-0.076814894,0.100500314,5,0.875,0.4,0.25602534
35,14,C4,0.088552434,0.005197745627642811,-0.058621014000000006,0.104695162,5,0.875,0.4,0.25602534
35,20,TP8,0.08398942200000001,0.014589506331307787,-0.036660312,0.09994375600000001,5,0.875,0.4,0.25602534
35,12,Cz,0.083083134,0.020026141790706466,0.076250092,0.099033134,5,0.875,0.4,0.25602534
35,9,FC4,0.078497666,0.037910476680106914,-0.06832437799999999,0.10309227800000001,5,0.875,0.4,0.25602534
35,5,F7,0.076887484,0.022046674722745154,0.074821384,0.089601486,5,0.875,0.4,0.25602534
35,11,FT8,0.07597000200000001,0.014809425796774502,0.00412007,0.090799606,5,0.875,0.4,0.25602534
35,3,F3,0.074129568,0.027384828962214097,0.021851509999999998,0.08115119,5,0.875,0.4,0.25602534
35,26,Oz,0.072081322,0.015455407852262262,0.043351092,0.077897818,5,0.875,0.4,0.25602534
35,1,Fp2,0.070033862,0.017174197765018606,0.048316024,0.083953894,5,0.875,0.4,0.25602534
35,6,F8,0.067736532,0.016986347470784303,-0.013452681999999999,0.07062990599999999,5,0.875,0.4,0.25602534
35,8,FC3,0.036909534,0.013009469867885856,-0.0021810379999999997,0.043083102,5,0.875,0.4,0.25602534
36,28,O2,0.1478045,0.007719316187237705,-0.034071536,0.15365593,5,0.875,0.6,0.26338807
36,21,Pz,0.14098867799999998,0.03237299568724402,0.0050449,0.148145306,5,0.875,0.6,0.26338807
36,13,C3,0.13452114399999998,0.025856560305301233,0.097324102,0.146997662,5,0.875,0.6,0.26338807
36,15,T3,0.116616304,0.016155259817871394,0.11487523399999999,0.126718968,5,0.875,0.6,0.26338807
36,27,O1,0.11654979800000001,0.015555653164567536,0.036807862000000004,0.128179942,5,0.875,0.6,0.26338807
36,17,CP3,0.112850382,0.012592496565648521,0.053007742000000004,0.135633852,5,0.875,0.6,0.26338807
36,22,P3,0.11210265999999999,0.03214248034132012,0.109273994,0.12754032399999998,5,0.875,0.6,0.26338807
36,16,T4,0.11200840999999999,0.014674499050299812,0.017894704,0.12552876799999999,5,0.875,0.6,0.26338807
36,18,CP4,0.11127656799999999,0.01248420635208222,0.025666877999999997,0.130044256,5,0.875,0.6,0.26338807
36,0,Fp1,0.105449606,0.012535519840508408,-0.089381876,0.118852242,5,0.875,0.6,0.26338807
36,23,P4,0.10366797000000001,0.012931207477832456,-0.09201831,0.11576898,5,0.875,0.6,0.26338807
36,3,F3,0.101505454,0.020590970084785463,0.002465564000000001,0.11682306199999999,5,0.875,0.6,0.26338807
36,5,F7,0.10077693800000001,0.02787402092792983,0.09900517,0.11757366600000001,5,0.875,0.6,0.26338807
36,2,Fz,0.09779338600000001,0.01694339608941725,-0.094041592,0.108886872,5,0.875,0.6,0.26338807
36,14,C4,0.090815124,0.015754918207157728,-0.04226192199999999,0.100342062,5,0.875,0.6,0.26338807
36,24,T5,0.089416364,0.023428956255726156,0.037943668,0.10635825000000002,5,0.875,0.6,0.26338807
36,10,FT7,0.08920252799999999,0.0019500188431063892,-0.068841604,0.110702178,5,0.875,0.6,0.26338807
36,4,F4,0.087972264,0.015598988758564768,0.018389024,0.095790028,5,0.875,0.6,0.26338807
36,20,TP8,0.08599559,0.005217943909937128,-0.048849326,0.10347717599999999,5,0.875,0.6,0.26338807
36,1,Fp2,0.07866341800000001,0.007812288249736437,0.0590927,0.093476492,5,0.875,0.6,0.26338807
36,26,Oz,0.07843433600000001,0.003925535080601114,0.03582312,0.084317542,5,0.875,0.6,0.26338807
36,7,FCz,0.076809658,0.03084168119316407,0.07115944,0.089771898,5,0.875,0.6,0.26338807
36,25,T6,0.07234512200000001,0.01230256187532581,-0.059063474000000005,0.085648276,5,0.875,0.6,0.26338807
36,19,TP7,0.070677792,0.02650575671625543,-0.031415764,0.084626854,5,0.875,0.6,0.26338807
36,11,FT8,0.069862052,0.019738833958437618,0.00455617,0.083898632,5,0.875,0.6,0.26338807
36,12,Cz,0.069060636,0.024206003497044486,0.065568196,0.081421442,5,0.875,0.6,0.26338807
36,6,F8,0.059756741999999995,0.02682658837501183,-0.023341706,0.061111826,5,0.875,0.6,0.26338807
36,8,FC3,0.052261358,0.0347560971115813,0.006250572,0.058639936000000004,5,0.875,0.6,0.26338807
36,9,FC4,0.047266184,0.014461941792077231,-0.043808966,0.061673066,5,0.875,0.6,0.26338807
37,28,O2,0.16373046,0.013480432893206738,0.023498968000000002,0.17421520799999998,5,0.625,0.0,0.608746086
37,3,F3,0.135449708,0.04704692756547254,0.101393942,0.14756643,5,0.625,0.0,0.608746086
37,2,Fz,0.13517485199999998,0.03832476545444694,-0.134396012,0.14519479,5,0.625,0.0,0.608746086
37,15,T3,0.131355892,0.03994697405842988,0.131355892,0.13904314599999998,5,0.625,0.0,0.608746086
37,21,Pz,0.12628724600000002,0.04336552613761627,0.0057385280000000006,0.134071392,5,0.625,0.0,0.608746086
37,13,C3,0.11380907599999998,0.02296320750242504,0.084597538,0.135446342,5,0.625,0.0,0.608746086
37,6,F8,0.11325719599999999,0.020844701367732053,-0.070917254,0.11962644999999998,5,0.625,0.0,0.608746086
37,18,CP4,0.108708884,0.015348445471025067,0.065142788,0.128362756,5,0.625,0.0,0.608746086
37,27,O1,0.10482053399999999,0.0259532722076144,0.053179885999999996,0.12573414600000002,5,0.625,0.0,0.608746086
37,4,F4,0.103682232,0.03621571290252368,-0.054962474000000004,0.126583108,5,0.625,0.0,0.608746086
37,24,T5,0.10024138600000002,0.029966747860471616,0.058069692000000006,0.110002562,5,0.625,0.0,0.608746086
37,19,TP7,0.097493892,0.028370678927744575,-0.043798032,0.11291684399999999,5,0.625,0.0,0.608746086
37,16,T4,0.096932878,0.0282330047467936,0.005043752,0.110526188,5,0.625,0.0,0.608746086
37,22,P3,0.096487394,0.03733625775643336,0.094367256,0.11071057,5,0.625,0.0,0.608746086
37,17,CP3,0.09070900800000001,0.03502397379950938,-0.014804268,0.120669264,5,0.625,0.0,0.608746086
37,26,Oz,0.08938990799999999,0.03929349632943815,0.007490629999999998,0.09813666,5,0.625,0.0,0.608746086
37,9,FC4,0.087954842,0.0392893728927196,0.017212749999999995,0.100761762,5,0.625,0.0,0.608746086
37,23,P4,0.08475353399999999,0.03332931931580407,-0.028074224000000002,0.09315027000000001,5,0.625,0.0,0.608746086
37,0,Fp1,0.082111856,0.03482624330406641,-0.07036796199999999,0.09648127,5,0.625,0.0,0.608746086
37,25,T6,0.079881616,0.01990992674579015,-0.073272562,0.094389372,5,0.625,0.0,0.608746086
37,11,FT8,0.077533184,0.018595585593686743,0.01332222,0.092240244,5,0.625,0.0,0.608746086
37,7,FCz,0.076644774,0.03878100271393882,0.062875604,0.086987996,5,0.625,0.0,0.608746086
37,14,C4,0.076631114,0.030318109557365715,-0.005089969999999999,0.08871602199999999,5,0.625,0.0,0.608746086
37,20,TP8,0.075812594,0.01512403497187771,-0.046533227999999996,0.092993986,5,0.625,0.0,0.608746086
37,5,F7,0.073069772,0.024437392375310216,0.063232168,0.083448008,5,0.625,0.0,0.608746086
37,1,Fp2,0.069519366,0.025276962155726508,0.030248041999999996,0.085431998,5,0.625,0.0,0.608746086
37,8,FC3,0.061029062,0.027023665136502485,-0.016490866,0.077478058,5,0.625,0.0,0.608746086
37,12,Cz,0.060665634,0.030307918076856254,0.03627686,0.072165474,5,0.625,0.0,0.608746086
37,10,FT7,0.057662532,0.012463045772056282,-0.007090074,0.070948918,5,0.625,0.0,0.608746086
38,21,Pz,0.1828247,0.05154803879769238,-0.0043363640000000005,0.186748632,5,0.55,0.0,0.523493558
38,28,O2,0.16056084799999998,0.013068973645145976,-0.04376656599999999,0.170416856,5,0.55,0.0,0.523493558
38,18,CP4,0.12104986,0.007055504783489985,0.049035739999999994,0.131210532,5,0.55,0.0,0.523493558
38,22,P3,0.110456828,0.022929029409363793,0.098493476,0.122100184,5,0.55,0.0,0.523493558
38,17,CP3,0.11005021799999999,0.006600369932895427,-0.012523870000000001,0.13036001800000002,5,0.55,0.0,0.523493558
38,20,TP8,0.109084594,0.014476837260359391,-0.068323992,0.134081232,5,0.55,0.0,0.523493558
38,13,C3,0.104035396,0.01201179278980994,0.055862112,0.11581019399999999,5,0.55,0.0,0.523493558
38,11,FT8,0.101498118,0.012109905848821453,0.008126749999999999,0.110752416,5,0.55,0.0,0.523493558
38,16,T4,0.10099929999999999,0.006100869984006382,0.003996069999999999,0.112205544,5,0.55,0.0,0.523493558
38,2,Fz,0.09752429,0.014372976182883974,-0.0862274,0.10734814200000001,5,0.55,0.0,0.523493558
38,3,F3,0.09555013,0.011440754608610831,0.0129582,0.11109566800000001,5,0.55,0.0,0.523493558
38,23,P4,0.09471474399999999,0.02607320911200192,-0.05520128,0.10522332999999999,5,0.55,0.0,0.523493558
38,7,FCz,0.091048942,0.012232284287477548,0.077115834,0.102087508,5,0.55,0.0,0.523493558
38,0,Fp1,0.089093654,0.036308959384425084,-0.071589434,0.09900252,5,0.55,0.0,0.523493558
38,9,FC4,0.088701484,0.037539670310153636,-0.013546362000000001,0.107487322,5,0.55,0.0,0.523493558
38,5,F7,0.088101662,0.012088466798036058,0.084166606,0.104174868,5,0.55,0.0,0.523493558
38,14,C4,0.08794707,0.022500867594920648,-0.044246248,0.10493043799999999,5,0.55,0.0,0.523493558
38,1,Fp2,0.087821726,0.01650987692355488,0.07072341,0.105030246,5,0.55,0.0,0.523493558
38,27,O1,0.08676513999999999,0.017646344859471603,0.048887702,0.10150294,5,0.55,0.0,0.523493558
38,10,FT7,0.08470117399999999,0.027222573605357927,-0.076170576,0.106287694,5,0.55,0.0,0.523493558
38,15,T3,0.08425795,0.03022863253753881,0.081175734,0.091555164,5,0.55,0.0,0.523493558
38,4,F4,0.08397269199999999,0.01511528992357805,0.026815879999999997,0.093882566,5,0.55,0.0,0.523493558
38,26,Oz,0.08324529,0.007071832949023893,0.068240822,0.09298302,5,0.55,0.0,0.523493558
38,12,Cz,0.077478642,0.011780526809433013,0.058700058,0.093423856,5,0.55,0.0,0.523493558
38,25,T6,0.073312262,0.01169995446408105,-0.047854242000000005,0.08783305999999999,5,0.55,0.0,0.523493558
38,24,T5,0.065026572,0.012801271432118372,0.04369151,0.07484978,5,0.55,0.0,0.523493558
38,8,FC3,0.05995178999999999,0.020061706747526498,0.025984798000000003,0.07011038,5,0.55,0.0,0.523493558
38,19,TP7,0.05987838999999999,0.016158484653178342,-0.041622646,0.071261818,5,0.55,0.0,0.523493558
38,6,F8,0.052960194,0.02284897394617163,-0.017222354000000002,0.062028502,5,0.55,0.0,0.523493558
39,21,Pz,0.139493098,0.03070900002725129,-0.008288513999999999,0.144538486,5,0.925,0.8,0.166849778
39,17,CP3,0.129369664,0.01899598779081468,0.028201284,0.15365472200000002,5,0.925,0.8,0.166849778
39,27,O1,0.124963048,0.006933885801332465,0.05142411,0.13570574600000002,5,0.925,0.8,0.166849778
39,18,CP4,0.12138369,0.02308899243293219,0.06044477,0.139793272,5,0.925,0.8,0.166849778
39,28,O2,0.12105993000000001,0.05119283135268257,-0.017505132,0.12376871,5,0.925,0.8,0.166849778
39,16,T4,0.116162334,0.012830480343332047,0.013910417999999999,0.127946684,5,0.925,0.8,0.166849778
39,13,C3,0.11339884600000001,0.004655608686657417,0.079427312,0.12178913,5,0.925,0.8,0.166849778
39,15,T3,0.11109228200000001,0.03469840555991831,0.10874493,0.118499486,5,0.925,0.8,0.166849778
39,0,Fp1,0.105127478,0.01116382678023401,-0.09386304,0.117552684,5,0.925,0.8,0.166849778
39,2,Fz,0.104635788,0.001701817035618106,-0.097808984,0.117839626,5,0.925,0.8,0.166849778
39,23,P4,0.101724374,0.00691409961243183,-0.09218588800000001,0.11691135999999999,5,0.925,0.8,0.166849778
39,22,P3,0.09978429999999999,0.019281921629328076,0.089832694,0.11231308200000001,5,0.925,0.8,0.166849778
39,24,T5,0.098030696,0.01461836876524122,0.06725359,0.10901947199999999,5,0.925,0.8,0.166849778
39,7,FCz,0.096720974,0.005648490975050769,0.096720974,0.10916225399999999,5,0.925,0.8,0.166849778
39,11,FT8,0.093833008,0.030308586516237763,-0.010275934,0.108986424,5,0.925,0.8,0.166849778
39,4,F4,0.09332604,0.009407689979184583,0.008215972,0.10209733000000001,5,0.925,0.8,0.166849778
39,19,TP7,0.091315136,0.015820385844769403,-0.030431042,0.10386564200000001,5,0.925,0.8,0.166849778
39,3,F3,0.089990072,0.004684881825411391,0.013821212,0.09716142600000001,5,0.925,0.8,0.166849778
39,20,TP8,0.08716927199999999,0.005060665214472305,-0.053918560000000004,0.10570272,5,0.925,0.8,0.166849778
39,14,C4,0.08533001999999999,0.0007682114651904156,-0.069097852,0.096727556,5,0.925,0.8,0.166849778
39,5,F7,0.085124438,0.002983584714067963,0.08318115000000001,0.100384476,5,0.925,0.8,0.166849778
39,26,Oz,0.084835946,0.01627472077557646,0.050015612,0.08855682000000001,5,0.925,0.8,0.166849778
39,10,FT7,0.08076066000000001,0.021738500684567688,-0.05403757,0.094704534,5,0.925,0.8,0.166849778
39,6,F8,0.079613252,0.005583020963302037,-0.016450982,0.08655558599999999,5,0.925,0.8,0.166849778
39,1,Fp2,0.078500414,0.0011337661664690777,0.06530201199999999,0.097799868,5,0.925,0.8,0.166849778
39,25,T6,0.07441705600000001,0.015000542397424502,-0.041719228,0.087972258,5,0.925,0.8,0.166849778
39,12,Cz,0.073445554,0.008345234004872484,0.072550688,0.088785262,5,0.925,0.8,0.166849778
39,9,FC4,0.058126376,0.001097972419612623,-0.056667844,0.07406734,5,0.925,0.8,0.166849778
39,8,FC3,0.055788074,0.05503081872055086,0.015788958,0.064961004,5,0.925,0.8,0.166849778
4,17,CP3,0.15689706,0.013043741198649643,0.0027925979999999994,0.18880126800000002,5,0.675,0.0,0.7643269540000001
4,2,Fz,0.14606355,0.018796831780403842,-0.11560778200000002,0.15592531,5,0.675,0.0,0.7643269540000001
4,28,O2,0.142716976,0.023666404162334842,-0.030111818000000002,0.156857904,5,0.675,0.0,0.7643269540000001
4,21,Pz,0.1424811,0.03852172714868714,0.038271096,0.156589836,5,0.675,0.0,0.7643269540000001
4,13,C3,0.132160572,0.07534735999960696,0.04660249400000001,0.155496328,5,0.675,0.0,0.7643269540000001
4,16,T4,0.121001918,0.016168585308066374,0.06564218399999999,0.14774922,5,0.675,0.0,0.7643269540000001
4,12,Cz,0.108405222,0.025735490109694246,0.08178886599999999,0.12045949,5,0.675,0.0,0.7643269540000001
4,24,T5,0.10696574,0.013516976839202985,0.10301901799999999,0.127089994,5,0.675,0.0,0.7643269540000001
4,3,F3,0.103942606,0.03958187407942466,0.096243812,0.13150678999999998,5,0.675,0.0,0.7643269540000001
4,23,P4,0.100469484,0.018834937066277386,-0.06986897,0.11317756999999999,5,0.675,0.0,0.7643269540000001
4,14,C4,0.100113282,0.03455194404304583,-0.073408768,0.111101698,5,0.675,0.0,0.7643269540000001
4,9,FC4,0.096904722,0.019607172345890926,-0.038573038000000004,0.12375965600000001,5,0.675,0.0,0.7643269540000001
4,25,T6,0.09117212799999999,0.020330510694761703,-0.014940892,0.10739736799999999,5,0.675,0.0,0.7643269540000001
4,11,FT8,0.089729126,0.03636335655023515,-0.040895478,0.09883749,5,0.675,0.0,0.7643269540000001
4,5,F7,0.085632656,0.05306064614112308,0.07310586799999999,0.098328788,5,0.675,0.0,0.7643269540000001
4,20,TP8,0.08324466,0.04648183270181319,-0.03742974,0.111277946,5,0.675,0.0,0.7643269540000001
4,7,FCz,0.083097014,0.005637705849654626,0.058089842,0.09405631,5,0.675,0.0,0.7643269540000001
4,27,O1,0.080005276,0.016864714651108986,-0.009580982,0.09578888399999999,5,0.675,0.0,0.7643269540000001
4,22,P3,0.078884016,0.01686834530153536,0.056680816,0.096112856,5,0.675,0.0,0.7643269540000001
4,18,CP4,0.077146428,0.009743446173457829,0.02043221,0.093582078,5,0.675,0.0,0.7643269540000001
4,10,FT7,0.07669189200000001,0.033023137684527644,-0.050536608,0.088099852,5,0.675,0.0,0.7643269540000001
4,15,T3,0.067662044,0.01137013938861921,0.05685613199999999,0.083745258,5,0.675,0.0,0.7643269540000001
4,19,TP7,0.0645666,0.013174687408619986,-0.008348484,0.07621597999999999,5,0.675,0.0,0.7643269540000001
4,0,Fp1,0.0634513,0.036622093398846686,-0.045139086,0.074458994,5,0.675,0.0,0.7643269540000001
4,4,F4,0.06324669000000001,0.0222871489382211,0.028407296,0.071407164,5,0.675,0.0,0.7643269540000001
4,8,FC3,0.05708424999999999,0.013088495718742856,-0.042718259999999994,0.065621104,5,0.675,0.0,0.7643269540000001
4,26,Oz,0.055131568,0.01973671574310224,0.030339152,0.062551664,5,0.675,0.0,0.7643269540000001
4,6,F8,0.050168654,0.018259090255528344,0.031759244000000006,0.065198508,5,0.675,0.0,0.7643269540000001
4,1,Fp2,0.045215728,0.01781070536412076,0.02354117,0.055751206,5,0.675,0.0,0.7643269540000001
40,28,O2,0.147612462,0.007817012646118076,-0.014018428,0.15173264,5,0.9,0.8,0.12834318
40,21,Pz,0.140464814,0.026492561939692245,-0.0022846439999999997,0.14201737799999997,5,0.9,0.8,0.12834318
40,15,T3,0.12301527000000001,0.010144368213895817,0.11597998000000001,0.131721176,5,0.9,0.8,0.12834318
40,17,CP3,0.119086684,0.0032949331893955018,0.027105398000000003,0.140186396,5,0.9,0.8,0.12834318
40,27,O1,0.11804440000000001,0.003502980544786114,0.053588738000000004,0.12959168199999999,5,0.9,0.8,0.12834318
40,16,T4,0.11769233999999999,0.0038540292574914385,0.008581074,0.131303362,5,0.9,0.8,0.12834318
40,18,CP4,0.11616324599999998,0.008334961856174264,0.050879396,0.13430040000000001,5,0.9,0.8,0.12834318
40,13,C3,0.116070024,0.0019202530817915618,0.076002006,0.11926653200000001,5,0.9,0.8,0.12834318
40,2,Fz,0.109275488,0.01131144577877073,-0.10228268199999999,0.123902352,5,0.9,0.8,0.12834318
40,0,Fp1,0.10913747200000001,0.0021212205810499794,-0.095382352,0.123715792,5,0.9,0.8,0.12834318
40,22,P3,0.107156834,0.001898667520665482,0.107156834,0.11649818199999999,5,0.9,0.8,0.12834318
40,4,F4,0.098445872,0.0017784566781819545,0.012120012,0.109797,5,0.9,0.8,0.12834318
40,24,T5,0.098425814,0.012300300043065215,0.056358438,0.10912443599999999,5,0.9,0.8,0.12834318
40,23,P4,0.097893226,0.013638424264240718,-0.089422164,0.10967324199999999,5,0.9,0.8,0.12834318
40,7,FCz,0.091773706,0.0168220970575529,0.091773706,0.106667242,5,0.9,0.8,0.12834318
40,10,FT7,0.090155792,0.003817788018849398,-0.060604334,0.109141458,5,0.9,0.8,0.12834318
40,25,T6,0.086700168,0.010036467189983737,-0.06872360799999999,0.10194579,5,0.9,0.8,0.12834318
40,20,TP8,0.08592393200000001,0.003563905574607719,-0.061061884,0.10825756,5,0.9,0.8,0.12834318
40,3,F3,0.085632784,0.0033044942423130375,0.028068494,0.093699104,5,0.9,0.8,0.12834318
