subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,24,T5,0.10525554,0.07328882,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,2,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,2,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,2,27,O1,0.12161214,0.05608305,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,2,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
2,3,0,Fp1,0.10980674,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,2,Fz,0.10425176,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,5,F7,0.08410586,0.08142675,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,6,F8,0.0779918,-0.02945619,0.07897638,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,8,FC3,0.03099032,0.00577218,0.03793367,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,10,FT7,0.09041979,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,11,FT8,0.0798412,-0.00328782,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,12,Cz,0.07755219,0.07593361,0.09300525,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,13,C3,0.11548089,0.0725165,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,14,C4,0.08565485,-0.07537457,0.09616312,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,15,T3,0.12673476,0.12673476,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,16,T4,0.12208761,0.01281598,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,18,CP4,0.11143313,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,19,TP7,0.08442757,-0.01873163,0.09447713,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,20,TP8,0.08936946,-0.05906341,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,21,Pz,0.15328901,0.00698238,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,24,T5,0.10525554,0.07328882,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,27,O1,0.12186211,0.05633302,0.1320786,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,3,28,O2,0.14414138,-0.02368953,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451191,True
2,4,0,Fp1,0.11005674,-0.0958512,0.12268636,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,2,Fz,0.10400176,-0.0980815,0.11731393,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,3,F3,0.08802067,0.02756321,0.09488691,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,4,F4,0.09753285,0.01275001,0.10759772,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,5,F7,0.08435585,0.08167674,0.09776989,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,6,F8,0.07749207,-0.02895646,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,8,FC3,0.03099029,0.00577214,0.03767904,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,9,FC4,0.05789171,-0.05789171,0.07611449,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,10,FT7,0.09066981,-0.05822624,0.10397023,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,11,FT8,0.08009116,-0.00353782,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,12,Cz,0.07730224,0.07568366,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,13,C3,0.1154809,0.07251649,0.11764331,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,14,C4,0.08540488,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,15,T3,0.1264848,0.1264848,0.13164248,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,16,T4,0.12183763,0.01356592,0.13440919,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,18,CP4,0.11118313,0.03450948,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,19,TP7,0.08417772,-0.01898149,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,22,P3,0.10790744,0.10790744,0.11702196,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,23,P4,0.10506341,-0.0930153,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,24,T5,0.10500555,0.07303883,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,25,T6,0.08062551,-0.06210654,0.09193642,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,26,Oz,0.07787076,0.04226759,0.08033382,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,27,O1,0.12186213,0.05633302,0.13207863,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
2,5,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,1,Fp2,0.07830817,0.0615602,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,2,Fz,0.10425174,-0.0983315,0.11756451,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,3,F3,0.08802067,0.02756321,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,4,F4,0.09753285,0.01275002,0.1075977,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,5,F7,0.08385586,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,6,F8,0.07724208,-0.02920645,0.07819006,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,9,FC4,0.0576418,-0.0576418,0.07582714,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,10,FT7,0.09016982,-0.05822621,0.10367519,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,11,FT8,0.0800912,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,13,C3,0.11548088,0.07251647,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,14,C4,0.08565487,-0.0753746,0.09630349,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,15,T3,0.12698473,0.12698473,0.13224323,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,16,T4,0.1220876,0.01381594,0.13456839,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,17,CP3,0.12112437,0.03294351,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,18,CP4,0.11093313,0.03425949,0.1277982,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,20,TP8,0.08911946,-0.05931341,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,23,P4,0.10456344,-0.09301533,0.11658076,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,25,T6,0.0808755,-0.06235653,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,27,O1,0.12211211,0.05608304,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
2,5,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
3,1,0,Fp1,0.08286061,-0.04787538,0.08432723,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,1,Fp2,0.06893891,0.05000115,0.08329009,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,2,Fz,0.12092627,-0.12092627,0.12596625,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,3,F3,0.06416427,0.0373737,0.07445449,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,4,F4,0.0993095,-0.01862888,0.12105875,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,5,F7,0.11572298,0.11572298,0.13238096,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,6,F8,0.06066649,0.05747475,0.08990428,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,7,FCz,0.10771082,0.10520942,0.1370123,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,8,FC3,0.12427886,-0.06096041,0.12742464,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,9,FC4,0.01613957,0.00927767,0.01722599,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,10,FT7,0.09709705,-0.09709705,0.1056726,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,11,FT8,0.08444823,-0.03191432,0.10574023,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,12,Cz,0.06630111,0.05738325,0.08114258,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,13,C3,0.06870071,0.05145771,0.07240662,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,14,C4,0.04684643,-0.03330144,0.05868646,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,15,T3,0.13185973,0.13185973,0.15091097,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,16,T4,0.13520795,-0.02488291,0.1398243,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,17,CP3,0.07747923,-0.05620293,0.1262321,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,18,CP4,0.12249492,0.04683311,0.13548625,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,19,TP7,0.04657001,0.02929895,0.06987865,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,20,TP8,0.06135392,0.0504284,0.08349436,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,21,Pz,0.11142961,-0.03898478,0.12203754,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,22,P3,0.06915576,0.01440182,0.09370424,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,23,P4,0.19397269,-0.17009836,0.21198998,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,24,T5,0.08441763,0.08441763,0.10127611,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,25,T6,0.05203579,0.04722567,0.08183942,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,26,Oz,0.10589935,0.01948444,0.11655479,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,27,O1,0.07320885,-0.00929851,0.07859899,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,1,28,O2,0.09523457,0.01627537,0.11120101,0.5,0.5,"[4, 4]",0.5,False,0.90318418,0.1839912,0.75676574,True
3,2,0,Fp1,0.02814614,0.00159023,0.03202664,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,1,Fp2,0.05988608,0.05988608,0.06048747,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,2,Fz,0.14005119,-0.14005119,0.1785519,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,3,F3,0.05805417,0.05805417,0.09975388,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,4,F4,0.08200339,-0.05917571,0.0959052,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,5,F7,0.09628396,0.09628396,0.10693754,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,6,F8,0.03116434,-0.00763965,0.03278128,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,7,FCz,0.20373611,0.20373611,0.21358274,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,8,FC3,0.12942939,-0.12232116,0.14718476,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,9,FC4,0.05179842,0.05179842,0.05431616,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,10,FT7,0.11578669,-0.11578669,0.13100049,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,11,FT8,0.11555038,-0.11555038,0.1254462,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,12,Cz,0.04155327,0.04155327,0.04908333,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,13,C3,0.09933341,0.09933341,0.113506,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,14,C4,0.06695081,-0.01069424,0.08465802,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,15,T3,0.11065198,0.10428058,0.12732877,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,16,T4,0.08799805,-0.05518869,0.10551959,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,17,CP3,0.08225013,-0.07601309,0.12202065,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,18,CP4,0.08053674,0.05777761,0.09569822,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,19,TP7,0.0500021,0.00068506,0.05331971,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,20,TP8,0.04597058,0.04597058,0.05317939,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,21,Pz,0.15629679,-0.00630846,0.15682191,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,22,P3,0.08007718,0.08007718,0.09066254,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,23,P4,0.14793794,-0.14793794,0.1690357,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,24,T5,0.11537472,0.11537472,0.11828567,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,25,T6,0.05132905,0.03853811,0.05663187,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,26,Oz,0.09513776,0.02661114,0.10211118,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,27,O1,0.10095664,-0.06001936,0.106433,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,2,28,O2,0.09514683,0.03364938,0.10803948,0.25,0.25,"[4, 4]",0.5,False,1.00320767,0.20824317,0.84057407,True
3,3,0,Fp1,0.11005671,-0.09585117,0.12268632,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,1,Fp2,0.07780819,0.06106019,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,2,Fz,0.10375176,-0.09783152,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,3,F3,0.0875207,0.02756319,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,4,F4,0.09778284,0.01300002,0.10781195,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,5,F7,0.08435585,0.08217674,0.0981204,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,6,F8,0.07774207,-0.02920646,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,7,FCz,0.09893288,0.09893288,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,8,FC3,0.03099028,0.00627213,0.03770601,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,9,FC4,0.05764175,-0.05764175,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,10,FT7,0.08991981,-0.05797623,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,11,FT8,0.08009122,-0.00403776,0.09719028,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,12,Cz,0.07705224,0.07543366,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,13,C3,0.11548088,0.07251649,0.1176433,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,14,C4,0.08540489,-0.07462461,0.09570445,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,15,T3,0.12698476,0.12698476,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,16,T4,0.12233759,0.01306595,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,17,CP3,0.12087439,0.03319352,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,18,CP4,0.11093311,0.0342595,0.12779817,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,19,TP7,0.08392776,-0.01873148,0.09393047,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,20,TP8,0.08861949,-0.05931343,0.10785293,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,21,Pz,0.15328901,0.00648239,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,22,P3,0.10790744,0.10790744,0.11726581,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,24,T5,0.10475555,0.07328881,0.11427498,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,25,T6,0.08162548,-0.06260651,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,26,Oz,0.07787076,0.04226759,0.08033383,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,27,O1,0.12161212,0.05608303,0.13182853,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,3,28,O2,0.14439136,-0.02393953,0.14717221,0.5,0.5,"[0, 8]",1.0,True,0.00538495,0.0005,0.00451198,True
3,4,0,Fp1,0.05000408,-9.219e-05,0.06057858,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,1,Fp2,0.01858129,-0.00209895,0.0235821,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,2,Fz,0.1091647,-0.1091647,0.12941085,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,3,F3,0.09759033,-0.0869458,0.1189663,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,4,F4,0.0769278,0.01151945,0.10537432,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,5,F7,0.11211094,0.07308418,0.11855135,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,6,F8,0.049936,0.0427499,0.07005577,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,7,FCz,0.104735,0.04375689,0.11892662,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,8,FC3,0.13968234,0.03141184,0.15853322,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,9,FC4,0.02950012,-0.01737315,0.03938704,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,10,FT7,0.10658418,-0.05607175,0.12142247,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,11,FT8,0.17137669,-0.07200974,0.18328716,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,12,Cz,0.11664326,0.06387092,0.11696997,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,13,C3,0.09802364,0.01486309,0.1056919,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,14,C4,0.0442474,0.01224259,0.05310234,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,15,T3,0.14067674,0.09759797,0.14960138,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,16,T4,0.13177364,0.04613642,0.15372325,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,17,CP3,0.09775638,-0.09591246,0.14749393,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,18,CP4,0.10368173,0.01500361,0.11517847,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,19,TP7,0.04933888,0.00546151,0.05426978,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
3,4,20,TP8,0.05966214,0.01052184,0.07044922,0.375,0.375,"[5, 3]",0.625,False,1.06197285,0.21260181,0.88981262,True
