subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,4,F4,0.09753284,0.01225002,0.10791001,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,7,FCz,0.09868288,0.09868288,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,9,FC4,0.05814174,-0.05814174,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,11,FT8,0.0800912,-0.0035378,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,12,Cz,0.07655224,0.07543366,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,13,C3,0.11548091,0.0725165,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,16,T4,0.12233759,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,18,CP4,0.11068314,0.03400949,0.12743831,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,19,TP7,0.08467771,-0.0184815,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,20,TP8,0.08861947,-0.05931341,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,22,P3,0.10815742,0.10815742,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,23,P4,0.10481341,-0.0932653,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,26,Oz,0.07787076,0.04226759,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,2,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,3,0,Fp1,0.07671167,-0.07671167,0.08052895,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,1,Fp2,0.0840051,0.04880664,0.10043979,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,2,Fz,0.14134219,-0.14134219,0.15234452,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,3,F3,0.06878604,0.02681436,0.07832789,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,4,F4,0.07878532,0.00186736,0.09567411,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,5,F7,0.11180091,0.08197924,0.132119,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,6,F8,0.05407692,-0.00633859,0.06628525,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,7,FCz,0.1188805,0.09764315,0.14653644,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,8,FC3,0.04589677,0.01444744,0.05163058,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,9,FC4,0.06166959,-0.06166959,0.06323142,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,10,FT7,0.09628471,-0.02312186,0.10807846,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,11,FT8,0.07396232,0.05361601,0.07936586,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,12,Cz,0.0744756,0.055947,0.08937676,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,13,C3,0.10963255,0.0442947,0.11373544,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,14,C4,0.0620517,-0.0320544,0.07608873,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,15,T3,0.15841579,0.14816499,0.18253428,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,16,T4,0.1074821,0.00817609,0.11624872,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,17,CP3,0.11664172,0.0144977,0.1286571,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,18,CP4,0.10479187,0.03546021,0.11448437,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,19,TP7,0.09322157,-0.01170618,0.09772781,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,20,TP8,0.11454928,-0.08267124,0.15435903,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,21,Pz,0.17610976,0.02585368,0.18975207,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,22,P3,0.06024498,-0.00151406,0.06215417,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,23,P4,0.12847659,-0.08721671,0.1369517,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,24,T5,0.09247001,0.06798902,0.10444117,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,25,T6,0.115004,-0.05259605,0.13481334,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,26,Oz,0.05272253,0.00781867,0.05938233,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,27,O1,0.07598162,0.0568295,0.09918232,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,3,28,O2,0.102102,-0.02063734,0.10733178,0.375,0.375,"[3, 5]",0.625,False,0.67933322,0.14646101,0.56920407,True
2,4,0,Fp1,0.11005674,-0.0963512,0.12294586,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,1,Fp2,0.07780819,0.06106019,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,2,Fz,0.10425174,-0.09883148,0.11784537,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,3,F3,0.08727068,0.02731321,0.09407684,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,4,F4,0.09778283,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,5,F7,0.08385587,0.08167676,0.09750922,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,6,F8,0.07774206,-0.02920645,0.07872624,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,7,FCz,0.09893288,0.09893288,0.11417362,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,10,FT7,0.09016979,-0.05822622,0.10367516,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,11,FT8,0.08009118,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,12,Cz,0.07655226,0.07543367,0.09217312,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,13,C3,0.11498091,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,14,C4,0.08540504,-0.07512444,0.0958334,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,15,T3,0.12673479,0.12673479,0.13205446,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,16,T4,0.12208794,0.01331631,0.13472214,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,17,CP3,0.1208745,0.03269365,0.13909939,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,20,TP8,0.08911946,-0.05881342,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,21,Pz,0.15303902,0.0067324,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,22,P3,0.10790745,0.10790745,0.11719737,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,25,T6,0.0806255,-0.06210653,0.0919364,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,4,28,O2,0.14389138,-0.02343954,0.14655034,0.5,0.5,"[0, 8]",1.0,True,0.00538484,0.0005,0.00451188,True
2,5,0,Fp1,0.11030674,-0.09610119,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,1,Fp2,0.07755817,0.06131017,0.09509468,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,2,Fz,0.10400175,-0.09858149,0.1175404,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,3,F3,0.08777068,0.02731321,0.0945152,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,6,F8,0.07724207,-0.02920646,0.0782188,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,7,FCz,0.0986829,0.0986829,0.11379504,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,9,FC4,0.05839172,-0.05839172,0.07653686,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,10,FT7,0.08991981,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,11,FT8,0.08009117,-0.00403777,0.09719022,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,13,C3,0.1154809,0.07251649,0.11769527,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,14,C4,0.08590487,-0.07512461,0.09621228,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,17,CP3,0.12062439,0.03294354,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,18,CP4,0.11093312,0.03475947,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,19,TP7,0.08442771,-0.01823149,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,22,P3,0.10790744,0.10790744,0.11719736,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,24,T5,0.10550554,0.07353882,0.11485405,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,26,Oz,0.07812075,0.04251758,0.08049142,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
2,5,28,O2,0.14414138,-0.02368954,0.14686048,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451208,True
3,1,0,Fp1,0.10578211,-0.09177096,0.11633493,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,1,Fp2,0.06991072,0.06991072,0.09990375,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,2,Fz,0.10384855,-0.06892505,0.11546123,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,3,F3,0.07403247,0.04085127,0.07794487,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,4,F4,0.101748,0.00080487,0.12528972,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,5,F7,0.08696999,0.06724067,0.09559555,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,6,F8,0.05784925,-0.02714802,0.0727168,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,7,FCz,0.10037728,0.08499024,0.11298272,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,8,FC3,0.01669114,0.01451125,0.01982655,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,9,FC4,0.03865391,-0.03447286,0.05141624,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,10,FT7,0.07295086,-0.05804164,0.10162892,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,11,FT8,0.05906282,0.00360639,0.0735731,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,12,Cz,0.07518189,0.04791237,0.08701198,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,13,C3,0.13785888,0.06956346,0.13937122,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,14,C4,0.08326092,-0.04838754,0.09421907,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,15,T3,0.09643648,0.09643648,0.11746939,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,16,T4,0.13324182,0.05569951,0.15540615,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,17,CP3,0.12001029,0.0081722,0.13697411,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,18,CP4,0.12321417,0.0314191,0.14609367,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,19,TP7,0.06330379,-0.04583054,0.07701801,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,20,TP8,0.07662824,-0.03512313,0.0875477,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,21,Pz,0.16918077,-0.01981155,0.17298566,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,22,P3,0.08169249,0.07771412,0.09655079,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,23,P4,0.14735548,-0.10721552,0.15796465,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,24,T5,0.05485699,0.04744569,0.06421036,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,25,T6,0.10236367,-0.0654199,0.11890995,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,26,Oz,0.09744893,0.07728027,0.10344517,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,27,O1,0.10820733,0.05777503,0.1205911,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,1,28,O2,0.15039825,-0.02520347,0.1545836,0.75,0.75,"[6, 2]",0.75,False,0.42148877,0.06402848,0.35315971,True
3,2,0,Fp1,0.10909416,-0.09368317,0.12085202,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,1,Fp2,0.0783326,0.06249795,0.0964812,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,2,Fz,0.10405351,-0.0970984,0.11668854,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,3,F3,0.08760279,0.02885719,0.09369119,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,4,F4,0.09897403,0.01261348,0.10921679,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,5,F7,0.08462125,0.08357474,0.09878296,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,6,F8,0.07878183,-0.03017932,0.079631,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,7,FCz,0.09901502,0.09901502,0.11347966,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,8,FC3,0.03259146,0.00754257,0.03838895,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,9,FC4,0.05649313,-0.05649313,0.07417788,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,10,FT7,0.09137903,-0.05784969,0.10386594,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,11,FT8,0.07930936,-0.00411117,0.0965158,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,12,Cz,0.07752159,0.0759037,0.09357731,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,13,C3,0.11681157,0.07365475,0.1189929,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,14,C4,0.08543356,-0.07618041,0.09679255,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,15,T3,0.12868737,0.12868737,0.13393211,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,16,T4,0.1226128,0.01255587,0.13555644,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,17,CP3,0.11942719,0.03397054,0.13807108,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,18,CP4,0.11127918,0.03341455,0.12849858,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,19,TP7,0.0845034,-0.01887307,0.09401327,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,20,TP8,0.0898454,-0.06113536,0.10976734,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,21,Pz,0.15315142,0.00498284,0.15327004,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,22,P3,0.10675367,0.10675367,0.11681473,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,23,P4,0.10503834,-0.09400536,0.11721914,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,24,T5,0.10467123,0.0721734,0.1130899,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,25,T6,0.0817664,-0.06436175,0.09401884,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,26,Oz,0.07678781,0.04168232,0.07869431,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,27,O1,0.12053548,0.05580387,0.13109253,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,2,28,O2,0.14462101,-0.02610757,0.14771332,0.5,0.5,"[0, 8]",1.0,True,0.02498353,0.00299284,0.02093336,True
3,3,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,2,Fz,0.10375175,-0.09783152,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,3,F3,0.08777067,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,4,F4,0.09728283,0.01250001,0.10751528,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,5,F7,0.08460584,0.08192675,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,7,FCz,0.09893289,0.09893289,0.11417364,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,8,FC3,0.03124027,0.00602215,0.037709,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,9,FC4,0.05814175,-0.05814175,0.07648699,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,10,FT7,0.09066979,-0.05822622,0.10425656,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,11,FT8,0.07984119,-0.0037878,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,12,Cz,0.07705222,0.07543367,0.09256832,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,13,C3,0.1154809,0.0725165,0.11760785,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,15,T3,0.12673479,0.12673479,0.13191828,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,16,T4,0.1223367,0.01356682,0.13465941,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,17,CP3,0.12112439,0.03294354,0.13961253,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,18,CP4,0.11093305,0.03425942,0.12760887,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,19,TP7,0.0841777,-0.01898149,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,20,TP8,0.08911945,-0.05981338,0.10853881,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,22,P3,0.10790746,0.10790746,0.11726584,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,24,T5,0.10450556,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,25,T6,0.08137549,-0.06285652,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,26,Oz,0.07762076,0.04251759,0.08000437,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,27,O1,0.12211212,0.05658302,0.13242473,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,3,28,O2,0.14439139,-0.02393952,0.14717224,0.5,0.5,"[0, 8]",1.0,True,0.00538463,0.0005,0.00451171,True
3,4,0,Fp1,0.10991815,-0.09456915,0.12163636,0.5,0.5,"[0, 8]",1.0,True,0.02447557,0.00300331,0.02050775,True
