subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.152735244,0.0004546241693750991,0.006669825999999999,0.152915742,5,1.0,1.0,0.00678444
33,28,O2,0.144212906,0.0001729431233960991,-0.02347532,0.146895816,5,1.0,1.0,0.00678444
33,15,T3,0.126865282,0.00012561806625640442,0.126865282,0.13210119599999998,5,1.0,1.0,0.00678444
33,16,T4,0.122296594,0.0005300524646957103,0.013727936000000001,0.13487442,5,1.0,1.0,0.00678444
33,27,O1,0.12170403999999999,0.000505021987244115,0.055972692000000004,0.132104342,5,1.0,1.0,0.00678444
33,17,CP3,0.12115886599999999,0.00024232077465624033,0.033089816,0.139442392,5,1.0,1.0,0.00678444
33,13,C3,0.11508548199999999,0.00014341942082576515,0.072438352,0.11729223600000001,5,1.0,1.0,0.00678444
33,18,CP4,0.11099899799999999,0.0004447195377650938,0.034986766,0.127422606,5,1.0,1.0,0.00678444
33,0,Fp1,0.10991707799999999,0.0001292319845084869,-0.095864458,0.12276276,5,1.0,1.0,0.00678444
33,22,P3,0.10809962,0.0003564333145204015,0.10809962,0.11732179000000001,5,1.0,1.0,0.00678444
33,24,T5,0.105277806,0.0004813681134848882,0.073258778,0.11461651799999999,5,1.0,1.0,0.00678444
33,23,P4,0.10494710999999998,0.00012649658236489887,-0.09294503400000001,0.11680795399999999,5,1.0,1.0,0.00678444
33,2,Fz,0.103711774,0.00019810136491200825,-0.09824804000000001,0.117211916,5,1.0,1.0,0.00678444
33,7,FCz,0.098912432,0.0004287925484660348,0.098912432,0.113944618,5,1.0,1.0,0.00678444
33,4,F4,0.0975224,0.0004556577433227685,0.012593792000000001,0.107779676,5,1.0,1.0,0.00678444
33,10,FT7,0.09073851000000001,0.0006092818544401294,-0.058114666,0.10434964799999999,5,1.0,1.0,0.00678444
33,20,TP8,0.088955222,0.00031507095957894883,-0.05906517,0.10803015199999999,5,1.0,1.0,0.00678444
33,3,F3,0.087341814,0.0005781530520372635,0.027579708,0.094122538,5,1.0,1.0,0.00678444
33,14,C4,0.086314948,0.00035796765038198584,-0.075340378,0.09662991800000001,5,1.0,1.0,0.00678444
33,19,TP7,0.084808206,0.0005870922339206955,-0.018558282000000002,0.094788368,5,1.0,1.0,0.00678444
33,5,F7,0.083855746,0.0001769853689715662,0.081382924,0.09747869,5,1.0,1.0,0.00678444
33,25,T6,0.080993466,0.00034409117088353116,-0.062599664,0.092325634,5,1.0,1.0,0.00678444
33,11,FT8,0.080098296,0.0003411267745721527,-0.0036166619999999997,0.097134264,5,1.0,1.0,0.00678444
33,1,Fp2,0.07775613,0.0003216246518070418,0.061043162,0.09516554,5,1.0,1.0,0.00678444
33,6,F8,0.07774833,0.0003190177810091452,-0.029247193999999997,0.078766694,5,1.0,1.0,0.00678444
33,26,Oz,0.077660652,0.00011947217717945763,0.042452848,0.080039112,5,1.0,1.0,0.00678444
33,12,Cz,0.076920168,0.00018953224467092313,0.075749076,0.092445666,5,1.0,1.0,0.00678444
33,9,FC4,0.058198658,0.00010896623178765293,-0.058198658,0.07633574800000001,5,1.0,1.0,0.00678444
33,8,FC3,0.030930720000000002,0.00010845150552205328,0.005775818,0.037492596,5,1.0,1.0,0.00678444
34,17,CP3,0.14045874,0.019578504335206505,0.0019418779999999982,0.16064857,5,0.675,0.0,0.6679438600000001
34,7,FCz,0.137580174,0.03401374732609347,0.112942184,0.15413401399999999,5,0.675,0.0,0.6679438600000001
34,28,O2,0.13580291400000002,0.04048381117204234,0.066032916,0.153398838,5,0.675,0.0,0.6679438600000001
34,16,T4,0.132381802,0.0121802704293427,0.033294718,0.1495009,5,0.675,0.0,0.6679438600000001
34,20,TP8,0.124896454,0.03317204741025763,-0.072926708,0.153482538,5,0.675,0.0,0.6679438600000001
34,15,T3,0.12138260000000001,0.02907899455558685,0.10917988199999999,0.133553686,5,0.675,0.0,0.6679438600000001
34,27,O1,0.115964472,0.007011537728570671,0.040829687999999996,0.142700108,5,0.675,0.0,0.6679438600000001
34,18,CP4,0.114118346,0.012270471760821995,-0.008995640000000001,0.131489482,5,0.675,0.0,0.6679438600000001
34,23,P4,0.11351098200000001,0.04448926290571546,-0.11351098200000001,0.12262118,5,0.675,0.0,0.6679438600000001
34,10,FT7,0.11097511600000001,0.01241310815269609,-0.034675862,0.130491664,5,0.675,0.0,0.6679438600000001
34,24,T5,0.104123216,0.012190468450975538,0.0499493,0.11665889199999999,5,0.675,0.0,0.6679438600000001
34,25,T6,0.097507878,0.0318659287013892,-0.0020288680000000005,0.11090052799999998,5,0.675,0.0,0.6679438600000001
34,0,Fp1,0.09429337,0.020331944621406726,-0.079955608,0.113123872,5,0.675,0.0,0.6679438600000001
34,13,C3,0.089889002,0.027564018564610094,0.040702815999999996,0.10970690000000001,5,0.675,0.0,0.6679438600000001
34,2,Fz,0.086857996,0.04036815583630779,-0.08441292,0.098312634,5,0.675,0.0,0.6679438600000001
34,12,Cz,0.08624857,0.03736214596859233,0.06718817,0.10320273399999999,5,0.675,0.0,0.6679438600000001
34,3,F3,0.08350295599999999,0.022540272668710774,0.011458713999999998,0.098505732,5,0.675,0.0,0.6679438600000001
34,19,TP7,0.078569218,0.017249327838833897,-0.02590382,0.093044154,5,0.675,0.0,0.6679438600000001
34,22,P3,0.077311832,0.031676590599551906,0.05735392,0.087421868,5,0.675,0.0,0.6679438600000001
34,26,Oz,0.07688094,0.013500256742890114,0.03801775,0.091877382,5,0.675,0.0,0.6679438600000001
34,11,FT8,0.07313950599999999,0.018922499117738915,0.006422091999999999,0.083293916,5,0.675,0.0,0.6679438600000001
34,4,F4,0.07020538,0.022161797895299463,0.015010318,0.07872412,5,0.675,0.0,0.6679438600000001
34,14,C4,0.0701186,0.019818006278297776,0.0025367939999999993,0.076724154,5,0.675,0.0,0.6679438600000001
34,6,F8,0.068258098,0.01825460513350042,-0.037754942,0.07566307,5,0.675,0.0,0.6679438600000001
34,21,Pz,0.064963544,0.02807027860996182,0.016738356,0.07122967799999999,5,0.675,0.0,0.6679438600000001
34,9,FC4,0.064805744,0.03301927262504929,-0.029236487999999998,0.075372898,5,0.675,0.0,0.6679438600000001
34,5,F7,0.054976528000000004,0.026269299341403644,0.05194571800000001,0.065096056,5,0.675,0.0,0.6679438600000001
34,8,FC3,0.04775239,0.019216884002952978,0.0030392999999999996,0.058386930000000004,5,0.675,0.0,0.6679438600000001
34,1,Fp2,0.046816239999999995,0.011756103668411998,0.025998364000000003,0.059656909999999994,5,0.675,0.0,0.6679438600000001
35,26,Oz,0.15388997399999998,0.07301262920234335,0.056711448,0.16182555,5,0.825,0.4,0.5749961960000001
35,18,CP4,0.142737808,0.029486425642962732,0.064800138,0.15764656000000002,5,0.825,0.4,0.5749961960000001
35,16,T4,0.13129567,0.0165762324199394,0.022163222,0.14749508,5,0.825,0.4,0.5749961960000001
35,2,Fz,0.12607964,0.03638226001955418,-0.120930978,0.141614026,5,0.825,0.4,0.5749961960000001
35,21,Pz,0.11012550000000002,0.04120114164418385,-0.034613528,0.12175303600000001,5,0.825,0.4,0.5749961960000001
35,20,TP8,0.109923048,0.019276741132092833,-0.03297876,0.12624823,5,0.825,0.4,0.5749961960000001
35,22,P3,0.10879315999999999,0.006219997541587131,0.096161608,0.122851822,5,0.825,0.4,0.5749961960000001
35,28,O2,0.103136446,0.04060406004577473,-0.046252278,0.117805826,5,0.825,0.4,0.5749961960000001
35,7,FCz,0.09839610800000001,0.00635308727191119,0.088846416,0.11397141799999999,5,0.825,0.4,0.5749961960000001
35,15,T3,0.09817547800000001,0.027187260988569075,0.09715613199999999,0.112669978,5,0.825,0.4,0.5749961960000001
35,27,O1,0.09728373,0.027283694646538438,0.046258608,0.110482832,5,0.825,0.4,0.5749961960000001
35,3,F3,0.096298106,0.02763052930791826,0.021437114,0.103669626,5,0.825,0.4,0.5749961960000001
35,14,C4,0.093281872,0.01297068453997205,-0.040158044,0.111732516,5,0.825,0.4,0.5749961960000001
35,13,C3,0.09213219,0.026709496579519244,0.027516319999999993,0.10116174600000001,5,0.825,0.4,0.5749961960000001
35,10,FT7,0.09096075,0.031127196547834177,-0.024833858,0.102297906,5,0.825,0.4,0.5749961960000001
35,25,T6,0.09074032,0.017819577394413706,-0.047200714,0.10175962599999999,5,0.825,0.4,0.5749961960000001
35,17,CP3,0.090304182,0.0353362133566101,0.027642988,0.10254350400000001,5,0.825,0.4,0.5749961960000001
35,24,T5,0.090303026,0.030367473887657825,0.040280734,0.103143172,5,0.825,0.4,0.5749961960000001
35,19,TP7,0.087730872,0.03339477019404266,-0.015770488,0.096714408,5,0.825,0.4,0.5749961960000001
35,12,Cz,0.08616321,0.02075514161408083,0.056086517999999995,0.098529904,5,0.825,0.4,0.5749961960000001
35,0,Fp1,0.085609212,0.02728197414752037,-0.053896846,0.101497484,5,0.825,0.4,0.5749961960000001
35,23,P4,0.079781706,0.03448965992023449,-0.05459712400000001,0.09147596799999999,5,0.825,0.4,0.5749961960000001
35,5,F7,0.07688560800000001,0.029064156870401727,0.06602408800000001,0.099690782,5,0.825,0.4,0.5749961960000001
35,1,Fp2,0.076530382,0.0053431522881506955,0.04031422,0.093954862,5,0.825,0.4,0.5749961960000001
35,8,FC3,0.073362224,0.03916658180154773,0.010806716,0.08530121399999999,5,0.825,0.4,0.5749961960000001
35,4,F4,0.06936513,0.03283801925173015,0.015299172,0.083560872,5,0.825,0.4,0.5749961960000001
35,11,FT8,0.06681653600000001,0.014379452300177504,0.002127724,0.081947358,5,0.825,0.4,0.5749961960000001
35,6,F8,0.06221926600000001,0.015048342269722932,-0.020324294,0.068976014,5,0.825,0.4,0.5749961960000001
35,9,FC4,0.054408345999999996,0.009901203978720467,-0.035414528,0.065632278,5,0.825,0.4,0.5749961960000001
36,21,Pz,0.153126428,0.0004194382039943456,0.006565124,0.153298422,5,1.0,1.0,0.008531866
36,28,O2,0.14374571600000002,0.000342320688068953,-0.02318605,0.14643478999999998,5,1.0,1.0,0.008531866
36,15,T3,0.12701053199999998,7.304776704322479e-05,0.12701053199999998,0.132167586,5,1.0,1.0,0.008531866
36,27,O1,0.122316634,0.00042493514979347286,0.056232932,0.132491042,5,1.0,1.0,0.008531866
36,16,T4,0.12217182600000001,0.0005369985003982746,0.01350074,0.134463352,5,1.0,1.0,0.008531866
36,17,CP3,0.12091679799999999,0.00019857853703258028,0.032771614,0.13942349,5,1.0,1.0,0.008531866
36,13,C3,0.115774258,0.0004017144997632007,0.072548334,0.117907892,5,1.0,1.0,0.008531866
36,18,CP4,0.11012849200000001,0.0008011453945258674,0.03403591,0.126847514,5,1.0,1.0,0.008531866
36,0,Fp1,0.110103876,0.00036920229282874406,-0.095789606,0.122695446,5,1.0,1.0,0.008531866
36,22,P3,0.10845765199999999,0.0004542823209965387,0.10845765199999999,0.117663802,5,1.0,1.0,0.008531866
36,24,T5,0.10512758200000001,0.0003002265298403815,0.07392369,0.11472558,5,1.0,1.0,0.008531866
36,23,P4,0.10444343200000002,0.00033710526852899156,-0.093105066,0.11666623000000001,5,1.0,1.0,0.008531866
36,2,Fz,0.10344987000000001,0.0005820991755706218,-0.098307306,0.117098576,5,1.0,1.0,0.008531866
36,7,FCz,0.098776856,0.00013185220790718491,0.098776856,0.11435897399999999,5,1.0,1.0,0.008531866
36,4,F4,0.097509454,0.00038568499216328904,0.01194537,0.108040206,5,1.0,1.0,0.008531866
36,10,FT7,0.090264872,0.00036321295574359404,-0.05861778199999999,0.103997864,5,1.0,1.0,0.008531866
36,20,TP8,0.088456072,0.0007744885125487632,-0.059623342,0.107925334,5,1.0,1.0,0.008531866
36,3,F3,0.088087536,0.0003959102635446564,0.027589293999999997,0.094880474,5,1.0,1.0,0.008531866
36,14,C4,0.085989002,0.0004568301951163023,-0.07533604,0.096416652,5,1.0,1.0,0.008531866
36,19,TP7,0.084130844,0.00036129298295150587,-0.018622828,0.093960392,5,1.0,1.0,0.008531866
36,5,F7,0.08411911,0.00021137657474280114,0.081999312,0.097969056,5,1.0,1.0,0.008531866
36,25,T6,0.081241704,0.00026708657749875496,-0.061964874,0.092394462,5,1.0,1.0,0.008531866
36,11,FT8,0.0801506,0.0001228273984093147,-0.0037305339999999998,0.09719712999999999,5,1.0,1.0,0.008531866
36,26,Oz,0.077997304,0.0004311131836652706,0.042695378,0.08027957999999999,5,1.0,1.0,0.008531866
36,6,F8,0.077462698,0.0002913721045673392,-0.029688462,0.07836865600000001,5,1.0,1.0,0.008531866
36,1,Fp2,0.077389448,0.0004907168887658124,0.061322426,0.09514692,5,1.0,1.0,0.008531866
36,12,Cz,0.077383758,0.0005160566791739063,0.0755979,0.09260167,5,1.0,1.0,0.008531866
36,9,FC4,0.058186622,0.000649064721942274,-0.058186622,0.076656094,5,1.0,1.0,0.008531866
36,8,FC3,0.031206088,0.0002810391755076161,0.00597039,0.037704744,5,1.0,1.0,0.008531866
37,28,O2,0.16297840400000002,0.02182975967241234,0.05803034,0.17597115800000002,5,0.6,0.0,0.75839102
37,7,FCz,0.156295358,0.03946184830884534,0.11879443599999999,0.173261274,5,0.6,0.0,0.75839102
37,2,Fz,0.140846788,0.030736565752200906,-0.12776259799999998,0.16308494,5,0.6,0.0,0.75839102
37,15,T3,0.13571352,0.034484991084192694,0.117618472,0.144992842,5,0.6,0.0,0.75839102
37,18,CP4,0.135505254,0.035541916312339286,0.121063434,0.151570326,5,0.6,0.0,0.75839102
37,21,Pz,0.12255134599999999,0.03520186569299602,-0.0001690899999999995,0.1293773,5,0.6,0.0,0.75839102
37,6,F8,0.11257813400000001,0.027533068048508146,-0.099491776,0.126346372,5,0.6,0.0,0.75839102
37,4,F4,0.102822996,0.021875378738675136,-0.035152844,0.130851182,5,0.6,0.0,0.75839102
37,0,Fp1,0.10132089,0.04943404099217107,-0.080840108,0.114146686,5,0.6,0.0,0.75839102
37,24,T5,0.101276644,0.05268903861298316,0.0019151939999999998,0.11296475400000001,5,0.6,0.0,0.75839102
37,13,C3,0.09970835,0.022124256031523407,0.054758192000000004,0.126585712,5,0.6,0.0,0.75839102
37,27,O1,0.099071064,0.02154386030880794,0.006425728,0.118309752,5,0.6,0.0,0.75839102
37,17,CP3,0.096239212,0.02756625133742472,-0.007907432,0.11966121,5,0.6,0.0,0.75839102
37,3,F3,0.088238158,0.05173562685233522,0.059252756,0.09944936800000001,5,0.6,0.0,0.75839102
37,19,TP7,0.086124318,0.042990318373955665,0.009657928,0.101673718,5,0.6,0.0,0.75839102
37,20,TP8,0.08544700000000001,0.035063481899103376,-0.044503565999999994,0.100134162,5,0.6,0.0,0.75839102
37,5,F7,0.08494083599999999,0.031889028220981115,0.084112212,0.109956486,5,0.6,0.0,0.75839102
37,16,T4,0.08382034000000001,0.029768049157817687,0.032696748,0.09764921600000001,5,0.6,0.0,0.75839102
37,22,P3,0.07533292999999999,0.015902151879674965,0.012495880000000001,0.083189688,5,0.6,0.0,0.75839102
37,9,FC4,0.07295902,0.027573983126378387,-0.060116684,0.090131778,5,0.6,0.0,0.75839102
37,12,Cz,0.068737508,0.03025333156483547,0.044934288,0.081240154,5,0.6,0.0,0.75839102
37,23,P4,0.067047066,0.024628152242014218,0.001380114000000001,0.07458563199999999,5,0.6,0.0,0.75839102
37,8,FC3,0.066019328,0.009609979054801317,0.017389010000000003,0.085861438,5,0.6,0.0,0.75839102
37,11,FT8,0.065462536,0.03298763123771136,0.0011146039999999976,0.084887486,5,0.6,0.0,0.75839102
37,10,FT7,0.06421164,0.012119311858424558,0.050636054,0.07701835,5,0.6,0.0,0.75839102
37,1,Fp2,0.06418784799999999,0.012706484176630842,0.0030192540000000003,0.075789824,5,0.6,0.0,0.75839102
37,26,Oz,0.059841402,0.020005594048144885,0.016185168,0.07052241000000001,5,0.6,0.0,0.75839102
37,14,C4,0.05978222200000001,0.029419674162724337,0.003935826,0.07410512799999999,5,0.6,0.0,0.75839102
37,25,T6,0.049377272,0.024723046332274064,-0.025664770000000003,0.055005714000000004,5,0.6,0.0,0.75839102
38,23,P4,0.13922050600000002,0.05313221380710699,-0.11660446,0.157025236,5,0.625,0.0,0.644612062
38,21,Pz,0.128903032,0.030482620936372412,0.029197165999999997,0.13924321,5,0.625,0.0,0.644612062
38,22,P3,0.127794452,0.0106198413044014,0.127794452,0.1450048,5,0.625,0.0,0.644612062
38,27,O1,0.123223624,0.032788246386058525,0.06323396,0.130264524,5,0.625,0.0,0.644612062
38,11,FT8,0.12232292199999999,0.012430790559170802,-0.012104126000000002,0.133687848,5,0.625,0.0,0.644612062
38,18,CP4,0.118517878,0.031216179747772153,0.027929213999999997,0.128759244,5,0.625,0.0,0.644612062
38,17,CP3,0.111967068,0.0231719458543358,-0.01696794,0.141772668,5,0.625,0.0,0.644612062
38,16,T4,0.10503996,0.022089304555948572,0.039980442,0.117143848,5,0.625,0.0,0.644612062
38,2,Fz,0.104934364,0.022812583870870044,-0.096806352,0.12820651600000002,5,0.625,0.0,0.644612062
38,26,Oz,0.10004076399999999,0.014914316872702551,0.081109366,0.11693531799999998,5,0.625,0.0,0.644612062
38,3,F3,0.098335648,0.02045100573212158,0.008816242,0.10900491000000001,5,0.625,0.0,0.644612062
38,9,FC4,0.098084204,0.032564810189103365,-0.018719278,0.11484323999999999,5,0.625,0.0,0.644612062
38,7,FCz,0.097628538,0.012563281225586335,0.090523332,0.10788276999999999,5,0.625,0.0,0.644612062
38,20,TP8,0.096003764,0.022317649145880702,-0.050875305999999995,0.11557560599999998,5,0.625,0.0,0.644612062
38,0,Fp1,0.092479384,0.02253045178602351,-0.08896007800000001,0.11123936999999999,5,0.625,0.0,0.644612062
38,14,C4,0.090511326,0.026025238959496228,-0.014579036,0.10536048199999999,5,0.625,0.0,0.644612062
38,15,T3,0.09022573,0.014790348968269815,0.07326861,0.106850694,5,0.625,0.0,0.644612062
38,28,O2,0.085755004,0.016613339582685654,-0.018142348000000003,0.108155424,5,0.625,0.0,0.644612062
38,5,F7,0.083026146,0.011937169296917925,0.07963339,0.099682886,5,0.625,0.0,0.644612062
38,4,F4,0.082744526,0.009429215804796814,0.059619296,0.094691218,5,0.625,0.0,0.644612062
38,1,Fp2,0.077811896,0.010869986638930613,0.048823454,0.099195972,5,0.625,0.0,0.644612062
38,13,C3,0.075584336,0.01723898043238868,0.0006701339999999992,0.091407666,5,0.625,0.0,0.644612062
38,19,TP7,0.064140706,0.005516663705350365,-0.042587007999999996,0.082105694,5,0.625,0.0,0.644612062
38,6,F8,0.059492922000000004,0.013072815578132736,-0.013765776000000002,0.071627756,5,0.625,0.0,0.644612062
38,10,FT7,0.057371203999999995,0.004318537295072254,-0.049263997999999996,0.06555200800000001,5,0.625,0.0,0.644612062
38,12,Cz,0.054910938,0.023522488673117053,0.050901814000000004,0.063151786,5,0.625,0.0,0.644612062
38,8,FC3,0.041819614,0.014474189411080331,0.0006829499999999996,0.050801072,5,0.625,0.0,0.644612062
38,25,T6,0.039876546,0.005920501640581647,-0.022402122,0.05134536199999999,5,0.625,0.0,0.644612062
38,24,T5,0.036868042000000004,0.0329260682880764,0.021409171999999997,0.04682785,5,0.625,0.0,0.644612062
39,21,Pz,0.148966466,0.009246889874489163,0.004651904,0.149315654,5,0.925,0.8,0.049382248000000004
39,28,O2,0.14147046400000002,0.005833588976751787,-0.023176358,0.14403985,5,0.925,0.8,0.049382248000000004
39,15,T3,0.128925262,0.004904408821710305,0.128925262,0.133522922,5,0.925,0.8,0.049382248000000004
39,17,CP3,0.12320158,0.004788974008240173,0.031542926,0.14176349800000002,5,0.925,0.8,0.049382248000000004
39,16,T4,0.12316423400000001,0.0021389264862729596,0.015604563999999998,0.135656286,5,0.925,0.8,0.049382248000000004
39,27,O1,0.121216236,0.0017282699616176847,0.054078474,0.132926436,5,0.925,0.8,0.049382248000000004
39,0,Fp1,0.112719584,0.006376927298521598,-0.09942346199999999,0.12637526400000001,5,0.925,0.8,0.049382248000000004
39,18,CP4,0.1126542,0.004133572279397084,0.03955037,0.130465132,5,0.925,0.8,0.049382248000000004
39,13,C3,0.10946340800000001,0.01233879275549355,0.069603346,0.11183591200000001,5,0.925,0.8,0.049382248000000004
39,22,P3,0.105031234,0.007270890797947663,0.105031234,0.114115864,5,0.925,0.8,0.049382248000000004
39,23,P4,0.104463288,0.0006757409542272758,-0.090811252,0.11529336400000001,5,0.925,0.8,0.049382248000000004
39,2,Fz,0.10377256400000001,0.0009379690866068027,-0.09923637599999999,0.11775775399999999,5,0.925,0.8,0.049382248000000004
39,24,T5,0.100387928,0.010607023677428088,0.069420504,0.10990217,5,0.925,0.8,0.049382248000000004
39,4,F4,0.09841575,0.00183768375693426,0.012769675999999999,0.108842526,5,0.925,0.8,0.049382248000000004
39,7,FCz,0.09794697999999999,0.002225930709725707,0.09761846,0.11351608799999999,5,0.925,0.8,0.049382248000000004
39,10,FT7,0.092972376,0.005710487074005153,-0.05574057,0.104558492,5,0.925,0.8,0.049382248000000004
39,20,TP8,0.087800112,0.002115339435390921,-0.05766133999999999,0.10685108000000001,5,0.925,0.8,0.049382248000000004
39,14,C4,0.086153108,0.0018160601694106966,-0.072195726,0.09713979399999999,5,0.925,0.8,0.049382248000000004
39,3,F3,0.08470757999999999,0.006712724520677132,0.022365896000000003,0.093593704,5,0.925,0.8,0.049382248000000004
39,5,F7,0.084582798,0.0006561992477289146,0.08112418800000001,0.098591272,5,0.925,0.8,0.049382248000000004
39,11,FT8,0.082984202,0.006332644381667895,0.0009507600000000004,0.09854421,5,0.925,0.8,0.049382248000000004
39,19,TP7,0.082621522,0.004179915424589356,-0.01909885,0.092345542,5,0.925,0.8,0.049382248000000004
39,25,T6,0.081059072,0.000230885221311366,-0.06032076200000001,0.092774088,5,0.925,0.8,0.049382248000000004
39,6,F8,0.079928744,0.004892763014124023,-0.026480735999999998,0.082422604,5,0.925,0.8,0.049382248000000004
39,12,Cz,0.07816786,0.0020781828563795823,0.073190564,0.09181954,5,0.925,0.8,0.049382248000000004
39,1,Fp2,0.07745532,0.0005246535315806093,0.05838479,0.096515076,5,0.925,0.8,0.049382248000000004
39,26,Oz,0.075364192,0.005045828263533148,0.041845292,0.0787296,5,0.925,0.8,0.049382248000000004
39,9,FC4,0.058233652000000004,0.0005008818489624049,-0.053716992,0.075188796,5,0.925,0.8,0.049382248000000004
39,8,FC3,0.02897826,0.004502775467780954,0.001868312,0.036781631999999995,5,0.925,0.8,0.049382248000000004
4,28,O2,0.15374613799999998,0.020580613836949084,-0.033519018,0.163792466,5,0.85,0.6,0.31751142200000004
4,21,Pz,0.145014272,0.02021424678123377,-0.0024702440000000008,0.150749166,5,0.85,0.6,0.31751142200000004
4,17,CP3,0.124729014,0.028892234361904762,0.025749476,0.146210564,5,0.85,0.6,0.31751142200000004
4,13,C3,0.12222362,0.01348574132520901,0.050108104,0.13530381600000002,5,0.85,0.6,0.31751142200000004
4,15,T3,0.118546254,0.017702160862963324,0.114716876,0.126373916,5,0.85,0.6,0.31751142200000004
4,22,P3,0.11624641,0.011959997863158246,0.11002063200000001,0.124558828,5,0.85,0.6,0.31751142200000004
4,27,O1,0.104798828,0.022557717747474365,0.026826075999999997,0.11380676199999999,5,0.85,0.6,0.31751142200000004
4,25,T6,0.10353940399999999,0.028728078525169936,-0.050852127999999996,0.116586834,5,0.85,0.6,0.31751142200000004
4,16,T4,0.102891268,0.043778051094895375,0.018534604,0.116661902,5,0.85,0.6,0.31751142200000004
4,18,CP4,0.10255695000000001,0.02411636305527328,0.020454393999999997,0.116190872,5,0.85,0.6,0.31751142200000004
4,2,Fz,0.100330612,0.013900636251983935,-0.07780131400000001,0.11408580399999999,5,0.85,0.6,0.31751142200000004
4,20,TP8,0.099682856,0.03689678432429553,-0.05437012,0.121316092,5,0.85,0.6,0.31751142200000004
4,23,P4,0.098521828,0.010279212332157074,-0.090461058,0.11380207,5,0.85,0.6,0.31751142200000004
4,14,C4,0.095574878,0.014566537954291683,-0.056371326,0.11188788999999999,5,0.85,0.6,0.31751142200000004
4,26,Oz,0.094719412,0.025042418267824492,0.073287556,0.10159860000000001,5,0.85,0.6,0.31751142200000004
4,0,Fp1,0.094696204,0.02261599912253889,-0.077523676,0.1068008,5,0.85,0.6,0.31751142200000004
4,4,F4,0.091164624,0.018172108264054836,0.025219641999999997,0.099763982,5,0.85,0.6,0.31751142200000004
4,5,F7,0.085991342,0.005155818865972696,0.070258486,0.10169944,5,0.85,0.6,0.31751142200000004
4,7,FCz,0.085289014,0.021423095677097645,0.077753474,0.099965348,5,0.85,0.6,0.31751142200000004
4,11,FT8,0.08516035400000001,0.010450842969302999,0.004075252,0.10537807400000002,5,0.85,0.6,0.31751142200000004
4,19,TP7,0.082974386,0.004852954109445086,-0.015411522,0.09596718600000001,5,0.85,0.6,0.31751142200000004
4,24,T5,0.082672596,0.032384031406425144,0.05278242,0.092076482,5,0.85,0.6,0.31751142200000004
4,3,F3,0.082282358,0.012848644986173444,-0.0021705379999999975,0.091832736,5,0.85,0.6,0.31751142200000004
4,10,FT7,0.08082709800000001,0.014947964861387318,-0.051194673999999996,0.089381456,5,0.85,0.6,0.31751142200000004
4,6,F8,0.075580224,0.009183596574016087,0.004652166000000001,0.080714228,5,0.85,0.6,0.31751142200000004
4,12,Cz,0.07442483800000001,0.005643813452508865,0.07222313799999999,0.09315511600000001,5,0.85,0.6,0.31751142200000004
4,1,Fp2,0.06960274600000001,0.01823196008700463,0.059395095999999994,0.088405952,5,0.85,0.6,0.31751142200000004
4,9,FC4,0.067791728,0.013092330797849553,-0.067791728,0.08686062,5,0.85,0.6,0.31751142200000004
4,8,FC3,0.035553424,0.010511703218129305,0.011862257999999999,0.04094165,5,0.85,0.6,0.31751142200000004
40,17,CP3,0.158023428,0.03300424735007027,0.075705366,0.180123786,5,0.675,0.2,0.544875022
40,27,O1,0.15763749600000002,0.03277694858259048,0.120362058,0.173651798,5,0.675,0.2,0.544875022
40,3,F3,0.13405892400000002,0.030077361459441225,0.12061207,0.153827946,5,0.675,0.2,0.544875022
40,22,P3,0.133313662,0.03579440948974392,0.133313662,0.140677462,5,0.675,0.2,0.544875022
40,28,O2,0.12874613,0.02106718346701215,-0.07942929400000001,0.150135872,5,0.675,0.2,0.544875022
40,18,CP4,0.125431292,0.018849486553251787,0.09238447,0.147764346,5,0.675,0.2,0.544875022
40,15,T3,0.119995414,0.020986673022395187,0.119995414,0.133557062,5,0.675,0.2,0.544875022
40,16,T4,0.119605042,0.02450153971232155,-0.02014534,0.130142844,5,0.675,0.2,0.544875022
40,26,Oz,0.10158445199999999,0.033439245784208704,0.076462646,0.11720318,5,0.675,0.2,0.544875022
40,21,Pz,0.09996139,0.03225429548990336,0.025606298,0.11135853600000001,5,0.675,0.2,0.544875022
40,25,T6,0.098917752,0.013644128887355542,-0.085192138,0.10913586800000001,5,0.675,0.2,0.544875022
40,13,C3,0.09546525,0.0202350473104846,0.05900854,0.107963048,5,0.675,0.2,0.544875022
40,14,C4,0.089742748,0.007657641794212492,-0.086301458,0.10242875600000001,5,0.675,0.2,0.544875022
40,20,TP8,0.083590304,0.008524835520438501,-0.011303454000000001,0.101233028,5,0.675,0.2,0.544875022
40,19,TP7,0.08330378199999999,0.02195575453406396,-0.061668853999999995,0.094296902,5,0.675,0.2,0.544875022
40,4,F4,0.08207791,0.025446273467558067,0.028195182000000003,0.08808111,5,0.675,0.2,0.544875022
40,10,FT7,0.079277614,0.009229896844238302,-0.059536882,0.099920144,5,0.675,0.2,0.544875022
40,2,Fz,0.07903028999999999,0.028483612484572596,-0.055481230000000006,0.087105884,5,0.675,0.2,0.544875022
40,0,Fp1,0.07821441,0.01881081928417526,-0.054075585999999995,0.08855402,5,0.675,0.2,0.544875022
