subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,17,CP3,0.1164375,0.006462930896381297,0.018711257999999998,0.13367026799999998,5,0.875,0.6,0.18755118199999998
33,13,C3,0.11551,0.01718947562527577,0.07193280799999999,0.12070538800000001,5,0.875,0.6,0.18755118199999998
33,18,CP4,0.114486952,0.018037770179160723,0.031720604,0.13058967400000002,5,0.875,0.6,0.18755118199999998
33,16,T4,0.114250186,0.014803384439209501,0.024092534,0.128351254,5,0.875,0.6,0.18755118199999998
33,23,P4,0.103858352,0.012624146995675394,-0.09567028200000001,0.11683369800000001,5,0.875,0.6,0.18755118199999998
33,0,Fp1,0.103766694,0.009233257379458777,-0.076131532,0.113571336,5,0.875,0.6,0.18755118199999998
33,2,Fz,0.101725632,0.0062692067524105465,-0.098470828,0.11719347,5,0.875,0.6,0.18755118199999998
33,4,F4,0.10152247,0.020157995896434005,0.009763424000000001,0.114758264,5,0.875,0.6,0.18755118199999998
33,7,FCz,0.100879158,0.0038927061128693004,0.100879158,0.11201133599999999,5,0.875,0.6,0.18755118199999998
33,24,T5,0.099176648,0.008791338534376891,0.065420712,0.1061145,5,0.875,0.6,0.18755118199999998
33,22,P3,0.09523483,0.022953776347218992,0.092525104,0.11158999,5,0.875,0.6,0.18755118199999998
33,3,F3,0.091482108,0.017086626681802056,0.018474921999999998,0.10333518,5,0.875,0.6,0.18755118199999998
33,25,T6,0.089245024,0.02346571629455364,-0.066878038,0.10172458,5,0.875,0.6,0.18755118199999998
33,10,FT7,0.084190204,0.01031342503728659,-0.058412726000000005,0.10431561199999999,5,0.875,0.6,0.18755118199999998
33,11,FT8,0.08231874,0.003955360727828759,0.005191684,0.095528382,5,0.875,0.6,0.18755118199999998
33,1,Fp2,0.081539346,0.015059263432875128,0.06304935,0.100110892,5,0.875,0.6,0.18755118199999998
33,12,Cz,0.081198084,0.009672771442706068,0.073819064,0.097415786,5,0.875,0.6,0.18755118199999998
33,20,TP8,0.080077064,0.012345246045692242,-0.059204177999999996,0.096598032,5,0.875,0.6,0.18755118199999998
33,19,TP7,0.07858169,0.01028946309967386,-0.023911306,0.089014236,5,0.875,0.6,0.18755118199999998
33,5,F7,0.07848055200000001,0.012475667409167737,0.077036356,0.092214638,5,0.875,0.6,0.18755118199999998
33,14,C4,0.07708463,0.01232576325932394,-0.05652823,0.08872636,5,0.875,0.6,0.18755118199999998
33,6,F8,0.070747068,0.0100538587613672,-0.020404306,0.07473734600000001,5,0.875,0.6,0.18755118199999998
33,26,Oz,0.07036418600000001,0.010966073499686656,0.038667464,0.081184378,5,0.875,0.6,0.18755118199999998
33,9,FC4,0.06244380000000001,0.013904797972628008,-0.058705042,0.079851966,5,0.875,0.6,0.18755118199999998
33,8,FC3,0.037356212,0.013595515446459542,0.011479758,0.046951084,5,0.875,0.6,0.18755118199999998
34,17,CP3,0.140956378,0.033653955653157916,0.010920286000000001,0.15860207399999998,5,0.7,0.2,0.442128852
34,28,O2,0.13782132200000002,0.020067715538477963,-0.016556229999999998,0.142792014,5,0.7,0.2,0.442128852
34,15,T3,0.13652122,0.014560354923321757,0.135456454,0.150047386,5,0.7,0.2,0.442128852
34,7,FCz,0.135250204,0.02236387290955952,0.134034944,0.15115981,5,0.7,0.2,0.442128852
34,16,T4,0.12968527000000002,0.00833023175922495,0.073131864,0.14930693,5,0.7,0.2,0.442128852
34,14,C4,0.108996746,0.029091146741299666,-0.043459428,0.119421578,5,0.7,0.2,0.442128852
34,21,Pz,0.107176742,0.034524831051506534,0.008665184,0.113004806,5,0.7,0.2,0.442128852
34,0,Fp1,0.10591931800000001,0.016939516325358003,-0.092918324,0.120208884,5,0.7,0.2,0.442128852
34,18,CP4,0.105858378,0.009460243220637618,0.030588346,0.118286572,5,0.7,0.2,0.442128852
34,23,P4,0.10461215799999998,0.01904060672463118,-0.080768134,0.1169014,5,0.7,0.2,0.442128852
34,27,O1,0.100981994,0.014017145301538041,0.046406712,0.1173227,5,0.7,0.2,0.442128852
34,13,C3,0.097014282,0.0168652006131033,0.040154840000000004,0.10407048599999999,5,0.7,0.2,0.442128852
34,9,FC4,0.095506856,0.04727144345074815,-0.072500268,0.10573921199999999,5,0.7,0.2,0.442128852
34,12,Cz,0.089045892,0.008707411313316376,0.07567166,0.102478188,5,0.7,0.2,0.442128852
34,2,Fz,0.08860308800000001,0.020470785739970267,-0.08041292,0.098647892,5,0.7,0.2,0.442128852
34,20,TP8,0.086742588,0.011334021565144918,-0.058114891999999994,0.10521630600000001,5,0.7,0.2,0.442128852
34,22,P3,0.08620737,0.02424567157848592,0.08155985,0.09763307800000001,5,0.7,0.2,0.442128852
34,4,F4,0.085959654,0.012756776701956497,-0.014191371999999999,0.11288574,5,0.7,0.2,0.442128852
34,3,F3,0.08411339,0.026332524402129586,0.035612756,0.094141558,5,0.7,0.2,0.442128852
34,6,F8,0.083424148,0.005799257675838348,-0.044307866,0.091527004,5,0.7,0.2,0.442128852
34,5,F7,0.082604834,0.01786349049751,0.081449792,0.09619857600000001,5,0.7,0.2,0.442128852
34,25,T6,0.078408276,0.037580072921265466,-0.047932848,0.091593776,5,0.7,0.2,0.442128852
34,24,T5,0.074535982,0.02970095828798239,0.056490328,0.089390286,5,0.7,0.2,0.442128852
34,11,FT8,0.071199422,0.01208714572226504,-0.0090102,0.086990674,5,0.7,0.2,0.442128852
34,26,Oz,0.069787966,0.004956414246260091,0.025631406000000002,0.07779341,5,0.7,0.2,0.442128852
34,1,Fp2,0.067492022,0.009949952515339963,0.029866788,0.085706218,5,0.7,0.2,0.442128852
34,19,TP7,0.05980553799999999,0.021834100687633553,-0.018179372,0.066739454,5,0.7,0.2,0.442128852
34,10,FT7,0.055478974,0.02735721631155169,-0.004241222,0.075521544,5,0.7,0.2,0.442128852
34,8,FC3,0.054760836,0.03420429818159013,0.030658154000000003,0.064776304,5,0.7,0.2,0.442128852
35,21,Pz,0.152166132,0.0009091858606852605,0.006699784,0.15235866,5,0.925,0.6,0.011440356
35,28,O2,0.145010046,0.0005356039117948952,-0.023771694,0.14774163,5,0.925,0.6,0.011440356
35,15,T3,0.126066558,0.00070140886355249,0.126066558,0.131246858,5,0.925,0.6,0.011440356
35,16,T4,0.12262128800000001,0.0007732744689759243,0.0123181,0.134713612,5,0.925,0.6,0.011440356
35,27,O1,0.121946378,0.00027049733163194355,0.056094108,0.13259037999999998,5,0.925,0.6,0.011440356
35,17,CP3,0.1210118,0.0003782900704485872,0.033047181999999994,0.139372204,5,0.925,0.6,0.011440356
35,13,C3,0.11530139400000002,0.00023415825434949068,0.07205929,0.117340034,5,0.925,0.6,0.011440356
35,18,CP4,0.110989652,0.0006271167933248116,0.035294326,0.12775546,5,0.925,0.6,0.011440356
35,0,Fp1,0.109392496,0.0003079156886714276,-0.095904798,0.122371812,5,0.925,0.6,0.011440356
35,22,P3,0.10874347399999999,0.0009639768960042547,0.10874347399999999,0.11787228000000001,5,0.925,0.6,0.011440356
35,24,T5,0.104747024,0.000277820692137932,0.073411488,0.11449885200000001,5,0.925,0.6,0.011440356
35,23,P4,0.104245972,0.00032715086477036817,-0.09269053000000001,0.11611042,5,0.925,0.6,0.011440356
35,2,Fz,0.10319614800000002,0.0008091074415181186,-0.097502848,0.11653495999999999,5,0.925,0.6,0.011440356
35,7,FCz,0.09924269799999999,0.00013533826757425478,0.09924269799999999,0.11461233200000001,5,0.925,0.6,0.011440356
35,4,F4,0.097852946,0.0005597854064996686,0.013781943999999999,0.10756154,5,0.925,0.6,0.011440356
35,10,FT7,0.090309036,0.00037068311423640496,-0.058473887999999995,0.103662316,5,0.925,0.6,0.011440356
35,20,TP8,0.088792162,0.0006842156433245336,-0.060259152,0.108574978,5,0.925,0.6,0.011440356
35,3,F3,0.087455162,0.0005512035900826476,0.027621452,0.09448439,5,0.925,0.6,0.011440356
35,14,C4,0.08526861399999999,0.0007278089586079562,-0.07486155400000001,0.09591651400000001,5,0.925,0.6,0.011440356
35,5,F7,0.08413396,0.00027084108643261374,0.08163896600000001,0.097706502,5,0.925,0.6,0.011440356
35,19,TP7,0.084128536,0.00020312348394511132,-0.018452034,0.09413997,5,0.925,0.6,0.011440356
35,25,T6,0.081812896,0.0007470709549165996,-0.062769098,0.093107326,5,0.925,0.6,0.011440356
35,11,FT8,0.080159024,0.0005656128044254293,-0.00374373,0.09686014000000001,5,0.925,0.6,0.011440356
35,6,F8,0.078512726,0.0009801598533300557,-0.029459402000000003,0.07949299800000001,5,0.925,0.6,0.011440356
35,1,Fp2,0.07815475000000001,0.00026665673111699707,0.061463173999999995,0.09572623,5,0.925,0.6,0.011440356
35,26,Oz,0.078081004,0.00023955271722524661,0.042126804000000004,0.080417828,5,0.925,0.6,0.011440356
35,12,Cz,0.077160872,0.00030788363048398404,0.075899858,0.092599086,5,0.925,0.6,0.011440356
35,9,FC4,0.05694617,0.0007255902489697602,-0.05694617,0.07562616,5,0.925,0.6,0.011440356
35,8,FC3,0.03097299,0.0005227056506773196,0.005463224,0.037497496000000005,5,0.925,0.6,0.011440356
36,28,O2,0.141596912,0.007075753845617435,-0.028356626000000003,0.145922198,5,0.95,0.8,0.17112855600000001
36,21,Pz,0.139954418,0.0320269122819461,0.023582988,0.1464192,5,0.95,0.8,0.17112855600000001
36,13,C3,0.124146022,0.013363903927979658,0.088746,0.13176099400000002,5,0.95,0.8,0.17112855600000001
36,15,T3,0.121227814,0.008989769881044229,0.121227814,0.13010271,5,0.95,0.8,0.17112855600000001
36,17,CP3,0.11960383599999999,0.003521764936417535,0.02840301,0.14006432800000002,5,0.95,0.8,0.17112855600000001
36,27,O1,0.11609658599999999,0.00828142380905481,0.043340638,0.12536556399999998,5,0.95,0.8,0.17112855600000001
36,2,Fz,0.11523149400000002,0.02018662810852842,-0.11203758800000001,0.132766308,5,0.95,0.8,0.17112855600000001
36,16,T4,0.11458689600000001,0.016541882949757565,0.008897859999999999,0.12677370999999998,5,0.95,0.8,0.17112855600000001
36,18,CP4,0.10858283399999999,0.003547446965005961,0.027492914,0.12517503,5,0.95,0.8,0.17112855600000001
36,0,Fp1,0.106270226,0.0049948582091216545,-0.08681481199999999,0.11740952600000001,5,0.95,0.8,0.17112855600000001
36,24,T5,0.10491850600000001,0.0006491880936446703,0.06669531799999999,0.116459464,5,0.95,0.8,0.17112855600000001
36,23,P4,0.103014772,0.0039007086457809198,-0.09216471400000001,0.11586363799999999,5,0.95,0.8,0.17112855600000001
36,22,P3,0.098264852,0.016284994110243638,0.087887558,0.11228536,5,0.95,0.8,0.17112855600000001
36,10,FT7,0.093653184,0.0045041431603003055,-0.068972536,0.116645164,5,0.95,0.8,0.17112855600000001
36,4,F4,0.09320824400000001,0.005976487486110051,0.027130068,0.103658312,5,0.95,0.8,0.17112855600000001
36,5,F7,0.08785841,0.013839698202887227,0.086560154,0.10011698,5,0.95,0.8,0.17112855600000001
36,7,FCz,0.08725833000000001,0.0226726207680784,0.079715316,0.10017703,5,0.95,0.8,0.17112855600000001
36,25,T6,0.08679166,0.012359042413904887,-0.07167086199999999,0.09897260999999999,5,0.95,0.8,0.17112855600000001
36,20,TP8,0.08557558800000001,0.01260443777189288,-0.042113132000000005,0.102438176,5,0.95,0.8,0.17112855600000001
36,3,F3,0.081988684,0.009298134170755982,0.008805464,0.096966146,5,0.95,0.8,0.17112855600000001
36,6,F8,0.08198256,0.010833375626668725,-0.030428606000000004,0.085325624,5,0.95,0.8,0.17112855600000001
36,26,Oz,0.08193049,0.010595259327718225,0.050688102,0.085883894,5,0.95,0.8,0.17112855600000001
36,11,FT8,0.081868922,0.002425430714104203,0.004125304000000001,0.09819814,5,0.95,0.8,0.17112855600000001
36,19,TP7,0.081674736,0.006222093133478478,-0.014431601999999998,0.091181738,5,0.95,0.8,0.17112855600000001
36,14,C4,0.08165423000000001,0.012219818204373992,-0.06848626,0.09409182,5,0.95,0.8,0.17112855600000001
36,1,Fp2,0.080682608,0.006334650612257157,0.06556485,0.09592078200000001,5,0.95,0.8,0.17112855600000001
36,12,Cz,0.067766286,0.016249096845849,0.060664989999999995,0.07891756800000001,5,0.95,0.8,0.17112855600000001
36,9,FC4,0.054903584000000005,0.007507116527034866,-0.04391276,0.06891691,5,0.95,0.8,0.17112855600000001
36,8,FC3,0.031333506,0.004717603483171302,0.00121435,0.038211578,5,0.95,0.8,0.17112855600000001
37,21,Pz,0.145339644,0.007266914824912272,0.008900693999999999,0.14976074,5,0.825,0.4,0.21345487400000002
37,15,T3,0.139917278,0.021689364915595612,0.139917278,0.145928696,5,0.825,0.4,0.21345487400000002
37,28,O2,0.135227934,0.012082583545085878,-0.019877352,0.137720628,5,0.825,0.4,0.21345487400000002
37,27,O1,0.122076832,0.0022345910079184465,0.062703066,0.13114217,5,0.825,0.4,0.21345487400000002
37,13,C3,0.1213179,0.015288457774684147,0.095816294,0.132317212,5,0.825,0.4,0.21345487400000002
37,2,Fz,0.11721040600000002,0.015820642759614097,-0.111105702,0.13037486999999998,5,0.825,0.4,0.21345487400000002
37,24,T5,0.11073483799999999,0.017058802352169104,0.08076456,0.12306327800000001,5,0.825,0.4,0.21345487400000002
37,18,CP4,0.109916918,0.009828118024587414,0.040551636,0.12442732199999999,5,0.825,0.4,0.21345487400000002
37,16,T4,0.108584188,0.01220446870624936,0.007796185999999999,0.125742126,5,0.825,0.4,0.21345487400000002
37,0,Fp1,0.10682397800000001,0.015053040179660386,-0.094625582,0.12016986599999999,5,0.825,0.4,0.21345487400000002
37,23,P4,0.105771362,0.010925500391614561,-0.087889324,0.116682832,5,0.825,0.4,0.21345487400000002
37,17,CP3,0.104929516,0.020470287277536678,0.018855968,0.12656466800000002,5,0.825,0.4,0.21345487400000002
37,22,P3,0.103684508,0.01685450787416737,0.103684508,0.113398968,5,0.825,0.4,0.21345487400000002
37,6,F8,0.10245542599999999,0.03768558356908023,-0.05312658,0.10426165999999999,5,0.825,0.4,0.21345487400000002
37,5,F7,0.099362224,0.015897811617726826,0.09835628599999999,0.110283836,5,0.825,0.4,0.21345487400000002
37,3,F3,0.09655006,0.01118091172284264,0.041748894,0.10438641,5,0.825,0.4,0.21345487400000002
37,4,F4,0.0945192,0.004703201506840843,-0.011780516,0.112579086,5,0.825,0.4,0.21345487400000002
37,20,TP8,0.09217609,0.004084869261891995,-0.054294394,0.10862564999999999,5,0.825,0.4,0.21345487400000002
37,7,FCz,0.09188938199999999,0.020153167664292128,0.08864828999999999,0.10856679,5,0.825,0.4,0.21345487400000002
37,10,FT7,0.087252144,0.007812443333450807,-0.031248571999999995,0.099830194,5,0.825,0.4,0.21345487400000002
37,12,Cz,0.085164442,0.006971987616115652,0.083965972,0.097581354,5,0.825,0.4,0.21345487400000002
37,19,TP7,0.084410998,0.003436300373849764,-0.007410310000000001,0.09392921800000001,5,0.825,0.4,0.21345487400000002
37,11,FT8,0.08091528,0.0048646422155796815,-0.007719431999999998,0.09590322,5,0.825,0.4,0.21345487400000002
37,26,Oz,0.075567464,0.006806651787878536,0.047514301999999994,0.082003324,5,0.825,0.4,0.21345487400000002
37,14,C4,0.07461588999999999,0.013300802527845837,-0.060794476,0.083193262,5,0.825,0.4,0.21345487400000002
37,1,Fp2,0.066838552,0.011594744569813513,0.042551214,0.08245777800000001,5,0.825,0.4,0.21345487400000002
37,9,FC4,0.065012892,0.006592689324397138,-0.052402159999999996,0.07924576800000001,5,0.825,0.4,0.21345487400000002
37,25,T6,0.06312215800000001,0.018521706239283682,-0.054720514,0.07748794,5,0.825,0.4,0.21345487400000002
37,8,FC3,0.048500905999999996,0.030213322282931415,0.005411933999999999,0.055727814,5,0.825,0.4,0.21345487400000002
38,15,T3,0.131114654,0.004694920706516779,0.131114654,0.13879317200000002,5,0.65,0.0,0.39301452000000003
38,21,Pz,0.12863296600000002,0.0151977459492199,-0.018209114000000002,0.139445062,5,0.65,0.0,0.39301452000000003
38,2,Fz,0.120368132,0.011333260094516937,-0.098217526,0.13476687,5,0.65,0.0,0.39301452000000003
38,17,CP3,0.115248084,0.01988392808321912,0.001358928,0.129029904,5,0.65,0.0,0.39301452000000003
38,28,O2,0.11341170200000002,0.017775016162336395,-0.024718321999999997,0.130637106,5,0.65,0.0,0.39301452000000003
38,23,P4,0.10895116599999999,0.012536053948911921,-0.10446498200000001,0.12412171000000001,5,0.65,0.0,0.39301452000000003
38,5,F7,0.10852347200000001,0.01396443074568455,0.10135844599999999,0.11887456999999998,5,0.65,0.0,0.39301452000000003
38,18,CP4,0.10832131,0.005702400466834125,0.014003501999999998,0.11739676800000001,5,0.65,0.0,0.39301452000000003
38,3,F3,0.108038484,0.019491270022028582,0.0362459,0.113185622,5,0.65,0.0,0.39301452000000003
38,27,O1,0.105513612,0.013889580590553126,0.024510328,0.113564094,5,0.65,0.0,0.39301452000000003
38,11,FT8,0.105312526,0.015499391088795394,0.026405334000000003,0.12106219,5,0.65,0.0,0.39301452000000003
38,16,T4,0.10395951399999999,0.015509941779588664,0.027663446,0.117306434,5,0.65,0.0,0.39301452000000003
38,13,C3,0.100740782,0.013929264685704703,0.049427052,0.103270482,5,0.65,0.0,0.39301452000000003
38,7,FCz,0.100499936,0.012759764607101104,0.09754755600000001,0.11603523600000001,5,0.65,0.0,0.39301452000000003
38,0,Fp1,0.10008753,0.00887912348783088,-0.09117803,0.120915354,5,0.65,0.0,0.39301452000000003
38,20,TP8,0.09392951199999999,0.014218356368187218,-0.049985014,0.1133394,5,0.65,0.0,0.39301452000000003
38,22,P3,0.092196896,0.015723834202022103,0.08929235799999999,0.11201882,5,0.65,0.0,0.39301452000000003
38,6,F8,0.090356208,0.016087516457967337,-0.035143205999999996,0.09885441,5,0.65,0.0,0.39301452000000003
38,10,FT7,0.089141308,0.017776401535222752,-0.08338651799999999,0.11201436199999999,5,0.65,0.0,0.39301452000000003
38,26,Oz,0.079353736,0.01010599121708405,0.048316492,0.097839312,5,0.65,0.0,0.39301452000000003
38,24,T5,0.07487904399999999,0.01801918157644736,0.048189362,0.08904052,5,0.65,0.0,0.39301452000000003
38,25,T6,0.074793116,0.010698353130815512,-0.040259496,0.08653512599999999,5,0.65,0.0,0.39301452000000003
38,19,TP7,0.074634424,0.005828142266222575,-0.042375134,0.087854836,5,0.65,0.0,0.39301452000000003
38,4,F4,0.073893498,0.03146245432528222,0.03368633,0.08600627599999999,5,0.65,0.0,0.39301452000000003
38,14,C4,0.073731688,0.022524058023720324,-0.0447938,0.084409886,5,0.65,0.0,0.39301452000000003
38,12,Cz,0.07207184800000001,0.006552128705571188,0.060457234000000006,0.08009202600000001,5,0.65,0.0,0.39301452000000003
38,1,Fp2,0.069030596,0.009864986558786083,0.05630661,0.099048738,5,0.65,0.0,0.39301452000000003
38,9,FC4,0.058247985999999995,0.020997353472835094,-0.046347648000000005,0.08255248800000001,5,0.65,0.0,0.39301452000000003
38,8,FC3,0.036822888,0.01106304964458128,0.015829122,0.044749392,5,0.65,0.0,0.39301452000000003
39,28,O2,0.14011605,0.007827925224946264,-0.031363732,0.148497832,5,0.85,0.6,0.254521864
39,21,Pz,0.13567153199999998,0.030080895855611915,-0.0006477859999999998,0.140421316,5,0.85,0.6,0.254521864
39,2,Fz,0.131105432,0.053306981348829156,-0.127718432,0.15031139200000002,5,0.85,0.6,0.254521864
39,27,O1,0.12900458399999998,0.021507960056426325,0.055989741999999995,0.139572586,5,0.85,0.6,0.254521864
39,17,CP3,0.120720016,0.011511679828753486,0.024851634,0.138870306,5,0.85,0.6,0.254521864
39,15,T3,0.117347754,0.013280954698702201,0.090389708,0.125297474,5,0.85,0.6,0.254521864
39,18,CP4,0.11213202199999998,0.0022068036830153264,0.055260478,0.126644984,5,0.85,0.6,0.254521864
39,16,T4,0.111881692,0.02516926674565173,0.013423042000000001,0.125731486,5,0.85,0.6,0.254521864
39,7,FCz,0.10785652400000001,0.02503972841499944,0.10764582200000002,0.12216950600000001,5,0.85,0.6,0.254521864
39,5,F7,0.106284432,0.0339375049725119,0.099648506,0.123626956,5,0.85,0.6,0.254521864
39,22,P3,0.10081464600000001,0.014901397107616452,0.07342822600000001,0.114732218,5,0.85,0.6,0.254521864
39,13,C3,0.100199848,0.02605625540709793,0.051803138000000006,0.10511546599999999,5,0.85,0.6,0.254521864
39,3,F3,0.09726041399999999,0.030094955556167216,0.0038496800000000003,0.112498528,5,0.85,0.6,0.254521864
39,24,T5,0.09554270000000001,0.01767818913198832,0.071723058,0.10854077,5,0.85,0.6,0.254521864
39,23,P4,0.09313064800000001,0.016086317932900926,-0.073087778,0.109561404,5,0.85,0.6,0.254521864
39,26,Oz,0.09237616200000001,0.034511997564255395,0.0548515,0.100502516,5,0.85,0.6,0.254521864
39,4,F4,0.089786256,0.018634393121675037,0.003154564,0.101273236,5,0.85,0.6,0.254521864
39,0,Fp1,0.08974576999999999,0.03682478413952484,-0.072917438,0.09890068199999999,5,0.85,0.6,0.254521864
39,14,C4,0.08847730200000001,0.004807412730972867,-0.046779092,0.101316086,5,0.85,0.6,0.254521864
39,20,TP8,0.08666953200000001,0.003703470260224856,-0.051208776,0.10592094199999999,5,0.85,0.6,0.254521864
39,12,Cz,0.083824256,0.012544795104882345,0.077875552,0.101337188,5,0.85,0.6,0.254521864
39,10,FT7,0.08381343599999999,0.027419873083485997,-0.060277046,0.09766430400000001,5,0.85,0.6,0.254521864
39,19,TP7,0.08044174,0.008936091600923754,-0.025539915999999996,0.092458624,5,0.85,0.6,0.254521864
39,25,T6,0.07586182799999999,0.025930873017475133,-0.04816761,0.086466618,5,0.85,0.6,0.254521864
39,11,FT8,0.073083672,0.015486868190650102,0.002047472,0.08786437799999999,5,0.85,0.6,0.254521864
39,1,Fp2,0.066255704,0.018887288897486847,0.053302904,0.08542563,5,0.85,0.6,0.254521864
39,6,F8,0.061465954,0.024894492735297497,-0.022760432,0.066370472,5,0.85,0.6,0.254521864
39,9,FC4,0.052758398,0.018144584749936278,-0.042285291999999995,0.06667294,5,0.85,0.6,0.254521864
39,8,FC3,0.041370420000000005,0.019084794829976562,-0.008355666000000001,0.049105880000000005,5,0.85,0.6,0.254521864
4,21,Pz,0.14118793000000002,0.025875617659719737,-0.025785512,0.149742816,5,0.725,0.0,0.575026778
4,16,T4,0.135294762,0.020630507995643737,-0.043818152,0.152881392,5,0.725,0.0,0.575026778
4,18,CP4,0.12743374400000002,0.020374467689578537,0.073997972,0.143330606,5,0.725,0.0,0.575026778
4,27,O1,0.12372589,0.004414960179633564,0.09211244399999999,0.141874652,5,0.725,0.0,0.575026778
4,17,CP3,0.12339193799999999,0.008647353561256182,-0.023649406,0.164295822,5,0.725,0.0,0.575026778
4,12,Cz,0.119564114,0.051034596245867675,0.117765454,0.131552208,5,0.725,0.0,0.575026778
4,28,O2,0.10993493800000001,0.03799212286666105,-0.020288564000000002,0.11607917000000001,5,0.725,0.0,0.575026778
4,15,T3,0.108566622,0.032174021129277884,0.100739074,0.11919372400000001,5,0.725,0.0,0.575026778
4,13,C3,0.108068228,0.016094582719358402,0.05577459,0.116480532,5,0.725,0.0,0.575026778
4,14,C4,0.106805458,0.029628992529294178,-0.06873585600000001,0.126470594,5,0.725,0.0,0.575026778
4,22,P3,0.10382388599999999,0.013138290818694043,0.10382388599999999,0.11321077000000002,5,0.725,0.0,0.575026778
4,5,F7,0.101157788,0.03869552757584034,0.084886536,0.11092326599999999,5,0.725,0.0,0.575026778
4,2,Fz,0.098785048,0.03838074138039832,-0.086275984,0.11010009800000001,5,0.725,0.0,0.575026778
4,7,FCz,0.093957868,0.033538451331679285,0.035908284,0.11070242,5,0.725,0.0,0.575026778
4,24,T5,0.09334495200000001,0.021073645789381583,0.015271640000000003,0.099881496,5,0.725,0.0,0.575026778
4,23,P4,0.089157558,0.01842488735751375,-0.07085239,0.10093846799999999,5,0.725,0.0,0.575026778
4,20,TP8,0.08681904,0.015963763049986056,-0.032641268,0.097678778,5,0.725,0.0,0.575026778
4,4,F4,0.08540141,0.013154453601465171,-0.01520001,0.09892449,5,0.725,0.0,0.575026778
4,9,FC4,0.08339292000000001,0.02971202645063359,-0.039908282,0.09799317399999999,5,0.725,0.0,0.575026778
4,25,T6,0.082669886,0.026022157299567424,0.007575936000000003,0.096655562,5,0.725,0.0,0.575026778
4,26,Oz,0.08137238,0.010546778252748565,0.019555287999999997,0.09249868,5,0.725,0.0,0.575026778
4,0,Fp1,0.075049052,0.03541890529395805,-0.059373614,0.085993964,5,0.725,0.0,0.575026778
4,19,TP7,0.07290702,0.031563481826066025,-0.0020066960000000005,0.080338532,5,0.725,0.0,0.575026778
4,10,FT7,0.072725738,0.013693481859464014,-0.019163356,0.082071918,5,0.725,0.0,0.575026778
4,11,FT8,0.071701904,0.017735166998936885,0.0004998220000000005,0.087241552,5,0.725,0.0,0.575026778
4,3,F3,0.06825279599999999,0.01890255120861017,0.008680388,0.08221366999999999,5,0.725,0.0,0.575026778
4,6,F8,0.06812494599999999,0.023340411819788656,-0.020443620000000003,0.07482995,5,0.725,0.0,0.575026778
4,1,Fp2,0.05248116199999999,0.034607125768823535,0.035821576,0.060612272,5,0.725,0.0,0.575026778
4,8,FC3,0.048057632,0.02679584023059867,0.005784586000000001,0.054144670000000006,5,0.725,0.0,0.575026778
40,21,Pz,0.160674076,0.007423893472974955,0.022101632000000003,0.164105386,5,0.825,0.4,0.14666210799999999
40,28,O2,0.13685462799999998,0.010888954660678863,-0.02126633,0.140839622,5,0.825,0.4,0.14666210799999999
40,13,C3,0.123013776,0.0072381310788130915,0.068995518,0.126253254,5,0.825,0.4,0.14666210799999999
40,16,T4,0.122276308,0.0018823378014904742,0.003926556,0.132347916,5,0.825,0.4,0.14666210799999999
40,27,O1,0.12167772800000001,0.0065205825588455025,0.057190085999999994,0.136606002,5,0.825,0.4,0.14666210799999999
40,17,CP3,0.12125323799999999,0.003477326313645296,0.039655296,0.138112952,5,0.825,0.4,0.14666210799999999
40,0,Fp1,0.11812662199999999,0.009369589660370398,-0.097256986,0.131465304,5,0.825,0.4,0.14666210799999999
40,15,T3,0.11628329200000001,0.01230049773520039,0.11624971400000002,0.125101136,5,0.825,0.4,0.14666210799999999
40,22,P3,0.11606192600000001,0.012510443751167664,0.11606192600000001,0.127833196,5,0.825,0.4,0.14666210799999999
40,18,CP4,0.11268890200000001,0.004760175414873904,0.039453218,0.12799625799999997,5,0.825,0.4,0.14666210799999999
40,7,FCz,0.104420294,0.00781495379800354,0.104420294,0.116523734,5,0.825,0.4,0.14666210799999999
40,2,Fz,0.09970879,0.004858088672888754,-0.095607856,0.11304916000000001,5,0.825,0.4,0.14666210799999999
40,14,C4,0.097918436,0.016207873981533793,-0.08700821,0.11010444,5,0.825,0.4,0.14666210799999999
40,4,F4,0.095006204,0.002515294617391769,0.012746424000000001,0.10484834000000001,5,0.825,0.4,0.14666210799999999
40,24,T5,0.091367014,0.022104773998926786,0.065208482,0.102095668,5,0.825,0.4,0.14666210799999999
40,23,P4,0.09132315199999999,0.02619660584499202,-0.077844622,0.10431594200000001,5,0.825,0.4,0.14666210799999999
40,25,T6,0.090055742,0.009256572628793019,-0.06417505,0.09777507,5,0.825,0.4,0.14666210799999999
40,10,FT7,0.08859401600000001,0.0019303222847571358,-0.06486705400000001,0.103947478,5,0.825,0.4,0.14666210799999999
40,3,F3,0.08808163399999999,0.008886140120987854,0.035247403999999996,0.099172042,5,0.825,0.4,0.14666210799999999
40,5,F7,0.08640859199999999,0.009790437062004434,0.083751122,0.099639316,5,0.825,0.4,0.14666210799999999
40,19,TP7,0.085709666,0.004887579762467307,-0.031541044,0.09891712,5,0.825,0.4,0.14666210799999999
