subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.046213138,0.014436198624385851,0.020481114,0.054626958,5,0.775,0.4,0.307157874
33,21,Pz,0.15237124600000002,0.001281335584938619,0.004663255999999999,0.15252594,5,0.925,0.8,0.025749920000000003
33,28,O2,0.142604328,0.003661896793073234,-0.022660562000000002,0.145201988,5,0.925,0.8,0.025749920000000003
33,15,T3,0.12475681999999999,0.004646141070592886,0.12475681999999999,0.130602372,5,0.925,0.8,0.025749920000000003
33,16,T4,0.123927436,0.004118923219802724,0.015225768,0.13718018399999998,5,0.925,0.8,0.025749920000000003
33,17,CP3,0.12238934399999998,0.002941535080571024,0.03312532,0.140076088,5,0.925,0.8,0.025749920000000003
33,27,O1,0.12026469799999999,0.00368490984809262,0.05370817800000001,0.130749634,5,0.925,0.8,0.025749920000000003
33,13,C3,0.11496087400000002,0.00028201277166114427,0.072013544,0.117132918,5,0.925,0.8,0.025749920000000003
33,18,CP4,0.111006564,0.00040048357054940664,0.03440322999999999,0.127985094,5,0.925,0.8,0.025749920000000003
33,0,Fp1,0.10935763800000001,0.001231883345581064,-0.093624054,0.12173596,5,0.925,0.8,0.025749920000000003
33,23,P4,0.107575672,0.00595385530166967,-0.093976408,0.118944666,5,0.925,0.8,0.025749920000000003
33,22,P3,0.10747727600000001,0.0011970297985764557,0.10747727600000001,0.11716385,5,0.925,0.8,0.025749920000000003
33,24,T5,0.106636062,0.0035351986752614056,0.073338264,0.115549384,5,0.925,0.8,0.025749920000000003
33,2,Fz,0.10337001800000001,0.0009757073192663881,-0.098302394,0.117170964,5,0.925,0.8,0.025749920000000003
33,7,FCz,0.098440426,0.0012243509833091166,0.098440426,0.113100008,5,0.925,0.8,0.025749920000000003
33,4,F4,0.09698121000000001,0.0015712691377354848,0.013048172,0.10744657399999999,5,0.925,0.8,0.025749920000000003
33,10,FT7,0.09129374800000001,0.0018498903957180817,-0.058344969999999996,0.10572638599999999,5,0.925,0.8,0.025749920000000003
33,20,TP8,0.08962966,0.0016005882325570188,-0.05775361,0.10827762599999999,5,0.925,0.8,0.025749920000000003
33,14,C4,0.087807596,0.003919225662274374,-0.075420412,0.09753493399999999,5,0.925,0.8,0.025749920000000003
33,19,TP7,0.087511844,0.006673509067307093,-0.01870343,0.097224748,5,0.925,0.8,0.025749920000000003
33,5,F7,0.084664124,0.0015860868551028358,0.080443386,0.098176286,5,0.925,0.8,0.025749920000000003
33,3,F3,0.08458420800000001,0.006791788107403673,0.02565112,0.091638594,5,0.925,0.8,0.025749920000000003
33,25,T6,0.08048178800000001,0.0014462961027984522,-0.060571042,0.09202420800000001,5,0.925,0.8,0.025749920000000003
33,11,FT8,0.07882943,0.003049915249994664,-0.0048901840000000005,0.095596372,5,0.925,0.8,0.025749920000000003
33,1,Fp2,0.078819282,0.00259772461249648,0.0621557,0.096323068,5,0.925,0.8,0.025749920000000003
33,6,F8,0.07869074000000001,0.00234654587615499,-0.029213529999999998,0.07985664,5,0.925,0.8,0.025749920000000003
33,26,Oz,0.077177394,0.0011065775161189573,0.042111764,0.07924299,5,0.925,0.8,0.025749920000000003
33,12,Cz,0.076738196,0.0005967428431326181,0.075643328,0.09158888400000001,5,0.925,0.8,0.025749920000000003
33,9,FC4,0.057842736000000006,0.0006741787300708945,-0.05782665,0.07590324600000001,5,0.925,0.8,0.025749920000000003
33,8,FC3,0.033195612,0.005043824767423034,0.006400018,0.039804654,5,0.925,0.8,0.025749920000000003
34,28,O2,0.13813939,0.0359224937815396,0.057705794,0.15319943399999997,5,0.7,0.0,0.616500268
34,17,CP3,0.13803278600000002,0.023185588464109126,0.0032305139999999994,0.156558102,5,0.7,0.0,0.616500268
34,16,T4,0.136149192,0.015850438813164457,0.033764386,0.15374163400000002,5,0.7,0.0,0.616500268
34,7,FCz,0.13408266000000002,0.032804131989367595,0.11554541200000001,0.147480164,5,0.7,0.0,0.616500268
34,20,TP8,0.12629543999999998,0.028207260956205057,-0.07138815800000001,0.150578036,5,0.7,0.0,0.616500268
34,15,T3,0.12350488200000001,0.03574681602093842,0.113350442,0.1358583,5,0.7,0.0,0.616500268
34,27,O1,0.1161813,0.0097511241329295,0.044855934,0.14157017600000002,5,0.7,0.0,0.616500268
34,18,CP4,0.115430524,0.008241812767148377,-0.004750196000000001,0.13235422000000002,5,0.7,0.0,0.616500268
34,23,P4,0.112539918,0.039703113122788236,-0.112056254,0.12153491599999999,5,0.7,0.0,0.616500268
34,10,FT7,0.110518164,0.010124488853128832,-0.03130375,0.129765994,5,0.7,0.0,0.616500268
34,24,T5,0.10022203999999998,0.017204372874083496,0.05118611000000001,0.11244110199999999,5,0.7,0.0,0.616500268
34,0,Fp1,0.0989904,0.021543214052955284,-0.08252147400000001,0.11740077,5,0.7,0.0,0.616500268
34,25,T6,0.09597183000000001,0.03887359991698158,-0.0057426959999999985,0.11009035199999999,5,0.7,0.0,0.616500268
34,13,C3,0.09186636000000001,0.027193023579991062,0.044092476000000005,0.10787361799999999,5,0.7,0.0,0.616500268
34,12,Cz,0.085007608,0.030240038813274035,0.062250076,0.098455372,5,0.7,0.0,0.616500268
34,3,F3,0.08494613399999999,0.0227659338491106,0.006428101999999998,0.098380106,5,0.7,0.0,0.616500268
34,2,Fz,0.083981718,0.04667473292288259,-0.08190298,0.09373319399999999,5,0.7,0.0,0.616500268
34,22,P3,0.082323884,0.026563192600955934,0.06488774,0.093197166,5,0.7,0.0,0.616500268
34,19,TP7,0.07720231200000001,0.012966492312744798,-0.024860706,0.09257431199999999,5,0.7,0.0,0.616500268
34,21,Pz,0.07558284800000001,0.030073231832615194,0.013649168,0.080970304,5,0.7,0.0,0.616500268
34,26,Oz,0.074867434,0.01420914957065095,0.044296248,0.091785208,5,0.7,0.0,0.616500268
34,6,F8,0.071660092,0.01989272026866411,-0.038575526,0.07617462,5,0.7,0.0,0.616500268
34,4,F4,0.06970366,0.02276609343042521,0.015677115999999998,0.077494058,5,0.7,0.0,0.616500268
34,11,FT8,0.069259496,0.014382898204031413,0.005039839999999999,0.07870144999999999,5,0.7,0.0,0.616500268
34,14,C4,0.06724319000000001,0.014440514269517897,-0.0033491899999999997,0.076300082,5,0.7,0.0,0.616500268
34,9,FC4,0.062159062,0.02711148777094813,-0.03381918,0.075596654,5,0.7,0.0,0.616500268
34,5,F7,0.05701505600000001,0.0218431790284354,0.055213484,0.06682189000000001,5,0.7,0.0,0.616500268
34,8,FC3,0.048535242,0.02102088013354626,0.00804024,0.055397412,5,0.7,0.0,0.616500268
34,1,Fp2,0.046828744,0.011890263423994438,0.027977472000000003,0.059383403999999994,5,0.7,0.0,0.616500268
35,26,Oz,0.153604374,0.07297780234563063,0.05344720000000001,0.16000535,5,0.8,0.4,0.556684768
35,18,CP4,0.140716796,0.027513208820762435,0.065279218,0.15560476799999998,5,0.8,0.4,0.556684768
35,16,T4,0.132256808,0.018543715684420422,0.023070384,0.148891032,5,0.8,0.4,0.556684768
35,2,Fz,0.12635417399999999,0.036003612271237176,-0.12076556199999999,0.142242534,5,0.8,0.4,0.556684768
35,22,P3,0.11124733,0.013019821154076962,0.098302412,0.12600654,5,0.8,0.4,0.556684768
35,21,Pz,0.109588024,0.04128344989179719,-0.032998118,0.12096701400000001,5,0.8,0.4,0.556684768
35,20,TP8,0.106773136,0.016585554395427363,-0.034216702,0.12367540400000002,5,0.8,0.4,0.556684768
35,28,O2,0.10548417400000001,0.04001946585862035,-0.047743866,0.11977827599999999,5,0.8,0.4,0.556684768
35,7,FCz,0.09958462,0.0066558406104601075,0.08954797,0.11424049,5,0.8,0.4,0.556684768
35,15,T3,0.098655286,0.026882601038339466,0.097953672,0.11290874199999998,5,0.8,0.4,0.556684768
35,27,O1,0.095511326,0.02848482009003093,0.046391204,0.10922157800000001,5,0.8,0.4,0.556684768
35,3,F3,0.095236578,0.02687844023362721,0.020576264,0.102763558,5,0.8,0.4,0.556684768
35,14,C4,0.09288374,0.01371877968787858,-0.039976374,0.111284914,5,0.8,0.4,0.556684768
35,13,C3,0.091818646,0.026760926561422156,0.027854536000000003,0.099739402,5,0.8,0.4,0.556684768
35,10,FT7,0.090320734,0.029959685735218917,-0.025738848,0.10164928,5,0.8,0.4,0.556684768
35,24,T5,0.08997920400000001,0.03039638518829057,0.042724906,0.10130162000000001,5,0.8,0.4,0.556684768
35,17,CP3,0.08990337000000001,0.03686816975521568,0.028955496000000004,0.10281705599999999,5,0.8,0.4,0.556684768
35,19,TP7,0.08740276599999999,0.03175403031969296,-0.015731766,0.09556413999999999,5,0.8,0.4,0.556684768
35,25,T6,0.087068698,0.01843939416026921,-0.049009046,0.098466748,5,0.8,0.4,0.556684768
35,12,Cz,0.08554941,0.016243790297250517,0.058102697999999994,0.09749450600000001,5,0.8,0.4,0.556684768
35,0,Fp1,0.084638428,0.026956244114059547,-0.055359512,0.10173934,5,0.8,0.4,0.556684768
35,23,P4,0.079100894,0.03445066363223037,-0.054795338000000006,0.090909928,5,0.8,0.4,0.556684768
35,5,F7,0.076969758,0.02981652071963914,0.065503906,0.09947519,5,0.8,0.4,0.556684768
35,1,Fp2,0.074719906,0.005752970797408071,0.039337248000000005,0.09251720799999999,5,0.8,0.4,0.556684768
35,8,FC3,0.07095125399999999,0.03741467405421273,0.012547448,0.082282386,5,0.8,0.4,0.556684768
35,4,F4,0.070760112,0.03177781344927889,0.014688634,0.08396653000000001,5,0.8,0.4,0.556684768
35,11,FT8,0.067980976,0.012267344977919228,0.003374142,0.084678546,5,0.8,0.4,0.556684768
35,6,F8,0.064824208,0.015094915626149421,-0.020539324,0.07097377,5,0.8,0.4,0.556684768
35,9,FC4,0.05279465,0.011588510754646173,-0.036234942000000006,0.064484876,5,0.8,0.4,0.556684768
36,21,Pz,0.153114578,0.00032358573217927824,0.0066111799999999995,0.15329088,5,0.975,0.8,0.00627094
36,28,O2,0.14385722,0.0002562770769109097,-0.02331529,0.146552506,5,0.975,0.8,0.00627094
36,15,T3,0.126936658,1.0407219609487597e-05,0.126936658,0.13212284400000002,5,0.975,0.8,0.00627094
36,27,O1,0.122183234,0.000258813576015634,0.056199094000000005,0.13240999,5,0.975,0.8,0.00627094
36,16,T4,0.12216663400000001,0.00040051712801077746,0.013441232000000001,0.134502328,5,0.975,0.8,0.00627094
36,17,CP3,0.120972958,0.00014380482839598823,0.032861936,0.13945886400000002,5,0.975,0.8,0.00627094
36,13,C3,0.11562407599999999,0.0002741666801965518,0.072534032,0.11777234,5,0.975,0.8,0.00627094
36,18,CP4,0.11034743799999999,0.0006029158346900477,0.034149886000000004,0.12704399,5,0.975,0.8,0.00627094
36,0,Fp1,0.110021232,0.00029880748303882715,-0.09580396399999999,0.122643184,5,0.975,0.8,0.00627094
36,22,P3,0.10836484399999999,0.00034068161621960536,0.10836484399999999,0.117566894,5,0.975,0.8,0.00627094
36,24,T5,0.10509908999999999,0.00024124236599320218,0.073763676,0.11462601800000001,5,0.975,0.8,0.00627094
36,23,P4,0.10455429599999999,0.0002014259920665649,-0.093101232,0.116706814,5,0.975,0.8,0.00627094
36,2,Fz,0.10359759799999999,0.00044201635271786283,-0.098311506,0.11718283,5,0.975,0.8,0.00627094
36,7,FCz,0.098804292,0.00010688529000755831,0.098804292,0.114294378,5,0.975,0.8,0.00627094
36,4,F4,0.09748884599999999,0.0002795144672105551,0.012070233999999999,0.107939906,5,0.975,0.8,0.00627094
36,10,FT7,0.090290076,0.0002859168910365405,-0.05849399400000001,0.103966208,5,0.975,0.8,0.00627094
36,20,TP8,0.088657354,0.0004796176603087087,-0.05956267,0.10804933800000001,5,0.975,0.8,0.00627094
36,3,F3,0.088007248,0.00031150541836379126,0.027609415999999998,0.094791028,5,0.975,0.8,0.00627094
36,14,C4,0.08591528,0.00038254503421166093,-0.075319664,0.09635577799999999,5,0.975,0.8,0.00627094
36,19,TP7,0.084230654,0.0002438019951312932,-0.018658585999999998,0.094081264,5,0.975,0.8,0.00627094
36,5,F7,0.084111464,0.00016102957625852246,0.08192253000000001,0.097897122,5,0.975,0.8,0.00627094
36,25,T6,0.081192598,0.00015487607068234076,-0.062053654,0.09237791,5,0.975,0.8,0.00627094
36,11,FT8,0.08013155400000001,9.722265800727262e-05,-0.003684382,0.097187148,5,0.975,0.8,0.00627094
36,26,Oz,0.077899362,0.0003353787954984667,0.042600834,0.080213516,5,0.975,0.8,0.00627094
36,1,Fp2,0.077518464,0.000317224569161972,0.061327282,0.09521976,5,0.975,0.8,0.00627094
36,6,F8,0.077491442,0.0002011627941991261,-0.029586361999999998,0.078413252,5,0.975,0.8,0.00627094
36,12,Cz,0.07728421599999999,0.0003918309763533297,0.07561699,0.09258344,5,0.975,0.8,0.00627094
36,9,FC4,0.058165369999999994,0.00045664914606292564,-0.058165369999999994,0.07655759200000001,5,0.975,0.8,0.00627094
36,8,FC3,0.031166172000000002,0.0002286288859046482,0.00597229,0.037717876,5,0.975,0.8,0.00627094
37,28,O2,0.163631496,0.020395584196109214,0.06179235600000001,0.17866277,5,0.6,0.0,0.73566828
37,18,CP4,0.143460162,0.04074746992610242,0.12816874,0.16051059,5,0.6,0.0,0.73566828
37,15,T3,0.136521268,0.028450683155632137,0.11967235400000001,0.144368248,5,0.6,0.0,0.73566828
37,7,FCz,0.13396714,0.02669415650368166,0.09436752400000001,0.14923813800000002,5,0.6,0.0,0.73566828
37,2,Fz,0.133726848,0.023906494507836565,-0.11826998600000001,0.157646456,5,0.6,0.0,0.73566828
37,21,Pz,0.12171846199999999,0.037726057173617676,0.002053540000000002,0.129899568,5,0.6,0.0,0.73566828
37,6,F8,0.110038272,0.03025231549301921,-0.09486846200000001,0.12295352,5,0.6,0.0,0.73566828
37,4,F4,0.10496886999999999,0.023312097946139466,-0.03013378,0.130956294,5,0.6,0.0,0.73566828
37,27,O1,0.102442842,0.019588636521789105,0.011242808000000002,0.12015050000000001,5,0.6,0.0,0.73566828
37,24,T5,0.101713886,0.05498060676672666,0.003466303999999999,0.112353704,5,0.6,0.0,0.73566828
37,13,C3,0.101626468,0.02251075118023097,0.058413514,0.13234335,5,0.6,0.0,0.73566828
37,0,Fp1,0.100381324,0.04561254472619216,-0.081328676,0.112828886,5,0.6,0.0,0.73566828
37,17,CP3,0.096955276,0.026664684691358714,-0.007189779999999998,0.12109705800000001,5,0.6,0.0,0.73566828
37,3,F3,0.089591564,0.05128651481412273,0.06122700600000001,0.100267148,5,0.6,0.0,0.73566828
37,16,T4,0.084975206,0.029789763376680753,0.029590594000000005,0.098038084,5,0.6,0.0,0.73566828
37,20,TP8,0.08430096000000001,0.0283571810841143,-0.044281904,0.09999036,5,0.6,0.0,0.73566828
37,5,F7,0.08317864999999999,0.029781907998341038,0.081820058,0.10984818,5,0.6,0.0,0.73566828
37,19,TP7,0.080297942,0.0370004889625363,0.007737528000000005,0.096443714,5,0.6,0.0,0.73566828
37,22,P3,0.076994664,0.0181468643869824,0.006961186000000001,0.085678484,5,0.6,0.0,0.73566828
37,9,FC4,0.074198792,0.02280560120562863,-0.058392976,0.089942476,5,0.6,0.0,0.73566828
37,12,Cz,0.07083661599999999,0.034321761738286834,0.053585696,0.081971244,5,0.6,0.0,0.73566828
37,11,FT8,0.069713562,0.03231930879602038,-9.407199999999991e-05,0.08637091999999999,5,0.6,0.0,0.73566828
37,1,Fp2,0.064642654,0.01281988252916461,0.004119436000000001,0.07706275,5,0.6,0.0,0.73566828
37,10,FT7,0.063963072,0.0151693632299141,0.047217012,0.077719328,5,0.6,0.0,0.73566828
37,23,P4,0.06379415399999999,0.011185595578342268,-0.010606268,0.07036612,5,0.6,0.0,0.73566828
37,26,Oz,0.063151034,0.02315826908269549,0.017675602000000002,0.075535354,5,0.6,0.0,0.73566828
37,14,C4,0.061975608,0.03243666183276217,-0.00116754,0.074920552,5,0.6,0.0,0.73566828
37,8,FC3,0.061274642000000004,0.010818948975224901,0.020156368,0.080396346,5,0.6,0.0,0.73566828
37,25,T6,0.051294458,0.02532065766788592,-0.025733249999999996,0.056651693999999995,5,0.6,0.0,0.73566828
38,23,P4,0.137184106,0.050101619767360626,-0.11842495400000001,0.156573178,5,0.625,0.0,0.6401551919999999
38,21,Pz,0.1292687,0.019612887272403325,0.030441514000000003,0.138983068,5,0.625,0.0,0.6401551919999999
38,22,P3,0.128629744,0.011841051998240275,0.128629744,0.145606714,5,0.625,0.0,0.6401551919999999
38,27,O1,0.123754162,0.030385724819591186,0.064799808,0.130051544,5,0.625,0.0,0.6401551919999999
38,11,FT8,0.12327613400000001,0.009110925479235348,-0.011098571999999998,0.134304062,5,0.625,0.0,0.6401551919999999
38,18,CP4,0.115858058,0.03054834438672527,0.029378826000000004,0.12420747799999998,5,0.625,0.0,0.6401551919999999
38,17,CP3,0.109338468,0.023409965413333487,-0.019714994,0.13883305799999998,5,0.625,0.0,0.6401551919999999
38,16,T4,0.106669966,0.018004545305510492,0.040165908,0.11828506800000001,5,0.625,0.0,0.6401551919999999
38,2,Fz,0.10554632800000001,0.023495513653629067,-0.097556542,0.128489754,5,0.625,0.0,0.6401551919999999
38,26,Oz,0.099275136,0.01204018875600296,0.081039308,0.115523738,5,0.625,0.0,0.6401551919999999
38,7,FCz,0.0985952,0.013774181671767296,0.09295163,0.108367068,5,0.625,0.0,0.6401551919999999
38,3,F3,0.098387688,0.01833924873926874,0.006701916,0.109662112,5,0.625,0.0,0.6401551919999999
38,20,TP8,0.096380698,0.01993003555302323,-0.047500912,0.115444244,5,0.625,0.0,0.6401551919999999
38,9,FC4,0.093910542,0.027951144419167708,-0.017113306000000002,0.110765364,5,0.625,0.0,0.6401551919999999
38,0,Fp1,0.093024968,0.02624192469705052,-0.089057986,0.113002636,5,0.625,0.0,0.6401551919999999
38,15,T3,0.090358046,0.010676604688880735,0.07518716,0.10825488999999999,5,0.625,0.0,0.6401551919999999
38,14,C4,0.086646496,0.03038924127323896,-0.01340442,0.10043923400000002,5,0.625,0.0,0.6401551919999999
38,4,F4,0.086243666,0.008827089168034383,0.060414848,0.095904664,5,0.625,0.0,0.6401551919999999
38,28,O2,0.08502707400000001,0.014092882624004929,-0.01689638,0.105578734,5,0.625,0.0,0.6401551919999999
38,5,F7,0.082390626,0.012672121663057458,0.079054714,0.098992736,5,0.625,0.0,0.6401551919999999
38,13,C3,0.076548202,0.015940581134822846,-0.0005221400000000005,0.09261973,5,0.625,0.0,0.6401551919999999
38,1,Fp2,0.075798364,0.012042556938207934,0.046840231999999996,0.096688758,5,0.625,0.0,0.6401551919999999
38,19,TP7,0.062764932,0.004427986151866327,-0.04388608,0.08073433799999999,5,0.625,0.0,0.6401551919999999
38,6,F8,0.056687935999999994,0.016951121700150996,-0.013200457999999998,0.069582986,5,0.625,0.0,0.6401551919999999
38,12,Cz,0.05603121800000001,0.020744703026345547,0.053019742,0.06451690800000001,5,0.625,0.0,0.6401551919999999
38,10,FT7,0.055250997999999996,0.005700019574117269,-0.048197918,0.063619146,5,0.625,0.0,0.6401551919999999
38,25,T6,0.042239663999999996,0.005202832028187149,-0.025174587999999998,0.050588747999999996,5,0.625,0.0,0.6401551919999999
38,8,FC3,0.039277311999999995,0.014637373863049,0.003018420000000001,0.047957748,5,0.625,0.0,0.6401551919999999
38,24,T5,0.039063418,0.028641914679515053,0.020047271999999998,0.048389668000000004,5,0.625,0.0,0.6401551919999999
39,21,Pz,0.15315899800000002,0.00010953355978877634,0.006772404,0.153350114,5,1.0,1.0,0.003609084
39,28,O2,0.144021386,0.00017887649392808432,-0.023649537999999998,0.14674155,5,1.0,1.0,0.003609084
39,15,T3,0.12673478,0.00019999500031250142,0.12673478,0.13194987600000002,5,1.0,1.0,0.003609084
39,16,T4,0.12216758999999999,0.00017888543819998028,0.01347595,0.13454185000000002,5,1.0,1.0,0.003609084
39,27,O1,0.12202211599999999,0.00016733081016357987,0.056283026,0.132295414,5,1.0,1.0,0.003609084
39,17,CP3,0.121044394,0.00017885972388998034,0.033103544,0.139501028,5,1.0,1.0,0.003609084
39,13,C3,0.11510932,0.00022701030879675743,0.072438104,0.11728704000000001,5,1.0,1.0,0.003609084
39,18,CP4,0.110893138,0.00021907259178181515,0.034509494,0.12761250600000001,5,1.0,1.0,0.003609084
39,0,Fp1,0.10988673599999998,0.0001788792891309698,-0.0960512,0.12270975399999999,5,1.0,1.0,0.003609084
39,22,P3,0.10823743999999999,0.0001095353830960616,0.10823743999999999,0.117469376,5,1.0,1.0,0.003609084
39,24,T5,0.105125544,0.00017888208415042675,0.073288822,0.11455369,5,1.0,1.0,0.003609084
39,23,P4,0.104773414,0.00016732124829202204,-0.09301531199999999,0.1167179,5,1.0,1.0,0.003609084
39,2,Fz,0.10412167800000001,0.0001096340390572202,-0.09849155600000001,0.11759162000000001,5,1.0,1.0,0.003609084
39,7,FCz,0.098972836,0.00029656434939149493,0.098972836,0.11428866200000001,5,1.0,1.0,0.003609084
39,4,F4,0.09761284,0.00010954451150103572,0.01238003,0.107935016,5,1.0,1.0,0.003609084
39,10,FT7,0.09045979400000001,0.00016732782204403578,-0.058146224,0.10387633999999998,5,1.0,1.0,0.003609084
39,20,TP8,0.08879946999999999,0.00010954451172925346,-0.059313404,0.10800373,5,1.0,1.0,0.003609084
39,3,F3,0.087770668,0.00019998750028439293,0.027363201999999996,0.09458717999999999,5,1.0,1.0,0.003609084
39,14,C4,0.085414882,8.943265689892514e-05,-0.075084598,0.09594978400000001,5,1.0,1.0,0.003609084
39,19,TP7,0.084507704,0.00010953629571973249,-0.018731486,0.094512768,5,1.0,1.0,0.003609084
39,5,F7,0.084225858,0.00010954268583524849,0.08167675999999999,0.09771443199999999,5,1.0,1.0,0.003609084
39,25,T6,0.08112549399999999,0.00014141075040462967,-0.06231653,0.09241308000000001,5,1.0,1.0,0.003609084
39,11,FT8,0.080131184,0.00016733081031298453,-0.0034177940000000005,0.097132194,5,1.0,1.0,0.003609084
39,6,F8,0.07769206199999999,0.00014142135648479643,-0.029286454,0.078701412,5,1.0,1.0,0.003609084
39,1,Fp2,0.077648198,0.00016732363900536946,0.061110189999999995,0.095128138,5,1.0,1.0,0.003609084
39,26,Oz,0.07758074000000001,8.942596462997242e-05,0.042347564,0.08002366200000001,5,1.0,1.0,0.003609084
39,12,Cz,0.077252168,1.4429137188821564e-07,0.075763588,0.092810818,5,1.0,1.0,0.003609084
39,9,FC4,0.057971737999999995,0.00010954177294530393,-0.057971737999999995,0.07616909200000001,5,1.0,1.0,0.003609084
39,8,FC3,0.030990269999999997,0.00019998500081256133,0.005822122000000001,0.037783732,5,1.0,1.0,0.003609084
4,28,O2,0.149703594,0.018505619092580496,-0.030440906,0.15958778199999998,5,0.85,0.6,0.275763136
4,21,Pz,0.148402716,0.012025583793260509,-0.0005470540000000005,0.15319795,5,0.85,0.6,0.275763136
4,17,CP3,0.12549202799999998,0.02982434223193061,0.02924694,0.145820824,5,0.85,0.6,0.275763136
4,13,C3,0.125305258,0.018226544241564835,0.046668108,0.133926016,5,0.85,0.6,0.275763136
4,15,T3,0.119899702,0.01915297534515904,0.116374646,0.127034692,5,0.85,0.6,0.275763136
4,22,P3,0.11365972799999999,0.013862284680739684,0.112063336,0.123616934,5,0.85,0.6,0.275763136
4,27,O1,0.110235592,0.016530647582686228,0.03399727,0.117697468,5,0.85,0.6,0.275763136
4,16,T4,0.10304318999999999,0.043044719832316836,0.019146788,0.11591916799999999,5,0.85,0.6,0.275763136
4,2,Fz,0.102274252,0.0023131056871487764,-0.07998227599999999,0.116578306,5,0.85,0.6,0.275763136
4,25,T6,0.10116255199999999,0.026755613028609904,-0.056558805999999996,0.113853698,5,0.85,0.6,0.275763136
4,18,CP4,0.100551388,0.020890787208746354,0.02353405,0.11429602400000001,5,0.85,0.6,0.275763136
4,23,P4,0.09906092,0.008990587182851294,-0.09131554,0.113418146,5,0.85,0.6,0.275763136
4,0,Fp1,0.098849062,0.018242655386644515,-0.081489756,0.11006387200000001,5,0.85,0.6,0.275763136
4,14,C4,0.09739473000000001,0.01760298910447313,-0.059993264000000004,0.113125926,5,0.85,0.6,0.275763136
4,26,Oz,0.095645882,0.026512726963252388,0.070363994,0.10060158599999999,5,0.85,0.6,0.275763136
4,20,TP8,0.091704286,0.02185992780807681,-0.048239818000000004,0.114016882,5,0.85,0.6,0.275763136
4,24,T5,0.088732642,0.02634132052452705,0.059502085999999996,0.09691878400000001,5,0.85,0.6,0.275763136
4,4,F4,0.088204144,0.022237774877281,0.023705468,0.09748754,5,0.85,0.6,0.275763136
4,5,F7,0.08783694,0.005951590824871947,0.0733972,0.103765138,5,0.85,0.6,0.275763136
4,10,FT7,0.084964688,0.009454027784720646,-0.053793444,0.09499854799999999,5,0.85,0.6,0.275763136
4,7,FCz,0.083778606,0.023032901375042398,0.07791976,0.099386456,5,0.85,0.6,0.275763136
4,11,FT8,0.081761872,0.005234603915199314,0.002048552,0.10330999199999999,5,0.85,0.6,0.275763136
4,19,TP7,0.081208272,0.010766913726076284,-0.019635138000000003,0.09642784,5,0.85,0.6,0.275763136
4,3,F3,0.08071393,0.01582226493357857,0.0001732399999999995,0.090776806,5,0.85,0.6,0.275763136
4,12,Cz,0.072826466,0.0054068058160322355,0.07031470799999999,0.089200562,5,0.85,0.6,0.275763136
4,6,F8,0.071051902,0.008222980310250663,-0.0013212799999999998,0.077690072,5,0.85,0.6,0.275763136
4,1,Fp2,0.070995348,0.01346343107739331,0.05973708800000001,0.090379878,5,0.85,0.6,0.275763136
4,9,FC4,0.064532612,0.011278990289891643,-0.06354238,0.08199835,5,0.85,0.6,0.275763136
4,8,FC3,0.031987204000000005,0.004395207164102734,0.009544818,0.03770579,5,0.85,0.6,0.275763136
40,17,CP3,0.159172282,0.0359793346993996,0.075924668,0.181424114,5,0.7,0.2,0.574649248
40,27,O1,0.15480372199999998,0.03269374180115776,0.12169357,0.172306866,5,0.7,0.2,0.574649248
40,3,F3,0.137220702,0.03023872185600972,0.12518136,0.15702902000000002,5,0.7,0.2,0.574649248
40,22,P3,0.13301543600000001,0.036257112851732,0.13301543600000001,0.140428952,5,0.7,0.2,0.574649248
40,28,O2,0.130436388,0.020982639915813023,-0.085308576,0.152132402,5,0.7,0.2,0.574649248
40,18,CP4,0.125853986,0.02170107860676123,0.09507021,0.14824594200000002,5,0.7,0.2,0.574649248
40,15,T3,0.120306986,0.02217075460751123,0.119334472,0.133155892,5,0.7,0.2,0.574649248
40,16,T4,0.118361614,0.026387930348472387,-0.02265984,0.1295258,5,0.7,0.2,0.574649248
40,26,Oz,0.102222268,0.033162826987316235,0.074655476,0.118298872,5,0.7,0.2,0.574649248
40,25,T6,0.10047607,0.018193381100503288,-0.080804454,0.10852938000000001,5,0.7,0.2,0.574649248
40,21,Pz,0.09803999199999999,0.03275063081781586,0.019272148,0.10731391000000001,5,0.7,0.2,0.574649248
40,13,C3,0.09387785400000001,0.020044815032332672,0.060557956,0.106902034,5,0.7,0.2,0.574649248
40,14,C4,0.088965298,0.006786536200453804,-0.085150616,0.101422612,5,0.7,0.2,0.574649248
40,20,TP8,0.082999984,0.009529441195478359,-0.0049255340000000005,0.103174302,5,0.7,0.2,0.574649248
40,4,F4,0.08093137,0.02813999608736113,0.030546466,0.086696682,5,0.7,0.2,0.574649248
40,19,TP7,0.080707938,0.02253543107060901,-0.061704972000000004,0.09248993,5,0.7,0.2,0.574649248
40,6,F8,0.077960386,0.022850121423440624,-0.03977198,0.087710294,5,0.7,0.2,0.574649248
40,2,Fz,0.077386358,0.03075867119320778,-0.053327176,0.086993866,5,0.7,0.2,0.574649248
40,5,F7,0.077027292,0.03205683054561492,0.07660313,0.09376575200000001,5,0.7,0.2,0.574649248
