subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,11,FT8,0.08009119,-0.0035378,0.0969453,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,12,Cz,0.07665224,0.07548365,0.09225618,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,13,C3,0.11543091,0.0725165,0.11757089,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,14,C4,0.08585487,-0.07552458,0.09640784,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,15,T3,0.12713477,0.12713477,0.13236958,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,16,T4,0.12228759,0.01311596,0.13460629,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,17,CP3,0.12072441,0.03294355,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,19,TP7,0.0846277,-0.01853149,0.09462631,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,22,P3,0.10815743,0.10815743,0.11732238,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,23,P4,0.10481341,-0.0932153,0.11690299,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,24,T5,0.10520555,0.07328883,0.11466428,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,25,T6,0.08112549,-0.06215653,0.09237938,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,2,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430805,0.0004,0.00360965,True
2,3,0,Fp1,0.07502063,-0.07502063,0.0801728,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,1,Fp2,0.08016208,0.05376318,0.09841279,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,2,Fz,0.14326629,-0.14326629,0.16146386,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,3,F3,0.07502044,0.02986927,0.08986375,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,4,F4,0.08338882,0.00708628,0.10092338,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,5,F7,0.11040367,0.08118506,0.13204852,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,6,F8,0.04595653,-0.00225756,0.05856595,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,7,FCz,0.13370597,0.09633093,0.15839055,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,8,FC3,0.04281913,0.00547192,0.04646217,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,9,FC4,0.05038753,-0.05036963,0.06016679,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,10,FT7,0.0929153,-0.01136896,0.10723215,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,11,FT8,0.07403944,0.05498816,0.07916852,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,12,Cz,0.07640798,0.04986459,0.08774306,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,13,C3,0.0876191,0.03588769,0.09168109,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,14,C4,0.06515174,-0.01808254,0.07512265,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,15,T3,0.16729267,0.13970892,0.18746656,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,16,T4,0.08902434,0.01078099,0.09844768,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,17,CP3,0.11114568,0.00628563,0.12320121,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,18,CP4,0.10636769,0.03844833,0.11456189,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,19,TP7,0.07371516,-0.01972803,0.07822278,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,20,TP8,0.12228531,-0.08369185,0.16599196,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,21,Pz,0.17377445,0.03031739,0.18989661,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,22,P3,0.05976812,-0.01643275,0.06601863,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,23,P4,0.13186158,-0.08744957,0.14297515,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,24,T5,0.07892007,0.05185065,0.09135773,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,25,T6,0.12188229,-0.05637255,0.1394808,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,26,Oz,0.03954463,0.00700248,0.0435509,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,27,O1,0.07919333,0.06029492,0.09760857,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,3,28,O2,0.08621144,-0.01094396,0.09014745,0.375,0.375,"[3, 5]",0.625,False,0.79639676,0.17734333,0.66729002,True
2,4,0,Fp1,0.11000673,-0.0962512,0.1228675,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,1,Fp2,0.07780819,0.06111018,0.09521094,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,2,Fz,0.10420175,-0.09873149,0.11776152,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,3,F3,0.08737068,0.02736321,0.09416961,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,4,F4,0.09773283,0.01250003,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,5,F7,0.08390587,0.08167676,0.09754761,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,6,F8,0.07769207,-0.02920646,0.07867739,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,7,FCz,0.09893288,0.09893288,0.11417885,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,8,FC3,0.03119027,0.00602212,0.03790097,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,9,FC4,0.05809172,-0.05809172,0.07613628,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,10,FT7,0.0902198,-0.05822623,0.10373302,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,11,FT8,0.08009119,-0.00353779,0.09694529,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,12,Cz,0.07665225,0.07548366,0.09225619,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,13,C3,0.11503091,0.07251649,0.11724941,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,14,C4,0.08545491,-0.07512455,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,15,T3,0.12673478,0.12673478,0.13204052,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,16,T4,0.12208764,0.013316,0.13468105,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,17,CP3,0.12092444,0.03274359,0.13918342,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,18,CP4,0.11113314,0.03450949,0.12788917,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,19,TP7,0.0848277,-0.01873149,0.09473546,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,20,TP8,0.08911946,-0.05891341,0.10804547,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,21,Pz,0.15303902,0.0067324,0.15323848,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,22,P3,0.10795745,0.10795745,0.11723147,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,23,P4,0.10481341,-0.09281531,0.11665913,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,24,T5,0.10520555,0.07328883,0.11449238,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,25,T6,0.08072551,-0.06215653,0.09202412,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,26,Oz,0.07762077,0.04246759,0.0800918,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,4,28,O2,0.14394139,-0.02348954,0.14661235,0.5,0.5,"[0, 8]",1.0,True,0.004308,0.0004,0.00360961,True
2,5,0,Fp1,0.11020674,-0.0960512,0.12291292,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,1,Fp2,0.07760795,0.06130994,0.09514143,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,2,Fz,0.10400175,-0.09853149,0.11751743,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,3,F3,0.08777068,0.02736321,0.09452012,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,4,F4,0.09773283,0.01250002,0.10803468,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,5,F7,0.08410586,0.08187675,0.09783869,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,6,F8,0.07729207,-0.02920646,0.07827144,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,7,FCz,0.09873289,0.09873289,0.11387611,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,8,FC3,0.03079028,0.00602213,0.0374072,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,9,FC4,0.05829173,-0.05829173,0.0764606,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,10,FT7,0.09001981,-0.05802622,0.10361739,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,11,FT8,0.08009117,-0.00393778,0.09718613,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,12,Cz,0.07685224,0.07568365,0.09256627,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,13,C3,0.11543089,0.07251649,0.11764085,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,14,C4,0.08585487,-0.07512461,0.09618859,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,15,T3,0.12713479,0.12713479,0.13236958,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,17,CP3,0.12072439,0.03294354,0.13917284,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,18,CP4,0.11093313,0.03470948,0.12739332,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,19,TP7,0.08442771,-0.01833149,0.09429889,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,20,TP8,0.08871947,-0.05931341,0.10793508,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,21,Pz,0.15323901,0.0065324,0.15342607,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,22,P3,0.10795744,0.10795744,0.11723146,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,23,P4,0.1048134,-0.09281531,0.11673749,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,24,T5,0.10540554,0.07348882,0.1147622,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,25,T6,0.08132549,-0.06235652,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,26,Oz,0.07802075,0.04246759,0.08039438,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
2,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430797,0.00040001,0.00360959,True
3,1,0,Fp1,0.1114404,-0.09523182,0.12139784,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,1,Fp2,0.07493316,0.07378868,0.10573036,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,2,Fz,0.10450616,-0.07760847,0.11389609,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,3,F3,0.07859527,0.03810006,0.0821588,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,4,F4,0.10169604,0.00540498,0.12059723,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,5,F7,0.08697203,0.0687242,0.09580228,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,6,F8,0.06110255,-0.02784055,0.06863576,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,7,FCz,0.10079172,0.08956913,0.11379599,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,8,FC3,0.01859068,0.00914352,0.01924282,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,9,FC4,0.04205411,-0.03880319,0.05542016,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,10,FT7,0.0861337,-0.06377517,0.11092991,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,11,FT8,0.06960944,0.00773401,0.0844938,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,12,Cz,0.07764793,0.05692064,0.09105232,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,13,C3,0.13049874,0.06895433,0.13077624,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,14,C4,0.08270789,-0.05501342,0.09094726,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,15,T3,0.10697105,0.10697105,0.12211178,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,16,T4,0.13073201,0.04657935,0.1508933,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,17,CP3,0.11889803,0.01474455,0.1353347,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,18,CP4,0.10908334,0.03058958,0.12958117,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,19,TP7,0.06613524,-0.03644758,0.07747991,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,20,TP8,0.08498211,-0.04062078,0.09648947,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,21,Pz,0.16730514,-0.01456297,0.16908203,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,22,P3,0.0856915,0.0856915,0.10105786,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,23,P4,0.13570336,-0.102467,0.14556944,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,24,T5,0.06936779,0.05713081,0.07835297,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,25,T6,0.09289058,-0.06312159,0.11211847,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,26,Oz,0.08885591,0.06469965,0.09240156,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,27,O1,0.1176849,0.06291741,0.1297673,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,1,28,O2,0.14942886,-0.01902907,0.15296128,0.625,0.625,"[5, 3]",0.625,False,0.31199971,0.04529666,0.26142031,True
3,2,0,Fp1,0.10929888,-0.0943606,0.12138542,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,1,Fp2,0.07824965,0.06204738,0.0961308,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,2,Fz,0.10417613,-0.09764886,0.11707614,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,3,F3,0.08763601,0.02839709,0.09394001,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,4,F4,0.09849168,0.01255899,0.10872623,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,5,F7,0.08459519,0.08311898,0.09864584,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,6,F8,0.07849605,-0.02992775,0.07939687,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,7,FCz,0.09899613,0.09899613,0.11363252,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,8,FC3,0.03195869,0.00680483,0.03815767,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,9,FC4,0.05695014,-0.05695014,0.07480288,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,10,FT7,0.0910668,-0.05800337,0.10387886,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,11,FT8,0.07938921,-0.00390419,0.09653255,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,12,Cz,0.07735891,0.07525601,0.09294245,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,13,C3,0.11608475,0.07341056,0.11828899,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,14,C4,0.08547181,-0.0758171,0.09651792,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,15,T3,0.1281019,0.1281019,0.13332731,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,16,T4,0.12239715,0.01280083,0.1351857,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,17,CP3,0.12001379,0.03367589,0.13857776,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,18,CP4,0.11088726,0.03350195,0.12779598,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,19,TP7,0.08454704,-0.01889941,0.09421909,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,20,TP8,0.08966608,-0.06050617,0.10929048,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,21,Pz,0.15307379,0.00550741,0.15321197,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,22,P3,0.10722312,0.10722312,0.116993,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,23,P4,0.10536803,-0.09317806,0.11713327,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,24,T5,0.1047204,0.07259417,0.11347602,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,25,T6,0.08155234,-0.06372418,0.09348974,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,26,Oz,0.07715894,0.04178196,0.07920731,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,27,O1,0.12085534,0.05593431,0.13135365,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,2,28,O2,0.14452304,-0.02525176,0.14746387,0.625,0.625,"[1, 7]",0.875,False,0.01691327,0.00199753,0.0141714,True
3,3,0,Fp1,0.10960674,-0.09545121,0.12224183,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,1,Fp2,0.07780819,0.06151018,0.09545071,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,2,Fz,0.10380176,-0.0979315,0.11709163,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,3,F3,0.08777067,0.0277632,0.09439509,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,4,F4,0.09733284,0.01250001,0.10756265,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,5,F7,0.08450586,0.08187675,0.09804659,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,6,F8,0.07769206,-0.02960645,0.07863265,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,7,FCz,0.09893288,0.09893288,0.11417887,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,8,FC3,0.03139019,0.00622207,0.03798256,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,10,FT7,0.09061979,-0.05822622,0.10419815,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,11,FT8,0.0798912,-0.0037378,0.09712708,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,12,Cz,0.07705221,0.07548367,0.09257219,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,13,C3,0.11523097,0.07271642,0.11742552,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,14,C4,0.08525489,-0.0749246,0.09573845,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,15,T3,0.12673478,0.12673478,0.13193156,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,16,T4,0.12188759,0.01351595,0.13428268,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,17,CP3,0.12112439,0.03294354,0.13959385,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,18,CP4,0.11073314,0.0341095,0.12746502,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,19,TP7,0.08422771,-0.01893149,0.09412964,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,20,TP8,0.08911945,-0.05971339,0.10848375,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,21,Pz,0.152839,0.0065324,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,22,P3,0.10815743,0.10815743,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,23,P4,0.10501341,-0.0934153,0.11709001,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,24,T5,0.10460557,0.07308884,0.11402789,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,26,Oz,0.07762076,0.04246759,0.0800045,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,27,O1,0.12206212,0.05648302,0.13238202,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,3,28,O2,0.14434139,-0.02388952,0.14710987,0.5,0.5,"[0, 8]",1.0,True,0.00430796,0.0004,0.00360958,True
3,4,0,Fp1,0.10970541,-0.09537683,0.12216552,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,1,Fp2,0.07780702,0.06168662,0.09556149,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,2,Fz,0.10379278,-0.09772938,0.11699267,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,3,F3,0.08715867,0.02735004,0.09394683,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,4,F4,0.09784757,0.0125539,0.10805102,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,5,F7,0.08387849,0.0816064,0.09759056,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
3,4,6,F8,0.07771073,-0.02982406,0.07860185,0.5,0.5,"[0, 8]",1.0,True,0.00724793,0.00080051,0.00607294,True
