subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,24,T5,0.08286323,0.08262251,0.10402132,0.375,0.375,"[5, 3]",0.625,False,0.5636051,0.12243829,0.47223705,True
44,5,25,T6,0.08108222,-0.08108222,0.09192587,0.375,0.375,"[5, 3]",0.625,False,0.5636051,0.12243829,0.47223705,True
44,5,26,Oz,0.06724728,0.06724728,0.08070534,0.375,0.375,"[5, 3]",0.625,False,0.5636051,0.12243829,0.47223705,True
44,5,27,O1,0.15455815,0.05263045,0.16686685,0.375,0.375,"[5, 3]",0.625,False,0.5636051,0.12243829,0.47223705,True
44,5,28,O2,0.14272413,-0.04034705,0.15295973,0.375,0.375,"[5, 3]",0.625,False,0.5636051,0.12243829,0.47223705,True
45,1,0,Fp1,0.10949401,-0.09606496,0.12246843,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,1,Fp2,0.07843628,0.06111553,0.09572762,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,2,Fz,0.10352079,-0.09743831,0.11669817,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,3,F3,0.08782376,0.02853969,0.09434222,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,4,F4,0.09778975,0.01303619,0.10790084,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,5,F7,0.08468276,0.08234767,0.09838228,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,6,F8,0.07846223,-0.0301762,0.07938028,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,7,FCz,0.09858929,0.09858929,0.1135508,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,8,FC3,0.03157625,0.00613341,0.03830576,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,9,FC4,0.05796413,-0.05796413,0.07639155,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,10,FT7,0.090254,-0.05712583,0.10372241,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,11,FT8,0.08034141,-0.00510327,0.09736641,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,12,Cz,0.07780249,0.07635251,0.09348406,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,13,C3,0.11462462,0.07275548,0.11693187,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,14,C4,0.08559908,-0.07542442,0.09630661,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,15,T3,0.12755695,0.12755695,0.13277286,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,16,T4,0.12191449,0.01295002,0.1342656,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,17,CP3,0.12067831,0.03324326,0.13905765,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,18,CP4,0.11036275,0.03451632,0.12725952,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,19,TP7,0.08454213,-0.01879651,0.09439622,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,20,TP8,0.08788069,-0.05933495,0.10733331,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,21,Pz,0.15194279,0.00624678,0.15211201,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,22,P3,0.10783897,0.10783897,0.11712406,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,23,P4,0.10432675,-0.0926725,0.11627149,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,24,T5,0.10534623,0.0736831,0.11456017,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,25,T6,0.08193813,-0.06295873,0.09312843,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,26,Oz,0.07742389,0.04262468,0.07973289,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,27,O1,0.12205411,0.05584072,0.13276945,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,1,28,O2,0.14406864,-0.02460042,0.14697905,0.5,0.5,"[0, 8]",1.0,True,0.01194759,0.00218711,0.01001073,True
45,2,0,Fp1,0.10948107,-0.09648643,0.12269183,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,1,Fp2,0.07818232,0.060645,0.09569068,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,2,Fz,0.10397215,-0.09843916,0.1174432,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,3,F3,0.08781624,0.02849471,0.09424042,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,4,F4,0.09720159,0.01250289,0.10744575,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,5,F7,0.08487209,0.08225565,0.0985163,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,6,F8,0.07800154,-0.02889056,0.07902694,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,7,FCz,0.09932638,0.09932638,0.1147157,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,8,FC3,0.0315305,0.00707864,0.03754097,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,9,FC4,0.05818997,-0.05818997,0.07680644,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,10,FT7,0.09100752,-0.05785638,0.10440128,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,11,FT8,0.07981954,-0.00421154,0.09702839,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,12,Cz,0.07642879,0.07519101,0.09197437,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,13,C3,0.1148169,0.07307704,0.1171221,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,14,C4,0.08553471,-0.07508308,0.09620113,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,15,T3,0.12705085,0.12705085,0.13220471,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,16,T4,0.12171942,0.01313758,0.13395295,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,17,CP3,0.12125134,0.03368417,0.13977474,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,18,CP4,0.1107084,0.03514126,0.12763567,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,19,TP7,0.08415852,-0.01870797,0.09377465,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,20,TP8,0.08806954,-0.05948229,0.10744395,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,21,Pz,0.15217155,0.0059757,0.15234651,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,22,P3,0.10929692,0.10929692,0.11829188,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,23,P4,0.10474469,-0.09242089,0.11632201,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,24,T5,0.10583082,0.07494146,0.11567052,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,25,T6,0.08080488,-0.06247745,0.09228236,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,26,Oz,0.07807232,0.0420004,0.08041363,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,27,O1,0.12192103,0.05654594,0.13244724,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,2,28,O2,0.14410618,-0.02388647,0.14685711,0.5,0.5,"[0, 8]",1.0,True,0.01371527,0.00222954,0.01149184,True
45,3,0,Fp1,0.04460015,0.00941522,0.0471857,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,1,Fp2,0.04363501,0.02655141,0.05155492,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,2,Fz,0.12536205,-0.12536205,0.14365219,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,3,F3,0.04860044,0.02173018,0.04900667,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,4,F4,0.05244459,-0.02856095,0.07463764,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,5,F7,0.04953,0.04403214,0.06730089,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,6,F8,0.04812889,-0.02585654,0.05583198,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,7,FCz,0.28641617,0.28641617,0.305888,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,8,FC3,0.06444323,0.04070502,0.06770559,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,9,FC4,0.0727053,-0.0667277,0.11209987,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,10,FT7,0.1022549,-0.08284771,0.1104602,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,11,FT8,0.08355999,0.07457033,0.0921509,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,12,Cz,0.13214141,-0.10512168,0.17148709,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,13,C3,0.02709481,0.01478909,0.03161874,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,14,C4,0.05495989,-0.05495989,0.0566344,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,15,T3,0.06877008,-0.04643562,0.08688983,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,16,T4,0.07944431,0.06716465,0.10829633,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,17,CP3,0.09403055,-0.0738361,0.11081214,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,18,CP4,0.13426384,0.13426384,0.14490393,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,19,TP7,0.05408806,0.0408027,0.0692491,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,20,TP8,0.08351932,-0.08351932,0.09956341,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,21,Pz,0.04712838,0.04270471,0.06956798,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,22,P3,0.17419741,0.17419741,0.19449313,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,23,P4,0.04741963,0.0401682,0.08146919,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,24,T5,0.07034088,-0.03916207,0.07775897,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,25,T6,0.06698675,-0.06050048,0.07431816,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,26,Oz,0.04604565,0.00786393,0.058672,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,27,O1,0.06712908,-0.05332442,0.10583134,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,3,28,O2,0.13333774,-0.04849374,0.15567805,0.5,0.5,"[4, 4]",0.5,False,1.34376764,0.33936822,1.12592464,True
45,4,0,Fp1,0.09350688,-0.07679679,0.10091961,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,1,Fp2,0.07835625,0.0476574,0.10393848,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,2,Fz,0.11072543,-0.11072543,0.12729983,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,3,F3,0.07041422,0.01617171,0.07969736,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,4,F4,0.08732656,0.01506117,0.09376401,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,5,F7,0.07135742,0.07135742,0.08507232,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,6,F8,0.08478754,-0.02524779,0.09341653,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,7,FCz,0.10232367,0.08756405,0.13086686,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,8,FC3,0.02930444,-0.0082082,0.03601978,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,9,FC4,0.06352864,-0.06020626,0.08625451,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,10,FT7,0.09651366,-0.06136262,0.12121848,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,11,FT8,0.08735307,-0.02066933,0.09945322,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,12,Cz,0.07829636,0.07829636,0.082412,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,13,C3,0.14512481,0.0705427,0.14613189,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,14,C4,0.10004532,-0.08052769,0.11549801,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,15,T3,0.11042518,0.11042518,0.11651115,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,16,T4,0.10634978,0.01102221,0.12253719,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,17,CP3,0.11627045,0.03842596,0.13128217,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,18,CP4,0.11574488,0.04474683,0.13733733,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,19,TP7,0.06598555,-0.0288307,0.07467826,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,20,TP8,0.05283269,-0.02705254,0.06128525,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,21,Pz,0.15795697,0.00503729,0.1582939,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,22,P3,0.0909951,0.0909951,0.10414455,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,23,P4,0.08560482,-0.04853479,0.08662411,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,24,T5,0.08740643,0.06470507,0.09366369,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,25,T6,0.09856357,-0.05021032,0.11304899,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,26,Oz,0.09843511,0.04903308,0.09924991,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,27,O1,0.13272636,0.06483798,0.14707921,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,4,28,O2,0.14546943,-0.02890255,0.16111152,0.5,0.5,"[4, 4]",0.5,False,0.32944608,0.06999392,0.27603839,True
45,5,0,Fp1,0.06784859,-0.05862195,0.0753471,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,1,Fp2,0.04203331,0.04203331,0.05935665,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,2,Fz,0.08667295,-0.05068256,0.08753706,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,3,F3,0.06536095,0.00556946,0.0775452,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,4,F4,0.16201839,0.14169466,0.17953472,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,5,F7,0.07259144,-7.51e-05,0.078982,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,6,F8,0.04166036,0.03589969,0.05073474,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,7,FCz,0.12934726,-0.11631118,0.1507185,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,8,FC3,0.02418867,0.02412668,0.03182065,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,9,FC4,0.05894861,-0.04876921,0.07361127,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,10,FT7,0.13598916,-0.08125941,0.14557479,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,11,FT8,0.10784279,-0.05106166,0.11953109,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,12,Cz,0.14420979,0.14420979,0.14828002,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,13,C3,0.15837765,0.07603735,0.16722591,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,14,C4,0.07229854,-0.02201103,0.07773184,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,15,T3,0.08539884,0.08435905,0.09998727,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,16,T4,0.09789054,-0.03278223,0.11331082,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,17,CP3,0.12316187,0.11570281,0.14788625,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,18,CP4,0.09483343,0.01464727,0.11599404,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,19,TP7,0.0716433,-0.05433869,0.09647449,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,20,TP8,0.03098105,0.00206231,0.03411078,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,21,Pz,0.11373456,0.04700558,0.12363036,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,22,P3,0.06387892,0.03222436,0.0703124,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,23,P4,0.12316345,-0.12316345,0.12698036,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,24,T5,0.11466839,0.11466839,0.13080855,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,25,T6,0.15983924,-0.11928971,0.18733598,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,26,Oz,0.07513142,0.07168444,0.09052391,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,27,O1,0.08772341,0.03818002,0.11605992,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
45,5,28,O2,0.16914147,0.05296605,0.19416475,0.75,0.75,"[4, 4]",0.5,False,0.88983597,0.28394664,0.74558146,True
46,1,0,Fp1,0.12319652,-0.07810319,0.12752941,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,1,Fp2,0.11821069,0.07137275,0.12250654,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,2,Fz,0.05188896,-0.05188896,0.05710126,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,3,F3,0.12050405,0.12050405,0.14023025,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,4,F4,0.11044626,0.07175612,0.11489622,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,5,F7,0.0297742,0.02797908,0.03649835,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,6,F8,0.08005103,-0.02583163,0.08544663,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,7,FCz,0.05020119,0.04748036,0.07540045,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,8,FC3,0.06167374,-0.01884203,0.07291859,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,9,FC4,0.05121299,-0.02428314,0.06369066,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,10,FT7,0.05299092,-0.05299092,0.05603424,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,11,FT8,0.17952894,-0.13290194,0.18758051,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,12,Cz,0.08101411,0.08101411,0.08739283,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,13,C3,0.05953699,0.01457537,0.06703162,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,14,C4,0.0791672,0.00943089,0.09132047,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,15,T3,0.15891084,0.15891084,0.16810475,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,16,T4,0.13170688,-0.01936757,0.13361706,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,17,CP3,0.13538548,-0.03385606,0.16404444,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,18,CP4,0.11607893,0.02339262,0.13750161,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,19,TP7,0.08457802,-0.06796274,0.09203349,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,20,TP8,0.16888088,-0.10067746,0.19757473,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,21,Pz,0.10368598,0.0590665,0.13061127,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,22,P3,0.06647559,0.06647559,0.08147479,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,23,P4,0.12017615,-0.08353562,0.1294985,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,24,T5,0.03178913,-0.00889274,0.04378662,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,25,T6,0.023524,0.01349629,0.0306629,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,26,Oz,0.05369875,0.05285107,0.07704365,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,27,O1,0.14093432,0.06084627,0.14345279,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,1,28,O2,0.08072504,0.03692321,0.1001026,0.5,0.5,"[4, 4]",0.5,False,0.8376433,0.22661357,0.70184993,True
46,2,0,Fp1,0.10946985,-0.09491053,0.12170228,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,1,Fp2,0.07733351,0.06177314,0.09528029,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,2,Fz,0.10369699,-0.09832229,0.11724737,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,3,F3,0.08823264,0.02832487,0.09498589,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,4,F4,0.09797584,0.01328496,0.1078328,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,5,F7,0.08393987,0.08178427,0.09745868,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,6,F8,0.07823624,-0.02947374,0.07917513,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,7,FCz,0.09893347,0.09893347,0.11413106,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,8,FC3,0.03123631,0.00553581,0.0381221,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,9,FC4,0.05814502,-0.05814502,0.0761161,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,10,FT7,0.09083105,-0.05794124,0.10434711,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,11,FT8,0.07971258,-0.00387033,0.09620357,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,12,Cz,0.07751386,0.07586017,0.09318245,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,13,C3,0.11401498,0.07222976,0.11618864,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,14,C4,0.08584211,-0.07474734,0.09590171,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,15,T3,0.12656932,0.12656932,0.13169378,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,16,T4,0.12300822,0.01277588,0.13528369,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,17,CP3,0.121703,0.03202079,0.139689,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
46,2,18,CP4,0.1111635,0.03471614,0.12804168,0.5,0.5,"[0, 8]",1.0,True,0.01116712,0.00215191,0.00935677,True
