subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,10,FT7,0.09092951,-0.05806157,0.1043314,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,11,FT8,0.08070028,-0.00375256,0.09788368,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,12,Cz,0.07718185,0.07625411,0.09296171,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,13,C3,0.11528076,0.07225266,0.11754048,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,14,C4,0.08552216,-0.07448692,0.09568445,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,15,T3,0.12759605,0.12759605,0.13281383,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,16,T4,0.1214691,0.01332567,0.13394479,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,17,CP3,0.12081918,0.03312942,0.13956545,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,18,CP4,0.11099083,0.03489312,0.12733617,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,19,TP7,0.08396428,-0.0183331,0.0937637,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,20,TP8,0.08868067,-0.05925422,0.10790507,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,21,Pz,0.15353337,0.00644968,0.15370081,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,22,P3,0.10813288,0.10813288,0.11703358,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,23,P4,0.10484936,-0.09284639,0.1167073,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,24,T5,0.1049757,0.07309449,0.11419585,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,25,T6,0.08121663,-0.06234106,0.09255787,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,26,Oz,0.07799189,0.04212264,0.08032838,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,27,O1,0.12194689,0.05642013,0.13243832,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,1,28,O2,0.14388941,-0.02354969,0.14660865,0.5,0.5,"[2, 6]",0.75,False,0.00858288,0.00164631,0.00719148,True
48,2,0,Fp1,0.08694762,-0.06538211,0.09527284,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,1,Fp2,0.08131529,0.06138608,0.10027044,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,2,Fz,0.09728055,-0.09728055,0.11050044,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,3,F3,0.08479223,0.06063895,0.09326293,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,4,F4,0.06646334,-0.00204316,0.07470217,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,5,F7,0.07468033,0.07468033,0.09398179,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,6,F8,0.06534186,-0.02389608,0.07068726,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,7,FCz,0.10453913,0.10453913,0.12437864,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,8,FC3,0.03310231,0.03116765,0.04479731,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,9,FC4,0.08663059,-0.06186443,0.10059618,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,10,FT7,0.13384508,-0.06664036,0.14474542,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,11,FT8,0.06218702,-0.01579812,0.07925572,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,12,Cz,0.10532921,0.10532921,0.12405783,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,13,C3,0.08030335,0.03503996,0.09199284,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,14,C4,0.10715438,-0.06905864,0.11051731,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,15,T3,0.12778696,0.12778696,0.12856981,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,16,T4,0.13149552,0.00360048,0.15315114,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,17,CP3,0.13201855,0.01251771,0.15340415,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,18,CP4,0.10860328,0.02097419,0.127911,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,19,TP7,0.07497183,-0.01225098,0.09787151,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,20,TP8,0.08994842,-0.04943039,0.10445482,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,21,Pz,0.14083043,-0.02082757,0.14337698,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,22,P3,0.11872225,0.11872225,0.13001473,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,23,P4,0.09900174,-0.0819917,0.11235265,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,24,T5,0.0730081,0.04400706,0.08147451,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,25,T6,0.05972307,-0.044625,0.07295429,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,26,Oz,0.07491995,0.02923199,0.08257406,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,27,O1,0.12121613,0.03597626,0.13272704,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,2,28,O2,0.16748647,-0.03287068,0.17219096,0.5,0.5,"[6, 2]",0.75,False,0.38014435,0.09321566,0.31851778,True
48,3,0,Fp1,0.10959971,-0.09542738,0.1223123,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,1,Fp2,0.07766923,0.06096815,0.09503047,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,2,Fz,0.10385808,-0.09893739,0.11763734,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,3,F3,0.08810177,0.02781666,0.09483942,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,4,F4,0.09799822,0.01280438,0.10826923,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,5,F7,0.08349578,0.08121172,0.09717537,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,6,F8,0.07767778,-0.02928399,0.07870703,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,7,FCz,0.09888452,0.09888452,0.11414678,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,8,FC3,0.03053217,0.00628294,0.03721974,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,9,FC4,0.05725459,-0.05725459,0.07575666,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,10,FT7,0.09112067,-0.05814566,0.10480009,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,11,FT8,0.08013035,-0.0039904,0.09720606,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,12,Cz,0.07697704,0.07579961,0.09252607,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,13,C3,0.11536449,0.07288367,0.1176988,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,14,C4,0.08537639,-0.07476468,0.09569141,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,15,T3,0.12711096,0.12711096,0.13230608,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,16,T4,0.12254047,0.01327362,0.13468681,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,17,CP3,0.12068541,0.03313912,0.13918877,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,18,CP4,0.11092814,0.03478425,0.1272072,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,19,TP7,0.08460481,-0.01847052,0.09458032,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,20,TP8,0.08829534,-0.05898001,0.10741077,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,21,Pz,0.15315138,0.00702548,0.15335377,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,22,P3,0.10840399,0.10840399,0.11747965,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,23,P4,0.10469966,-0.09291978,0.11675064,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,24,T5,0.10504988,0.07294738,0.11423866,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,25,T6,0.08095235,-0.0619956,0.09201416,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,26,Oz,0.07808638,0.0421787,0.08025496,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,27,O1,0.12164851,0.05606169,0.13197343,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,3,28,O2,0.14431895,-0.0237124,0.14703342,0.625,0.625,"[5, 3]",0.625,False,0.00821314,0.00159163,0.00688168,True
48,4,0,Fp1,0.11013046,-0.09568621,0.12277231,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,1,Fp2,0.07744865,0.06099414,0.09503049,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,2,Fz,0.10380372,-0.09833021,0.11731013,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,3,F3,0.08812842,0.02781599,0.09490138,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,4,F4,0.09751563,0.01213716,0.10805213,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,5,F7,0.08323071,0.08151846,0.09718238,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,6,F8,0.07702681,-0.02942984,0.07796851,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,7,FCz,0.09904628,0.09904628,0.11429191,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,8,FC3,0.03071321,0.00613616,0.03743482,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,9,FC4,0.05761007,-0.05761007,0.07595348,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,10,FT7,0.09079792,-0.05781249,0.10438182,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,11,FT8,0.080348,-0.00341695,0.09764053,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,12,Cz,0.07736795,0.07587467,0.09280719,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,13,C3,0.11500306,0.07251808,0.11732953,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,14,C4,0.08585419,-0.07505426,0.09608705,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,15,T3,0.1274716,0.1274716,0.13266537,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,16,T4,0.12197598,0.01317418,0.13412297,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,17,CP3,0.12109782,0.03264267,0.13977608,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,18,CP4,0.11069773,0.03453813,0.12694788,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,19,TP7,0.08445735,-0.01867756,0.09448498,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,20,TP8,0.0882668,-0.05945045,0.10758332,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,21,Pz,0.15361142,0.00649085,0.15378204,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,22,P3,0.10781206,0.10781206,0.11678528,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,23,P4,0.10514129,-0.09343879,0.11730143,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,24,T5,0.10543825,0.07324943,0.11473656,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,25,T6,0.08185987,-0.06286413,0.09300903,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,26,Oz,0.07770256,0.04217145,0.07987108,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,27,O1,0.1221396,0.05600087,0.13246319,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,4,28,O2,0.14372537,-0.0240402,0.14653309,0.75,0.75,"[4, 4]",0.5,False,0.00875141,0.00176793,0.00733269,True
48,5,0,Fp1,0.10980049,-0.09596378,0.12246665,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,1,Fp2,0.07778859,0.06087365,0.0951063,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,2,Fz,0.10438457,-0.098596,0.1178268,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,3,F3,0.08741692,0.02796758,0.09409379,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,4,F4,0.09724919,0.01206906,0.10769778,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,5,F7,0.08364946,0.0813273,0.09719563,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,6,F8,0.07739392,-0.02927619,0.07834179,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,7,FCz,0.09925931,0.09925931,0.11442924,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,8,FC3,0.03089029,0.00572085,0.03768984,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,9,FC4,0.05728324,-0.05728324,0.07542006,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,10,FT7,0.09096794,-0.05815305,0.10429706,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,11,FT8,0.08037454,-0.00332241,0.09749863,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,12,Cz,0.0772635,0.07637314,0.09305111,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,13,C3,0.11557193,0.07244699,0.11773556,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,14,C4,0.08517808,-0.07418647,0.09526996,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,15,T3,0.12758887,0.12758887,0.13272901,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,16,T4,0.12193625,0.01376081,0.13461021,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,17,CP3,0.12142645,0.03264934,0.13969015,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,18,CP4,0.1117033,0.03481565,0.12800783,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,19,TP7,0.08411185,-0.01962054,0.09443047,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,20,TP8,0.08949341,-0.05886103,0.10822954,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,21,Pz,0.1534636,0.00664147,0.15365642,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,22,P3,0.10791196,0.10791196,0.11706986,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,23,P4,0.10516539,-0.09283932,0.11691674,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,24,T5,0.10497622,0.0730582,0.11432791,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,25,T6,0.08079098,-0.06259426,0.09244093,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,26,Oz,0.07773238,0.04243299,0.08021288,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,27,O1,0.12108395,0.05565938,0.13158561,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
48,5,28,O2,0.14368677,-0.02388065,0.14641851,0.75,0.75,"[4, 4]",0.5,False,0.00876052,0.00162649,0.00734032,True
49,1,0,Fp1,0.11025076,-0.09565741,0.12267467,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,1,Fp2,0.07845648,0.06227725,0.0960447,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,2,Fz,0.1037781,-0.09754941,0.11683547,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,3,F3,0.08768905,0.02742768,0.09472866,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,4,F4,0.09745498,0.01191228,0.10787499,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,5,F7,0.08445781,0.08171359,0.09795398,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,6,F8,0.07785804,-0.02970415,0.07874307,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,7,FCz,0.09944253,0.09944253,0.11489434,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,8,FC3,0.03095658,0.00569053,0.03771818,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,9,FC4,0.0579719,-0.0579719,0.07674705,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,10,FT7,0.09089649,-0.05849225,0.10452517,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,11,FT8,0.080648,-0.0033253,0.09739345,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,12,Cz,0.07767072,0.0761975,0.09317964,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,13,C3,0.11539249,0.07236654,0.11766777,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,14,C4,0.08556692,-0.07530893,0.0961049,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,15,T3,0.12582339,0.12582339,0.13122173,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,16,T4,0.12157348,0.01337752,0.13400753,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,17,CP3,0.1209137,0.03272725,0.13911518,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,18,CP4,0.11138032,0.03526646,0.12767214,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,19,TP7,0.08444651,-0.01849776,0.09430424,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,20,TP8,0.08937009,-0.05943055,0.10840257,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,21,Pz,0.1523397,0.00660389,0.15252408,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,22,P3,0.10864837,0.10864837,0.11804666,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,23,P4,0.10488696,-0.0927145,0.11665943,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,24,T5,0.1049699,0.07319748,0.11445687,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,25,T6,0.08104742,-0.06224401,0.09204866,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,26,Oz,0.07764032,0.0423477,0.08000875,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,27,O1,0.12114853,0.05565876,0.1316563,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,1,28,O2,0.14367682,-0.02423272,0.14650883,0.75,0.75,"[2, 6]",0.75,False,0.0085693,0.00152875,0.0071801,True
49,2,0,Fp1,0.09773856,-0.08168705,0.10841557,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,1,Fp2,0.08752783,0.08752783,0.10087778,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,2,Fz,0.06861812,-0.0626201,0.07701301,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,3,F3,0.06682519,-0.0097674,0.07874806,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,4,F4,0.07491471,-0.01180978,0.09423132,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,5,F7,0.07492702,0.07178159,0.08894838,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,6,F8,0.09566899,-0.05362514,0.09813173,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,7,FCz,0.10693493,0.10693493,0.1216527,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,8,FC3,0.04160707,0.00057914,0.05021011,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,9,FC4,0.0854068,-0.0854068,0.10521304,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,10,FT7,0.09855042,-0.0685033,0.11973075,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,11,FT8,0.09463261,-0.05264223,0.1029994,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,12,Cz,0.09163478,0.09163478,0.10913141,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,13,C3,0.09032799,0.08328868,0.10238521,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,14,C4,0.12886326,-0.12886326,0.14223468,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,15,T3,0.20015115,0.20015115,0.20819254,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,16,T4,0.0924845,0.01161101,0.09952977,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,17,CP3,0.08935946,0.05082002,0.09281049,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,18,CP4,0.12293272,0.06045198,0.12886213,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,19,TP7,0.06672007,-0.02856256,0.08559005,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,20,TP8,0.08442536,-0.03119917,0.09722912,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,21,Pz,0.12365368,-0.02449374,0.12666649,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,22,P3,0.10960598,0.10960598,0.12599078,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,23,P4,0.10296942,-0.09798852,0.12434261,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,24,T5,0.09574877,0.07377152,0.1171933,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,25,T6,0.06632926,-0.01429956,0.07272758,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,26,Oz,0.06275763,0.05508579,0.07557105,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,27,O1,0.07484364,0.04214825,0.08706565,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,2,28,O2,0.12270553,-0.0575681,0.14367829,0.25,0.25,"[6, 2]",0.75,False,0.46884641,0.09663162,0.39284003,True
49,3,0,Fp1,0.10993217,-0.0960872,0.12282889,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,1,Fp2,0.07824126,0.0621174,0.09599952,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,2,Fz,0.10395542,-0.0981562,0.11724468,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,3,F3,0.08746849,0.02788662,0.0943419,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
49,3,4,F4,0.09734224,0.01246007,0.10767881,0.375,0.375,"[3, 5]",0.625,False,0.0089011,0.00170666,0.00745811,True
