subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
41,5,1,Fp2,0.0788625,0.06229067,0.09627232,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,2,Fz,0.1036175,-0.09739316,0.11662168,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,3,F3,0.08761749,0.02806672,0.09429148,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,4,F4,0.09753525,0.01330156,0.10759985,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,5,F7,0.08296423,0.08063956,0.09649266,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,6,F8,0.07740188,-0.02832152,0.07848845,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,7,FCz,0.09913769,0.09913769,0.11387472,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,8,FC3,0.03106394,0.00554156,0.03755307,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,9,FC4,0.05758913,-0.05758913,0.07554099,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,10,FT7,0.09061128,-0.05913019,0.10452174,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,11,FT8,0.08076677,-0.00417512,0.09813613,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,12,Cz,0.07629322,0.07570149,0.09253058,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,13,C3,0.1161515,0.07288384,0.11838357,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,14,C4,0.08553396,-0.07503027,0.09600785,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,15,T3,0.12578414,0.12578414,0.13116592,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,16,T4,0.12134272,0.01255691,0.13407305,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,17,CP3,0.1211347,0.03295093,0.1392301,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,18,CP4,0.1112551,0.03412675,0.12821199,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,19,TP7,0.08560842,-0.0190837,0.09555694,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,20,TP8,0.08962552,-0.06036388,0.1093178,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,21,Pz,0.15299635,0.00684636,0.15321343,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,22,P3,0.10845092,0.10845092,0.11767612,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,23,P4,0.10475217,-0.09340371,0.1168484,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,24,T5,0.10532165,0.0728047,0.11441191,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,25,T6,0.08184612,-0.06303856,0.09298021,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,26,Oz,0.07805097,0.04191916,0.08027557,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,27,O1,0.12132876,0.05582668,0.13177474,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
41,5,28,O2,0.14538777,-0.02394546,0.14815399,0.5,0.5,"[0, 8]",1.0,True,0.01347641,0.00160167,0.0112917,True
42,1,0,Fp1,0.11000673,-0.0962512,0.1228675,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,1,Fp2,0.07760819,0.06091018,0.0950733,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,2,Fz,0.10400175,-0.09853149,0.11756143,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,3,F3,0.08757068,0.02716321,0.094425,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,4,F4,0.09713285,0.01230003,0.10739089,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,5,F7,0.08390588,0.08127677,0.09736792,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,6,F8,0.07749207,-0.02940646,0.07845006,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,7,FCz,0.09893289,0.09893289,0.11433675,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,8,FC3,0.03079029,0.00602214,0.03740722,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,9,FC4,0.05769176,-0.05769176,0.07586627,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,10,FT7,0.0904198,-0.05802624,0.10385361,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,11,FT8,0.07989119,-0.0033378,0.09711239,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,12,Cz,0.07725224,0.07568365,0.09278458,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,13,C3,0.1152309,0.07271647,0.11745388,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,14,C4,0.08525488,-0.0749246,0.09573844,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,15,T3,0.12673479,0.12673479,0.1318896,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,16,T4,0.12208759,0.01371595,0.13455816,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,17,CP3,0.12132439,0.03314354,0.13985687,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,18,CP4,0.11113313,0.03490948,0.12768142,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,19,TP7,0.08422771,-0.01853149,0.09412904,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,20,TP8,0.08931945,-0.05911341,0.10828413,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,21,Pz,0.15263937,0.00673275,0.1528298,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,22,P3,0.10835744,0.10835744,0.11750688,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,23,P4,0.10481341,-0.09281531,0.11664051,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,24,T5,0.10500555,0.07348882,0.11455359,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,25,T6,0.08092549,-0.06195653,0.09210566,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,26,Oz,0.07762076,0.04246759,0.0800918,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,1,28,O2,0.14394139,-0.02348954,0.14661235,0.625,0.625,"[3, 5]",0.625,False,0.0043079,0.0004,0.00360953,True
42,2,0,Fp1,0.12112978,-0.10068633,0.13244008,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,1,Fp2,0.06517838,0.05930967,0.09118109,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,2,Fz,0.10441916,-0.09892756,0.11853572,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,3,F3,0.08006096,0.02835333,0.08834727,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,4,F4,0.09520908,0.01957431,0.10222759,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,5,F7,0.07932852,0.06947518,0.08837836,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,6,F8,0.07104146,-0.026798,0.07416714,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,7,FCz,0.10311346,0.10311346,0.11823072,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,8,FC3,0.0311973,-3.648e-05,0.0421832,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,9,FC4,0.06220336,-0.05953682,0.08057928,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,10,FT7,0.09509456,-0.05545637,0.10722453,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,11,FT8,0.08653592,0.00267464,0.10841791,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,12,Cz,0.08395962,0.07541948,0.09756278,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,13,C3,0.10694492,0.07325628,0.11163528,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,14,C4,0.09173186,-0.073736,0.10053371,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,15,T3,0.12808879,0.12808879,0.13249651,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,16,T4,0.13110103,0.01666161,0.14060736,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,17,CP3,0.12606612,0.02738879,0.14827958,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,18,CP4,0.09929233,0.03327241,0.11438717,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,19,TP7,0.07873014,-0.01505316,0.09007012,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,20,TP8,0.09112035,-0.05680104,0.10896926,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,21,Pz,0.15178464,0.00581185,0.15250318,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,22,P3,0.10284985,0.10284985,0.10719251,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,23,P4,0.11003609,-0.09671538,0.12388565,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,24,T5,0.0956303,0.0726296,0.10811723,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,25,T6,0.0835437,-0.06152503,0.09801605,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,26,Oz,0.07711497,0.04711511,0.08287399,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,27,O1,0.12905949,0.06142033,0.14012502,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,2,28,O2,0.14207391,-0.02380596,0.14532652,0.625,0.625,"[3, 5]",0.625,False,0.13682307,0.02194174,0.11464219,True
42,3,0,Fp1,0.11186836,-0.09616718,0.12380847,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,1,Fp2,0.07398444,0.0594918,0.0924623,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,2,Fz,0.10533054,-0.09955639,0.11912342,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,3,F3,0.08737846,0.02589982,0.09455704,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,4,F4,0.09584061,0.01047847,0.10679454,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,5,F7,0.08393028,0.080884,0.096922,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,6,F8,0.0769385,-0.03078162,0.07793987,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,7,FCz,0.09749612,0.09749612,0.11352529,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,8,FC3,0.03188548,0.00676109,0.03941013,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,9,FC4,0.06004838,-0.06004838,0.07782649,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,10,FT7,0.09027415,-0.05603393,0.10274865,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,11,FT8,0.08220821,-0.00539328,0.10014893,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,12,Cz,0.07711556,0.0746429,0.0928764,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,13,C3,0.11327989,0.07274295,0.11595576,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,14,C4,0.08460939,-0.07566996,0.09540796,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,15,T3,0.12720522,0.12720522,0.13164926,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,16,T4,0.12133443,0.01234084,0.133184,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,17,CP3,0.12099481,0.0330383,0.14098728,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,18,CP4,0.11104449,0.03634581,0.1259573,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,19,TP7,0.08268444,-0.01707194,0.09201414,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,20,TP8,0.09041326,-0.05862585,0.1086112,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,21,Pz,0.15546447,0.00766052,0.15567443,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,22,P3,0.10829596,0.10829596,0.11616917,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,23,P4,0.10618361,-0.09227468,0.11782626,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,24,T5,0.10356875,0.07389612,0.11381286,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,25,T6,0.07818761,-0.06149019,0.09042244,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,26,Oz,0.07730965,0.04410844,0.08054589,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,27,O1,0.12432501,0.05813644,0.13497117,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,3,28,O2,0.14347203,-0.02314672,0.14611672,0.5,0.5,"[2, 6]",0.75,False,0.03493893,0.00442339,0.02927486,True
42,4,0,Fp1,0.10897493,-0.09648672,0.12174942,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,1,Fp2,0.07749878,0.05984804,0.09593217,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,2,Fz,0.10663883,-0.09989934,0.11985008,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,3,F3,0.08751622,0.02588807,0.0944154,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,4,F4,0.09441984,0.01095765,0.10499047,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,5,F7,0.08525732,0.08090535,0.09751985,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,6,F8,0.07631741,-0.03016753,0.07723565,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,7,FCz,0.10011428,0.10011428,0.11491147,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,8,FC3,0.02935277,0.00619275,0.03715883,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,9,FC4,0.05814653,-0.05814653,0.07511011,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,10,FT7,0.0901884,-0.0563754,0.10304604,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,11,FT8,0.08018348,-0.00330016,0.09928314,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,12,Cz,0.07727656,0.07663795,0.09379464,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,13,C3,0.11437897,0.07361971,0.11724164,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,14,C4,0.08345072,-0.07482448,0.09449793,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,15,T3,0.12678042,0.12678042,0.13229439,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,16,T4,0.12019093,0.0133424,0.13256831,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,17,CP3,0.1211053,0.0328067,0.14105375,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,18,CP4,0.11000556,0.0332934,0.12669094,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,19,TP7,0.08568099,-0.01772715,0.09413745,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,20,TP8,0.09018009,-0.05921197,0.10894442,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,21,Pz,0.15341124,0.00573053,0.15352742,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,22,P3,0.10850245,0.10850245,0.11691953,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,23,P4,0.10712063,-0.09336814,0.11823375,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,24,T5,0.10467507,0.07368212,0.11498883,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,25,T6,0.07934143,-0.06255619,0.09114216,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,26,Oz,0.07726716,0.043831,0.08051662,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,27,O1,0.12180737,0.05807739,0.13315175,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,4,28,O2,0.14338803,-0.02291957,0.14582732,0.5,0.5,"[0, 8]",1.0,True,0.0330204,0.00432004,0.02766735,True
42,5,0,Fp1,0.10980676,-0.09565124,0.1223944,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,1,Fp2,0.07780819,0.06151018,0.09545071,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,2,Fz,0.10380176,-0.09833149,0.11731728,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,3,F3,0.08777067,0.0277632,0.09456325,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,4,F4,0.09733284,0.01250003,0.10756266,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,5,F7,0.08410583,0.08147673,0.09755754,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,6,F8,0.07729205,-0.02920645,0.07829002,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,7,FCz,0.09853303,0.09853303,0.11385436,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,8,FC3,0.03059031,0.00582216,0.03732425,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,9,FC4,0.05809173,-0.05809173,0.07623179,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,10,FT7,0.09021981,-0.05822623,0.10372956,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,11,FT8,0.08009119,-0.00353779,0.09739734,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,12,Cz,0.07685225,0.07528366,0.09226212,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,13,C3,0.1152309,0.07271647,0.11749552,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,14,C4,0.0856549,-0.07532461,0.09614482,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,15,T3,0.12693478,0.12693478,0.13210988,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,16,T4,0.12208755,0.01371591,0.13455813,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,17,CP3,0.12092439,0.03274354,0.13941553,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,18,CP4,0.11093313,0.0343095,0.12749657,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,19,TP7,0.08442771,-0.01873149,0.09423874,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,20,TP8,0.08931947,-0.05911341,0.10835563,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,21,Pz,0.15303904,0.00633243,0.15321192,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,22,P3,0.10795745,0.10795745,0.11713027,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,23,P4,0.10501342,-0.09301531,0.11692479,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,24,T5,0.10500553,0.07348882,0.11455357,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,25,T6,0.0811255,-0.06215654,0.09237529,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,26,Oz,0.07762076,0.04246759,0.0800045,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,27,O1,0.12226211,0.05628303,0.13258062,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
42,5,28,O2,0.14434138,-0.02348954,0.14704633,0.625,0.625,"[1, 7]",0.875,False,0.00430791,0.0004,0.00360954,True
43,1,0,Fp1,0.10980674,-0.0960512,0.12260249,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,1,Fp2,0.07800818,0.06131018,0.09551983,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,2,Fz,0.10420169,-0.09833144,0.11753666,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,3,F3,0.08777067,0.0277632,0.09439509,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,4,F4,0.09753285,0.01230004,0.10778771,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,5,F7,0.08410586,0.08147676,0.09756686,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,6,F8,0.07769207,-0.02920646,0.07867739,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,7,FCz,0.09893288,0.09893288,0.1142239,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,8,FC3,0.03059028,0.00582214,0.03732425,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,9,FC4,0.05769175,-0.05769175,0.07608246,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,10,FT7,0.09061979,-0.05822623,0.10419815,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,11,FT8,0.08029116,-0.00333783,0.09721605,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,12,Cz,0.07725223,0.07568366,0.09270985,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,13,C3,0.11543089,0.07251649,0.11764085,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,14,C4,0.08565487,-0.0749246,0.09604648,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,15,T3,0.12693477,0.12693477,0.13219161,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,16,T4,0.12168759,0.01331595,0.13415505,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,17,CP3,0.12072441,0.03294354,0.13917284,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,18,CP4,0.11093313,0.03470948,0.12764992,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,19,TP7,0.0842277,-0.01853151,0.09418985,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,21,Pz,0.15283895,0.00653248,0.15302396,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,22,P3,0.10815746,0.10815746,0.11741611,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,23,P4,0.10461342,-0.09301531,0.11660005,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,24,T5,0.10500553,0.0734888,0.11439703,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
43,1,25,T6,0.08112549,-0.06255652,0.09237273,0.625,0.625,"[1, 7]",0.875,False,0.00430796,0.00040001,0.00360958,True
