subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.10509780799999999,0.00017406232467136084,0.07306568599999999,0.114494232,5,1.0,1.0,0.005254806
25,23,P4,0.10471177000000001,0.00010004749821959267,-0.092744036,0.11655000200000001,5,1.0,1.0,0.005254806
25,2,Fz,0.10391018199999999,0.0001017619433776761,-0.098428564,0.11745768599999999,5,1.0,1.0,0.005254806
25,7,FCz,0.098954984,0.00014977971651729128,0.098954984,0.11424704599999999,5,1.0,1.0,0.005254806
25,4,F4,0.097529408,7.674185298777986e-06,0.01243764,0.107795964,5,1.0,1.0,0.005254806
25,10,FT7,0.090564912,0.00035396340286814965,-0.058053284000000004,0.10409695999999999,5,1.0,1.0,0.005254806
25,20,TP8,0.08892607,0.00023153897144972496,-0.059031058000000004,0.10790766,5,1.0,1.0,0.005254806
25,3,F3,0.087702108,0.00012213532809961166,0.027346928,0.094677152,5,1.0,1.0,0.005254806
25,14,C4,0.08521047200000001,0.0004652869059730809,-0.07485837,0.095697828,5,1.0,1.0,0.005254806
25,19,TP7,0.084289468,0.00023938570606868328,-0.018873306,0.09435243200000001,5,1.0,1.0,0.005254806
25,5,F7,0.083691758,0.0004992084107063921,0.081581182,0.09737371,5,1.0,1.0,0.005254806
25,25,T6,0.081033808,0.00010171645746878868,-0.062061906,0.092312002,5,1.0,1.0,0.005254806
25,11,FT8,0.079951468,0.0002962206836465037,-0.003506736,0.097079678,5,1.0,1.0,0.005254806
25,1,Fp2,0.077861462,0.0001849104155260127,0.06105636,0.095146702,5,1.0,1.0,0.005254806
25,6,F8,0.07737142,0.00011014586919172051,-0.028956957999999998,0.07837222,5,1.0,1.0,0.005254806
25,26,Oz,0.07731252,0.00028032337407002324,0.042166053999999994,0.079630748,5,1.0,1.0,0.005254806
25,12,Cz,0.07704583400000001,1.4324251463860687e-05,0.075947176,0.092801014,5,1.0,1.0,0.005254806
25,9,FC4,0.057684924000000005,0.00036113976426032214,-0.057684924000000005,0.075918868,5,1.0,1.0,0.005254806
25,8,FC3,0.031184689999999998,0.0001419707082464543,0.00589856,0.037787794,5,1.0,1.0,0.005254806
26,21,Pz,0.152933802,0.0008919576267514015,0.006632768,0.153110676,5,1.0,1.0,0.014640787999999998
26,28,O2,0.14428090200000002,0.0012871837215875604,-0.024236498000000002,0.14717614399999998,5,1.0,1.0,0.014640787999999998
26,15,T3,0.127072414,0.0008132667829685431,0.127072414,0.13255567199999999,5,1.0,1.0,0.014640787999999998
26,16,T4,0.12261934199999999,0.000746493131796933,0.01270158,0.13535561000000002,5,1.0,1.0,0.014640787999999998
26,27,O1,0.122277376,0.00038684374588456705,0.055664318000000004,0.132966388,5,1.0,1.0,0.014640787999999998
26,17,CP3,0.12213338,0.002045848060340745,0.033575896,0.140647896,5,1.0,1.0,0.014640787999999998
26,13,C3,0.115601522,0.0004038213740256939,0.07333542600000001,0.117812216,5,1.0,1.0,0.014640787999999998
26,18,CP4,0.111083872,0.00025604664393426296,0.033918338000000006,0.12770278,5,1.0,1.0,0.014640787999999998
26,0,Fp1,0.10973681799999999,0.0005713728006914505,-0.095670746,0.122191672,5,1.0,1.0,0.014640787999999998
26,22,P3,0.108064354,0.0007727711147099088,0.108064354,0.11682566800000001,5,1.0,1.0,0.014640787999999998
26,23,P4,0.10601237599999999,0.0013077869713107025,-0.093411734,0.117819648,5,1.0,1.0,0.014640787999999998
26,24,T5,0.10408476,0.0011239405877981298,0.07315314,0.113668532,5,1.0,1.0,0.014640787999999998
26,2,Fz,0.103439584,0.0008948224994545025,-0.09829566,0.11710512,5,1.0,1.0,0.014640787999999998
26,7,FCz,0.099213158,0.00043601225489658284,0.099213158,0.113911586,5,1.0,1.0,0.014640787999999998
26,4,F4,0.096235974,0.0015243802043716,0.012168858000000001,0.106472842,5,1.0,1.0,0.014640787999999998
26,10,FT7,0.090517014,0.0008971485592865867,-0.057881622,0.10398442000000001,5,1.0,1.0,0.014640787999999998
26,20,TP8,0.0901516,0.0016056246792292468,-0.059754879999999996,0.109289276,5,1.0,1.0,0.014640787999999998
26,3,F3,0.08776921200000001,0.00026469624831115693,0.02842034,0.094726576,5,1.0,1.0,0.014640787999999998
26,14,C4,0.085201534,0.00041605813557722406,-0.075725088,0.095830038,5,1.0,1.0,0.014640787999999998
26,19,TP7,0.08436475,0.000360475561584969,-0.018693752,0.093914584,5,1.0,1.0,0.014640787999999998
26,5,F7,0.08400263,0.00036769017222384087,0.08248866,0.097796678,5,1.0,1.0,0.014640787999999998
26,25,T6,0.080953944,0.00028976012808873186,-0.062532498,0.092801032,5,1.0,1.0,0.014640787999999998
26,11,FT8,0.079055864,0.0012989445691521985,-0.0044309,0.096028584,5,1.0,1.0,0.014640787999999998
26,1,Fp2,0.07752131,0.00039105626820190657,0.061868431999999994,0.09550719199999999,5,1.0,1.0,0.014640787999999998
26,6,F8,0.077001286,0.0008578555953247646,-0.029351265999999997,0.077921652,5,1.0,1.0,0.014640787999999998
26,26,Oz,0.07671937399999999,0.0007256240506832739,0.041888128,0.079042104,5,1.0,1.0,0.014640787999999998
26,12,Cz,0.076486484,0.0006322972334116257,0.075586902,0.092523018,5,1.0,1.0,0.014640787999999998
26,9,FC4,0.058250502,0.0002672954481842164,-0.058250502,0.075470048,5,1.0,1.0,0.014640787999999998
26,8,FC3,0.032919883999999996,0.002134590279639163,0.00699288,0.03921251,5,1.0,1.0,0.014640787999999998
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.0036095380000000002
27,28,O2,0.144181384,0.0001673248340205303,-0.023889526,0.14693715,5,0.95,0.8,0.0036095380000000002
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.0036095380000000002
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.0036095380000000002
27,27,O1,0.12198212,0.00017887984822220537,0.05624302999999999,0.13236916999999998,5,0.95,0.8,0.0036095380000000002
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.0036095380000000002
27,13,C3,0.115390908,8.942483055617134e-05,0.072476498,0.11755009599999999,5,0.95,0.8,0.0036095380000000002
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.0036095380000000002
27,0,Fp1,0.10984673999999998,8.943712987344966e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.0036095380000000002
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.0036095380000000002
27,24,T5,0.105005634,0.00014126583957206116,0.073328908,0.114489902,5,0.95,0.8,0.0036095380000000002
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.0931753,0.116879076,5,0.95,0.8,0.0036095380000000002
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.0036095380000000002
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.0036095380000000002
27,4,F4,0.097692556,8.929159663708657e-05,0.012460308,0.108002984,5,0.95,0.8,0.0036095380000000002
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.0036095380000000002
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.0036095380000000002
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763936,5,0.95,0.8,0.0036095380000000002
27,14,C4,0.085374882,0.00010952351605933567,-0.075044598,0.09589695000000001,5,0.95,0.8,0.0036095380000000002
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.0036095380000000002
27,5,F7,0.08398586799999999,0.0001788781710270961,0.08143676600000001,0.097479714,5,0.95,0.8,0.0036095380000000002
27,25,T6,0.081165498,0.00016732662690080357,-0.062196532000000006,0.09235612400000001,5,0.95,0.8,0.0036095380000000002
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.0036095380000000002
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.0036095380000000002
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.0036095380000000002
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.0036095380000000002
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.0036095380000000002
27,9,FC4,0.05789173599999999,1.5165750887927246e-08,-0.05789173599999999,0.076096164,5,0.95,0.8,0.0036095380000000002
27,8,FC3,0.030830254,8.940135194727115e-05,0.005982144,0.037460386,5,0.95,0.8,0.0036095380000000002
28,21,Pz,0.152919012,0.00010954268606347392,0.006692396000000001,0.153107922,5,1.0,1.0,0.0036094599999999997
28,28,O2,0.14422154,0.00022777431889921138,-0.023689698000000002,0.14694866,5,1.0,1.0,0.0036094599999999997
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.0036094599999999997
28,16,T4,0.12224759199999999,0.00016732961638634238,0.013315938,0.134595712,5,1.0,1.0,0.0036094599999999997
28,27,O1,0.12178212799999999,0.00010954268606347002,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036094599999999997
28,17,CP3,0.1212844,0.00021901600021459404,0.032943556,0.139644618,5,1.0,1.0,0.0036094599999999997
28,13,C3,0.1150709,0.0001673230411509456,0.072556484,0.11729591400000001,5,1.0,1.0,0.0036094599999999997
28,18,CP4,0.11077314,0.00016731706517866409,0.034309494,0.12740894200000003,5,1.0,1.0,0.0036094599999999997
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036094599999999997
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036094599999999997
28,23,P4,0.10497325399999999,8.935619525248449e-05,-0.093215146,0.116970716,5,1.0,1.0,0.0036094599999999997
28,24,T5,0.104925564,0.0003032388730522529,0.073248758,0.11432189,5,1.0,1.0,0.0036094599999999997
28,2,Fz,0.10396178,0.00016729615596300832,-0.09817152,0.117297414,5,1.0,1.0,0.0036094599999999997
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.113989962,5,1.0,1.0,0.0036094599999999997
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.0036094599999999997
28,10,FT7,0.090459806,0.0002190671151268529,-0.05822621,0.10387322000000002,5,1.0,1.0,0.0036094599999999997
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.0036094599999999997
28,3,F3,0.087690694,0.00010955729564935487,0.027683190000000003,0.09435702,5,1.0,1.0,0.0036094599999999997
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.075124606,0.096128004,5,1.0,1.0,0.0036094599999999997
28,19,TP7,0.084427708,0.00024494080931931217,-0.01881149,0.094418162,5,1.0,1.0,0.0036094599999999997
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036094599999999997
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.0036094599999999997
28,11,FT8,0.08009123,0.0002449449124803399,-0.0036178399999999998,0.097264538,5,1.0,1.0,0.0036094599999999997
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036094599999999997
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.0036094599999999997
28,26,Oz,0.077540776,0.00010955912230388994,0.042147608,0.079974872,5,1.0,1.0,0.0036094599999999997
28,12,Cz,0.07673226,0.00010953994842065932,0.075563666,0.09231144799999999,5,1.0,1.0,0.0036094599999999997
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165888,5,1.0,1.0,0.0036094599999999997
28,8,FC3,0.031030282,8.943601215394234e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.0036094599999999997
29,21,Pz,0.152480132,0.001187334601563513,0.006335134000000001,0.15266916800000002,5,0.95,0.8,0.029088488000000003
29,28,O2,0.146550384,0.003632448147493648,-0.025475526,0.149468808,5,0.95,0.8,0.029088488000000003
29,15,T3,0.12534999600000002,0.0024481030421491766,0.12534999600000002,0.130198262,5,0.95,0.8,0.029088488000000003
29,17,CP3,0.12226114400000002,0.0013763673232208063,0.032624176,0.139875526,5,0.95,0.8,0.029088488000000003
29,16,T4,0.121188154,0.0007839067466414585,0.011699364,0.132913422,5,0.95,0.8,0.029088488000000003
29,27,O1,0.11880553,0.0056359096405460595,0.054083432,0.129842608,5,0.95,0.8,0.029088488000000003
29,13,C3,0.114524556,0.002032921680151497,0.07115982200000001,0.116605814,5,0.95,0.8,0.029088488000000003
29,18,CP4,0.112702814,0.003589428449604469,0.034690376,0.128487344,5,0.95,0.8,0.029088488000000003
29,0,Fp1,0.10959900600000001,0.0021614815954640867,-0.096898662,0.12258805799999999,5,0.95,0.8,0.029088488000000003
29,22,P3,0.10904907,0.0021391207242229216,0.10904907,0.119221748,5,0.95,0.8,0.029088488000000003
29,24,T5,0.10623813200000001,0.0014238358257959384,0.075189518,0.11542627800000001,5,0.95,0.8,0.029088488000000003
29,2,Fz,0.10480698799999999,0.0011804548945300664,-0.09865351,0.118011172,5,0.95,0.8,0.029088488000000003
29,23,P4,0.10414601999999999,0.0009825106333012329,-0.09422963399999999,0.116579226,5,0.95,0.8,0.029088488000000003
29,4,F4,0.09754465799999999,0.00091106242182959,0.013461235999999998,0.10742456199999999,5,0.95,0.8,0.029088488000000003
29,7,FCz,0.097194212,0.0025990260317126502,0.097194212,0.11119722400000001,5,0.95,0.8,0.029088488000000003
29,20,TP8,0.090188782,0.0030065411135589055,-0.060762418,0.110114632,5,0.95,0.8,0.029088488000000003
29,3,F3,0.088975544,0.0024273552889987064,0.028972655999999996,0.09540107,5,0.95,0.8,0.029088488000000003
29,10,FT7,0.087023712,0.005821723621280043,-0.05620853,0.1007365,5,0.95,0.8,0.029088488000000003
29,19,TP7,0.085822408,0.0024062766124699833,-0.01678199,0.09496581,5,0.95,0.8,0.029088488000000003
29,5,F7,0.08575044400000001,0.002124361318403725,0.081052462,0.098691202,5,0.95,0.8,0.029088488000000003
29,14,C4,0.084028494,0.0036016181880621414,-0.075691562,0.095252322,5,0.95,0.8,0.029088488000000003
29,25,T6,0.08195232,0.0011981132965416955,-0.063103332,0.09253599800000001,5,0.95,0.8,0.029088488000000003
29,11,FT8,0.08029637,0.0011086581297000385,-0.005320007999999999,0.09719252,5,0.95,0.8,0.029088488000000003
29,1,Fp2,0.079171724,0.0023235556139632177,0.06316651,0.096475008,5,0.95,0.8,0.029088488000000003
29,6,F8,0.07870218600000001,0.0014707399027462328,-0.028181792,0.08008154,5,0.95,0.8,0.029088488000000003
29,26,Oz,0.077570566,0.0009163051200773734,0.040325452,0.08052773199999999,5,0.95,0.8,0.029088488000000003
29,12,Cz,0.075037528,0.002728968821197852,0.074096234,0.0896749,5,0.95,0.8,0.029088488000000003
29,9,FC4,0.058962584,0.0015495339611250845,-0.058962584,0.07533301,5,0.95,0.8,0.029088488000000003
29,8,FC3,0.032261121999999996,0.0032474648120295302,0.005904452,0.038953391999999996,5,0.95,0.8,0.029088488000000003
3,21,Pz,0.15971934999999998,0.006325453293025722,-0.0016927459999999997,0.159940064,5,0.675,0.0,0.128392354
3,28,O2,0.14830457800000002,0.006735418573134114,-0.020544932,0.151383394,5,0.675,0.0,0.128392354
3,15,T3,0.130460598,0.003071846865994461,0.130460598,0.13759796400000002,5,0.675,0.0,0.128392354
3,13,C3,0.122037022,0.0019510464432888322,0.06961781,0.124003464,5,0.675,0.0,0.128392354
3,17,CP3,0.11973561400000002,0.005205579378756032,0.03189981,0.136680942,5,0.675,0.0,0.128392354
3,27,O1,0.11972252000000001,0.0026868917008878524,0.056411184,0.130497968,5,0.675,0.0,0.128392354
3,16,T4,0.118198506,0.004958745206852233,0.018133228,0.132525796,5,0.675,0.0,0.128392354
3,23,P4,0.111645814,0.003299402680225617,-0.090718538,0.12005405599999999,5,0.675,0.0,0.128392354
3,18,CP4,0.110864228,0.000924332802387753,0.031041276,0.128130002,5,0.675,0.0,0.128392354
3,2,Fz,0.10884146000000001,0.002961845736943431,-0.10440656,0.12326494399999999,5,0.675,0.0,0.128392354
3,0,Fp1,0.105191064,0.0029915872892546562,-0.090967892,0.115666632,5,0.675,0.0,0.128392354
3,22,P3,0.099511466,0.0016901879170169198,0.099511466,0.111900472,5,0.675,0.0,0.128392354
3,24,T5,0.09719464600000001,0.011007995435401942,0.068599784,0.1050864,5,0.675,0.0,0.128392354
3,7,FCz,0.09542652,0.00727313233451379,0.093405812,0.10829576599999999,5,0.675,0.0,0.128392354
3,20,TP8,0.09115909,0.005896161027151478,-0.051870284,0.106347818,5,0.675,0.0,0.128392354
3,4,F4,0.089290658,0.0030002638880638516,0.0030319459999999998,0.10462545000000001,5,0.675,0.0,0.128392354
3,10,FT7,0.088328658,0.004237113125144288,-0.049639117999999996,0.10251680199999999,5,0.675,0.0,0.128392354
3,5,F7,0.088175596,0.0035792005014989026,0.088175596,0.099414116,5,0.675,0.0,0.128392354
3,14,C4,0.08796562399999999,0.0019701915061688716,-0.072511782,0.09574095,5,0.675,0.0,0.128392354
3,25,T6,0.085033362,0.004294162215772711,-0.06321946,0.09799980999999999,5,0.675,0.0,0.128392354
3,26,Oz,0.083368354,0.004689592579913527,0.044233062000000004,0.08421183,5,0.675,0.0,0.128392354
3,3,F3,0.080959366,0.004464283524092081,0.03090942,0.08882985,5,0.675,0.0,0.128392354
3,19,TP7,0.07817276199999999,0.002560607633193732,-0.024771032,0.087804254,5,0.675,0.0,0.128392354
3,1,Fp2,0.07743407,0.004574779146532652,0.062948412,0.099532382,5,0.675,0.0,0.128392354
3,12,Cz,0.07710588,0.0011913080191327489,0.066558286,0.09350744,5,0.675,0.0,0.128392354
3,11,FT8,0.077066168,0.005763779372527193,0.0025878999999999997,0.097981188,5,0.675,0.0,0.128392354
3,6,F8,0.07593765999999999,0.011811006763972324,-0.034867174,0.076670196,5,0.675,0.0,0.128392354
3,9,FC4,0.05742854000000001,0.0065806022884497455,-0.054870284000000005,0.07262407,5,0.675,0.0,0.128392354
3,8,FC3,0.027903131999999997,0.007605781791122461,0.010626807999999998,0.030842214,5,0.675,0.0,0.128392354
30,28,O2,0.14957056200000002,0.004643214787915798,-0.02864158,0.153606272,5,0.825,0.4,0.075631612
30,21,Pz,0.146427184,0.0071516886377784895,0.006950278,0.14691974800000002,5,0.825,0.4,0.075631612
30,15,T3,0.126905554,0.0018414374763428712,0.126905554,0.131439516,5,0.825,0.4,0.075631612
30,17,CP3,0.12381921599999998,0.0029371623041091867,0.033303457999999994,0.14313085,5,0.825,0.4,0.075631612
30,27,O1,0.12040537200000001,0.002238356423130595,0.052128103999999995,0.12976932800000002,5,0.825,0.4,0.075631612
30,13,C3,0.11801562800000001,0.003062655792865075,0.072452922,0.121367476,5,0.825,0.4,0.075631612
30,16,T4,0.11643173199999998,0.004287759199059571,0.013788136000000001,0.128045724,5,0.825,0.4,0.075631612
30,0,Fp1,0.11095261999999999,0.0012527575541380657,-0.095382156,0.12236949999999999,5,0.825,0.4,0.075631612
30,18,CP4,0.11024771600000001,0.0037273979946713465,0.033838512,0.130314054,5,0.825,0.4,0.075631612
30,23,P4,0.107544478,0.0025406585664783836,-0.094473418,0.119408968,5,0.825,0.4,0.075631612
30,2,Fz,0.102095778,0.003446137142514789,-0.099736198,0.115944664,5,0.825,0.4,0.075631612
30,22,P3,0.10184243400000001,0.006101485772763059,0.10184243400000001,0.111018044,5,0.825,0.4,0.075631612
30,7,FCz,0.10153527200000001,0.003010059343081127,0.101183476,0.117796664,5,0.825,0.4,0.075631612
30,24,T5,0.09807550000000001,0.005272437705867183,0.07337983000000001,0.10976111799999999,5,0.825,0.4,0.075631612
30,4,F4,0.089499836,0.006420718887350546,0.007885596,0.10093623599999998,5,0.825,0.4,0.075631612
30,19,TP7,0.089155214,0.0045085070804569026,-0.016088672,0.096018934,5,0.825,0.4,0.075631612
30,5,F7,0.087841376,0.003263571459387701,0.083645004,0.10253907200000001,5,0.825,0.4,0.075631612
30,14,C4,0.08771040999999999,0.004082721027727708,-0.075020278,0.097827938,5,0.825,0.4,0.075631612
30,3,F3,0.087437536,0.006459274158930705,0.031134881999999996,0.093048606,5,0.825,0.4,0.075631612
30,20,TP8,0.086280696,0.003141653514795987,-0.056997952,0.10517789200000001,5,0.825,0.4,0.075631612
30,12,Cz,0.083480212,0.004844820895582215,0.078043854,0.09844801,5,0.825,0.4,0.075631612
30,25,T6,0.08320231199999999,0.0016241275529249523,-0.059109012,0.093163536,5,0.825,0.4,0.075631612
30,10,FT7,0.081097192,0.007274478896554718,-0.051154066,0.096012876,5,0.825,0.4,0.075631612
30,11,FT8,0.079285538,0.0017018703115895756,-0.004872886,0.09756490599999999,5,0.825,0.4,0.075631612
30,6,F8,0.07692558199999999,0.0010238395041802205,-0.030614026,0.077954378,5,0.825,0.4,0.075631612
30,1,Fp2,0.07581181000000001,0.003249726205290223,0.061868049999999994,0.09718659,5,0.825,0.4,0.075631612
30,26,Oz,0.073021176,0.004240251881991207,0.038314306000000006,0.075343408,5,0.825,0.4,0.075631612
30,9,FC4,0.05796277400000001,0.0027083184207419195,-0.055907054,0.078399116,5,0.825,0.4,0.075631612
30,8,FC3,0.029409522,0.0017060375630301924,0.007590838,0.035899068,5,0.825,0.4,0.075631612
31,21,Pz,0.15375698399999999,0.0007751536018944888,0.0062222399999999995,0.15395931200000001,5,1.0,1.0,0.012447322
31,28,O2,0.144079436,0.0005312104009994575,-0.023410255999999997,0.146664272,5,1.0,1.0,0.012447322
31,15,T3,0.12746694,0.0006543735831694208,0.12746694,0.132689112,5,1.0,1.0,0.012447322
31,27,O1,0.12214530400000001,0.0006298725569748251,0.056461436,0.132394532,5,1.0,1.0,0.012447322
31,16,T4,0.12161994000000001,0.0006713314097001592,0.012524758,0.134021634,5,1.0,1.0,0.012447322
31,17,CP3,0.121045914,0.00042997139257164844,0.032588282,0.139697668,5,1.0,1.0,0.012447322
31,13,C3,0.11527167199999999,0.0004560022947529966,0.07342624,0.117729376,5,1.0,1.0,0.012447322
31,18,CP4,0.11097156,0.0007198362011249454,0.033781182,0.127532028,5,1.0,1.0,0.012447322
31,0,Fp1,0.11003135,0.0008836047753945183,-0.095872968,0.122636878,5,1.0,1.0,0.012447322
31,22,P3,0.108395422,0.00016501166131519015,0.108395422,0.117699886,5,1.0,1.0,0.012447322
31,2,Fz,0.10452401,0.0008370071686670291,-0.098478408,0.117888468,5,1.0,1.0,0.012447322
31,23,P4,0.104368032,0.0004915972179233685,-0.093385682,0.11667414000000001,5,1.0,1.0,0.012447322
31,24,T5,0.10436664799999999,0.0014407628510167793,0.07327792200000001,0.113832702,5,1.0,1.0,0.012447322
31,7,FCz,0.0984417,0.0007303300832158017,0.0984417,0.11415556199999999,5,1.0,1.0,0.012447322
31,4,F4,0.09776372,0.0005536679736990425,0.012822459999999999,0.10778355400000002,5,1.0,1.0,0.012447322
31,10,FT7,0.09119919,0.0013234873462749845,-0.059068122,0.10434151,5,1.0,1.0,0.012447322
31,20,TP8,0.08939186800000001,0.0005060575269868057,-0.06020066,0.109020394,5,1.0,1.0,0.012447322
31,3,F3,0.087803588,0.0007750210825325942,0.027705082,0.094371492,5,1.0,1.0,0.012447322
31,14,C4,0.08606022199999999,0.0004560859436224691,-0.075180608,0.096390268,5,1.0,1.0,0.012447322
31,19,TP7,0.084260806,0.0013140538446654317,-0.018277830000000002,0.094079984,5,1.0,1.0,0.012447322
31,5,F7,0.083441074,0.0009190080058029966,0.081017174,0.097035228,5,1.0,1.0,0.012447322
31,25,T6,0.080252854,0.0007619483673320642,-0.061639954,0.09141659399999999,5,1.0,1.0,0.012447322
31,11,FT8,0.079639654,0.001123719666611737,-0.0032339300000000003,0.09669213,5,1.0,1.0,0.012447322
31,26,Oz,0.078441524,0.0008684991396829321,0.042746446,0.08082984200000001,5,1.0,1.0,0.012447322
31,6,F8,0.077421488,0.0004276479856377223,-0.029287916000000004,0.07838936199999999,5,1.0,1.0,0.012447322
31,1,Fp2,0.077173782,0.0010715496712098791,0.06066094600000001,0.09458852599999999,5,1.0,1.0,0.012447322
31,12,Cz,0.076972,0.00038097189725752064,0.07469511,0.092054368,5,1.0,1.0,0.012447322
31,9,FC4,0.057856412,0.00033363853564898635,-0.057856412,0.07589604,5,1.0,1.0,0.012447322
31,8,FC3,0.031067426,0.00021304633141643286,0.0054886660000000006,0.038527406,5,1.0,1.0,0.012447322
32,21,Pz,0.15447127200000002,0.0029807573611785234,0.006603136,0.154651762,5,0.875,0.4,0.024923238
32,28,O2,0.14466758799999999,0.001298932542078299,-0.023137888000000002,0.147173314,5,0.875,0.4,0.024923238
32,15,T3,0.12487509000000001,0.003603227641316886,0.12487509000000001,0.130523802,5,0.875,0.4,0.024923238
32,16,T4,0.123129966,0.0017795830929967775,0.013070216,0.13471907,5,0.875,0.4,0.024923238
32,27,O1,0.12215519,0.0003214416343599566,0.054552562000000006,0.132804142,5,0.875,0.4,0.024923238
32,17,CP3,0.12054951,0.001323840925847967,0.033691974,0.139792086,5,0.875,0.4,0.024923238
32,13,C3,0.113539264,0.0036718367438558605,0.071615444,0.115954904,5,0.875,0.4,0.024923238
32,0,Fp1,0.11169267000000001,0.0038826344305381115,-0.096493632,0.124715464,5,0.875,0.4,0.024923238
32,18,CP4,0.111411628,0.001079263935569053,0.036899603999999996,0.12699195800000002,5,0.875,0.4,0.024923238
32,22,P3,0.108112918,0.00021303349201475804,0.108112918,0.116988472,5,0.875,0.4,0.024923238
32,24,T5,0.105229066,0.0007302828296831278,0.07206836800000001,0.11474611800000001,5,0.875,0.4,0.024923238
32,23,P4,0.10380753000000001,0.0020280478638705704,-0.090527318,0.115245568,5,0.875,0.4,0.024923238
32,2,Fz,0.103596084,0.000690776954761813,-0.098393626,0.117137596,5,0.875,0.4,0.024923238
32,7,FCz,0.098692656,0.0005554780535538719,0.098692656,0.11371714799999999,5,0.875,0.4,0.024923238
32,4,F4,0.096410806,0.002849178729911482,0.011977852,0.106654206,5,0.875,0.4,0.024923238
32,10,FT7,0.08941210200000001,0.0025939698021700225,-0.058248284,0.103406862,5,0.875,0.4,0.024923238
32,20,TP8,0.088566458,0.0006830668787315087,-0.05859961,0.10770005199999999,5,0.875,0.4,0.024923238
32,3,F3,0.088115402,0.0010093772505213338,0.027547973999999996,0.09543969599999999,5,0.875,0.4,0.024923238
32,19,TP7,0.086124536,0.004130525212394905,-0.018454164000000002,0.096286646,5,0.875,0.4,0.024923238
32,14,C4,0.085998464,0.0006621267887874638,-0.073402868,0.09605078,5,0.875,0.4,0.024923238
32,5,F7,0.08370784,0.0006738587037354373,0.081844554,0.097278578,5,0.875,0.4,0.024923238
32,6,F8,0.08009954,0.005497554678645772,-0.030095074,0.081091268,5,0.875,0.4,0.024923238
32,25,T6,0.079992704,0.0027584065343926366,-0.06287587400000001,0.090922926,5,0.875,0.4,0.024923238
32,11,FT8,0.07893379,0.0029246047801626167,-0.003991392,0.097046574,5,0.875,0.4,0.024923238
32,26,Oz,0.078434832,0.0015998361647900088,0.042100058,0.08093887000000001,5,0.875,0.4,0.024923238
32,12,Cz,0.07759949399999999,0.0008142154181357682,0.07642462,0.092442996,5,0.875,0.4,0.024923238
