subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,26,Oz,0.07471589,0.006934913823783247,0.045388876,0.08042571400000001,5,0.9,0.8,0.12853630200000002
32,1,Fp2,0.073553054,0.008807081692861148,0.060396264,0.089094426,5,0.9,0.8,0.12853630200000002
32,6,F8,0.069339022,0.018843970756709426,-0.025286076,0.072410982,5,0.9,0.8,0.12853630200000002
32,9,FC4,0.067070212,0.02071553128233307,-0.054497478,0.08422167,5,0.9,0.8,0.12853630200000002
32,8,FC3,0.044892483999999996,0.029966691791096657,0.015569764,0.05198543,5,0.9,0.8,0.12853630200000002
33,21,Pz,0.151101112,0.015794305874156676,-0.013841302,0.156187064,5,0.725,0.4,0.322159512
33,27,O1,0.14073423000000002,0.024372253002652427,0.067227374,0.15354384199999999,5,0.725,0.4,0.322159512
33,28,O2,0.14041331,0.022280032786667972,-0.016411998,0.14532938199999998,5,0.725,0.4,0.322159512
33,17,CP3,0.13426404399999997,0.014849647249333226,-0.0021160239999999993,0.154441192,5,0.725,0.4,0.322159512
33,15,T3,0.13185600800000002,0.013232973485308204,0.13185600800000002,0.1436669,5,0.725,0.4,0.322159512
33,16,T4,0.117244598,0.028118178601246043,0.010820018,0.123657338,5,0.725,0.4,0.322159512
33,7,FCz,0.109511102,0.02169513601247224,0.10847351000000001,0.12142571800000002,5,0.725,0.4,0.322159512
33,13,C3,0.108130536,0.026284724047078746,0.043107842,0.115343982,5,0.725,0.4,0.322159512
33,18,CP4,0.106599894,0.008841833939502034,0.059381817999999996,0.14164295999999998,5,0.725,0.4,0.322159512
33,2,Fz,0.106021844,0.009450936200124828,-0.10378584800000001,0.12132114199999999,5,0.725,0.4,0.322159512
33,0,Fp1,0.10481458800000001,0.013478086484886121,-0.08743423,0.119415988,5,0.725,0.4,0.322159512
33,5,F7,0.104630476,0.018718811462958323,0.09911129199999999,0.11673088200000001,5,0.725,0.4,0.322159512
33,23,P4,0.100166636,0.03114666974752807,-0.09136780800000001,0.114794898,5,0.725,0.4,0.322159512
33,25,T6,0.092036876,0.010769798596901905,-0.049793868,0.104566252,5,0.725,0.4,0.322159512
33,22,P3,0.090448312,0.02095044663069191,0.08959426,0.105154674,5,0.725,0.4,0.322159512
33,14,C4,0.088685716,0.019399591223228905,-0.07001316199999999,0.10267491399999999,5,0.725,0.4,0.322159512
33,24,T5,0.08567678000000001,0.01984360050015496,0.04960271200000001,0.09681659000000001,5,0.725,0.4,0.322159512
33,3,F3,0.08372824000000001,0.012899605842135252,0.030638546,0.091150838,5,0.725,0.4,0.322159512
33,11,FT8,0.079563452,0.012849587342396258,0.011167204,0.094242012,5,0.725,0.4,0.322159512
33,9,FC4,0.07880828399999999,0.026574278966979146,-0.068986434,0.09073730799999999,5,0.725,0.4,0.322159512
33,10,FT7,0.076904402,0.01646267440162047,-0.051361703999999994,0.091048672,5,0.725,0.4,0.322159512
33,26,Oz,0.07181405999999999,0.016453342868145364,0.045704734000000004,0.08068346800000001,5,0.725,0.4,0.322159512
33,6,F8,0.070336636,0.0070654143978559365,-0.00030961599999999867,0.081520426,5,0.725,0.4,0.322159512
33,4,F4,0.070084264,0.026864972716139683,0.007875499999999999,0.08059854799999999,5,0.725,0.4,0.322159512
33,20,TP8,0.069914964,0.020271652117898033,-0.045102461999999996,0.08538842599999999,5,0.725,0.4,0.322159512
33,1,Fp2,0.069556838,0.0083240168524439,0.059663736,0.081815784,5,0.725,0.4,0.322159512
33,12,Cz,0.066975982,0.013596310516653776,0.06282739200000001,0.084514996,5,0.725,0.4,0.322159512
33,19,TP7,0.06251285,0.02171209814577923,-0.018541079999999998,0.071416412,5,0.725,0.4,0.322159512
33,8,FC3,0.037139108,0.013016558325047754,-0.0009245979999999987,0.043160986,5,0.725,0.4,0.322159512
34,28,O2,0.16492559,0.040217772204023186,0.01149647,0.170372036,5,0.7,0.2,0.583116998
34,7,FCz,0.13381938799999998,0.0532521610599445,0.12452925000000001,0.151890452,5,0.7,0.2,0.583116998
34,17,CP3,0.128812006,0.032659783171951395,-0.017395842,0.150824808,5,0.7,0.2,0.583116998
34,27,O1,0.12335500000000002,0.017631402211757012,0.059772964000000005,0.13827066400000002,5,0.7,0.2,0.583116998
34,16,T4,0.11911917999999999,0.031696847839840475,0.041283412,0.134176682,5,0.7,0.2,0.583116998
34,15,T3,0.11479697600000001,0.022667893630634938,0.10265874800000001,0.12562711799999998,5,0.7,0.2,0.583116998
34,10,FT7,0.10938604199999999,0.0337179542685128,-0.043786774,0.124083038,5,0.7,0.2,0.583116998
34,21,Pz,0.10630152600000001,0.04155184093110894,0.049951122,0.11679236200000001,5,0.7,0.2,0.583116998
34,18,CP4,0.10576258599999999,0.022410184462037123,0.026846684,0.12136288799999999,5,0.7,0.2,0.583116998
34,24,T5,0.101195656,0.029729752226520995,0.052651581999999995,0.111633012,5,0.7,0.2,0.583116998
34,20,TP8,0.09796687600000001,0.033910975922146945,-0.075884288,0.116643634,5,0.7,0.2,0.583116998
34,23,P4,0.095995984,0.05006943291208149,-0.089776108,0.109277268,5,0.7,0.2,0.583116998
34,14,C4,0.093876528,0.016665357870047977,-0.026917798000000003,0.11546771599999998,5,0.7,0.2,0.583116998
34,3,F3,0.091450758,0.03654051808546055,0.04842512,0.09835534,5,0.7,0.2,0.583116998
34,25,T6,0.090270324,0.011566962443145139,-0.020083416,0.103042206,5,0.7,0.2,0.583116998
34,2,Fz,0.08862481999999999,0.01754867852361539,-0.083860046,0.10001732599999999,5,0.7,0.2,0.583116998
34,13,C3,0.088530818,0.02384959914063274,0.043968252,0.09579107,5,0.7,0.2,0.583116998
34,11,FT8,0.08770652200000001,0.026687080974065337,0.003789964,0.105663808,5,0.7,0.2,0.583116998
34,4,F4,0.086400698,0.01587554320743136,0.024970351999999998,0.095623658,5,0.7,0.2,0.583116998
34,8,FC3,0.086331768,0.06333707878139408,-0.0009965599999999994,0.09857853400000001,5,0.7,0.2,0.583116998
34,0,Fp1,0.081948098,0.02696132162654253,-0.076233966,0.09691253200000001,5,0.7,0.2,0.583116998
34,19,TP7,0.079563842,0.009482434161140795,-0.03263468,0.091740764,5,0.7,0.2,0.583116998
34,1,Fp2,0.078565324,0.009693898545880807,0.038391136000000006,0.087665752,5,0.7,0.2,0.583116998
34,9,FC4,0.07716486,0.023895999964898936,-0.06038043,0.09484527400000001,5,0.7,0.2,0.583116998
34,22,P3,0.07690622,0.01835197285998701,0.040676984,0.089611782,5,0.7,0.2,0.583116998
34,26,Oz,0.07671860999999999,0.00834931557671945,0.018746127999999997,0.087588886,5,0.7,0.2,0.583116998
34,12,Cz,0.07275758,0.010436789307998413,0.044570328000000006,0.086512438,5,0.7,0.2,0.583116998
34,6,F8,0.069866138,0.012686679793977616,-0.024620578,0.08260796000000001,5,0.7,0.2,0.583116998
34,5,F7,0.051294854,0.021964661111817316,0.037020438,0.061665602,5,0.7,0.2,0.583116998
35,21,Pz,0.145172906,0.024315615048477183,-0.033311084000000005,0.154603942,5,0.725,0.2,0.606053152
35,18,CP4,0.138554076,0.030492513075483466,0.09486496600000001,0.160159904,5,0.725,0.2,0.606053152
35,16,T4,0.122863502,0.015302004239382171,0.024958172,0.14198703799999998,5,0.725,0.2,0.606053152
35,15,T3,0.12248403,0.017900760844722495,0.11205665000000001,0.132599292,5,0.725,0.2,0.606053152
35,2,Fz,0.11423649799999999,0.029230548691277933,-0.110694424,0.13974709,5,0.725,0.2,0.606053152
35,20,TP8,0.11153948200000001,0.025804634415382065,-0.024395642,0.123080342,5,0.725,0.2,0.606053152
35,12,Cz,0.107262664,0.05187351657272745,0.08407428,0.11731409400000001,5,0.725,0.2,0.606053152
35,27,O1,0.10243793399999998,0.04267649627280431,0.048352163999999996,0.11114014399999998,5,0.725,0.2,0.606053152
35,22,P3,0.102363236,0.0283115001516156,0.096041672,0.123721386,5,0.725,0.2,0.606053152
35,13,C3,0.09488200599999999,0.03507364595506261,0.05855832000000001,0.108147884,5,0.725,0.2,0.606053152
35,26,Oz,0.094453246,0.035677232039819595,0.026079416,0.09987206,5,0.725,0.2,0.606053152
35,28,O2,0.094234158,0.05625339361104288,-0.026319092,0.104436864,5,0.725,0.2,0.606053152
35,17,CP3,0.093358752,0.032439570491699175,0.005751165999999999,0.10375536,5,0.725,0.2,0.606053152
35,19,TP7,0.092886402,0.03421949334131162,-0.013525500000000001,0.10518708000000002,5,0.725,0.2,0.606053152
35,10,FT7,0.08994514,0.016676508867510306,-0.044150484000000004,0.106596972,5,0.725,0.2,0.606053152
35,7,FCz,0.086294694,0.027770977368403508,0.085412432,0.098021554,5,0.725,0.2,0.606053152
35,14,C4,0.085143818,0.03681834847280931,-0.01751875,0.100108834,5,0.725,0.2,0.606053152
35,5,F7,0.08354483,0.0120817024727809,0.07035229000000001,0.09948136199999999,5,0.725,0.2,0.606053152
35,4,F4,0.083209964,0.014569198157322523,0.044258104,0.09052859799999999,5,0.725,0.2,0.606053152
35,23,P4,0.08097006,0.02390706228924311,-0.066840744,0.098089024,5,0.725,0.2,0.606053152
35,6,F8,0.08089505,0.0192651507133256,-0.041318494,0.084575072,5,0.725,0.2,0.606053152
35,0,Fp1,0.08016491,0.018138193505913152,-0.04164176,0.093029002,5,0.725,0.2,0.606053152
35,8,FC3,0.07951103200000001,0.04834005858155811,-0.04550164599999999,0.092502986,5,0.725,0.2,0.606053152
35,25,T6,0.07663521799999999,0.02292869960120438,-0.048287966,0.09623752399999999,5,0.725,0.2,0.606053152
35,3,F3,0.076393428,0.014018439994340317,0.00115731,0.09000687,5,0.725,0.2,0.606053152
35,11,FT8,0.073324876,0.023997132515342957,-0.02019214,0.08671559,5,0.725,0.2,0.606053152
35,24,T5,0.06802129999999999,0.030723789453038667,0.016603800000000002,0.079426414,5,0.725,0.2,0.606053152
35,9,FC4,0.067689014,0.025990303642061015,-0.048719526,0.08319288799999999,5,0.725,0.2,0.606053152
35,1,Fp2,0.06420458999999999,0.014567051373268716,0.048868657999999995,0.081625502,5,0.725,0.2,0.606053152
36,21,Pz,0.153030368,0.00029635894540237394,0.006983258000000001,0.153238036,5,1.0,1.0,0.007127762
36,28,O2,0.144145708,0.0002110580260734033,-0.023406214,0.146842528,5,1.0,1.0,0.007127762
36,15,T3,0.12742977,0.00030911378819133893,0.12742977,0.13267848999999998,5,1.0,1.0,0.007127762
36,27,O1,0.12167003800000001,0.00019563936840523958,0.056068796,0.13218294400000002,5,1.0,1.0,0.007127762
36,16,T4,0.12164758,0.0002100493380137147,0.013602529999999998,0.13419767600000002,5,1.0,1.0,0.007127762
36,17,CP3,0.12133595,0.000387531764956115,0.033303224,0.139790974,5,1.0,1.0,0.007127762
36,13,C3,0.11544419800000001,0.00022018670491199088,0.072468758,0.11759173,5,1.0,1.0,0.007127762
36,18,CP4,0.11061298,0.00025946479491445234,0.034011342,0.12736021,5,1.0,1.0,0.007127762
36,0,Fp1,0.109508668,0.00030016428305179485,-0.09580845,0.122280554,5,1.0,1.0,0.007127762
36,22,P3,0.10847538399999998,0.0003516755909641662,0.10847538399999998,0.11760408600000001,5,1.0,1.0,0.007127762
36,24,T5,0.105260548,0.000479435427216221,0.073683144,0.11471715600000001,5,1.0,1.0,0.007127762
36,23,P4,0.105070686,0.0002560566575584429,-0.09274934,0.11676259200000001,5,1.0,1.0,0.007127762
36,2,Fz,0.10379350400000001,0.00026961753945172373,-0.098201586,0.117181316,5,1.0,1.0,0.007127762
36,7,FCz,0.098789636,0.00035260094998454134,0.098789636,0.113844558,5,1.0,1.0,0.007127762
36,4,F4,0.097197192,0.0002599583192936918,0.012161788,0.10755529400000001,5,1.0,1.0,0.007127762
36,10,FT7,0.090187074,0.00020429119591896543,-0.058512803999999995,0.10363753199999999,5,1.0,1.0,0.007127762
36,20,TP8,0.08944859000000001,0.0003869776330099706,-0.059347418,0.108535216,5,1.0,1.0,0.007127762
36,3,F3,0.08730568400000001,0.00029631170054522085,0.02761185,0.09404046,5,1.0,1.0,0.007127762
36,14,C4,0.08493074,0.0002934686381029454,-0.07481291400000001,0.09543456,5,1.0,1.0,0.007127762
36,19,TP7,0.08481174,0.0003464704044359322,-0.018224054,0.094670952,5,1.0,1.0,0.007127762
36,5,F7,0.084355544,0.00027006072128319406,0.081807098,0.097827338,5,1.0,1.0,0.007127762
36,25,T6,0.080483526,0.0002662459088511927,-0.062100774000000004,0.091950656,5,1.0,1.0,0.007127762
36,11,FT8,0.080189934,0.00023167758551486902,-0.003925246,0.097428406,5,1.0,1.0,0.007127762
36,1,Fp2,0.07833783600000001,0.0003173002643081133,0.061608706,0.095778452,5,1.0,1.0,0.007127762
36,6,F8,0.077643306,0.00034944079252427956,-0.02963731,0.078565428,5,1.0,1.0,0.007127762
36,26,Oz,0.077443796,0.00037412294660979945,0.042207158,0.07993705,5,1.0,1.0,0.007127762
36,12,Cz,0.076826474,0.00016767668242781704,0.075117012,0.09217919599999999,5,1.0,1.0,0.007127762
36,9,FC4,0.058307821999999995,0.00040388145781899455,-0.058307821999999995,0.07621066600000001,5,1.0,1.0,0.007127762
36,8,FC3,0.030917037999999997,0.00042613664401222503,0.005538572,0.037804076,5,1.0,1.0,0.007127762
37,28,O2,0.14863488,0.008675654598948139,0.017120002000000002,0.15255850399999998,5,0.725,0.0,0.685929016
37,2,Fz,0.14381423399999999,0.04802045231976767,-0.14243451000000001,0.163824666,5,0.725,0.0,0.685929016
37,13,C3,0.12657575199999999,0.05708200377709966,0.081766802,0.142882436,5,0.725,0.0,0.685929016
37,20,TP8,0.12595672,0.06366838990144835,-0.095559726,0.14393144200000002,5,0.725,0.0,0.685929016
37,18,CP4,0.118855062,0.02210344943470182,0.077383042,0.128783162,5,0.725,0.0,0.685929016
37,15,T3,0.117090892,0.025748062680267234,0.110733626,0.12455071200000001,5,0.725,0.0,0.685929016
37,21,Pz,0.11609116400000001,0.04295754158116279,0.035323702,0.12291132199999999,5,0.725,0.0,0.685929016
37,6,F8,0.11582819600000001,0.027828641888774954,-0.041749242000000006,0.131258104,5,0.725,0.0,0.685929016
37,8,FC3,0.115252234,0.05368187943297003,-0.054686561999999994,0.12127956399999999,5,0.725,0.0,0.685929016
37,3,F3,0.113757708,0.029704695698490494,0.065820006,0.12382346600000001,5,0.725,0.0,0.685929016
37,27,O1,0.10974033400000001,0.035118734996696994,0.019147956,0.12313941399999999,5,0.725,0.0,0.685929016
37,24,T5,0.098049676,0.039565228803444694,0.055260626,0.113010808,5,0.725,0.0,0.685929016
37,22,P3,0.09628154,0.023924510974507925,0.013647199999999998,0.113816552,5,0.725,0.0,0.685929016
37,9,FC4,0.093770824,0.069861388718167,-0.083490494,0.106271578,5,0.725,0.0,0.685929016
37,19,TP7,0.091207688,0.02482997960671072,0.015990328,0.10236178,5,0.725,0.0,0.685929016
37,5,F7,0.089574628,0.015913453123834253,0.087602968,0.107265466,5,0.725,0.0,0.685929016
37,17,CP3,0.089133262,0.016117133984135334,0.023879249999999998,0.105983286,5,0.725,0.0,0.685929016
37,16,T4,0.086869164,0.028909718788479765,-0.0001927740000000011,0.10242339199999999,5,0.725,0.0,0.685929016
37,7,FCz,0.086786508,0.01075146866372311,0.048250228,0.096615884,5,0.725,0.0,0.685929016
37,4,F4,0.08654141800000001,0.02399456464001525,-0.0133569,0.11155787799999999,5,0.725,0.0,0.685929016
37,12,Cz,0.08035621400000001,0.032734473117837566,0.072555026,0.091478214,5,0.725,0.0,0.685929016
37,1,Fp2,0.077434212,0.017411547001354305,0.006736106,0.092206452,5,0.725,0.0,0.685929016
37,23,P4,0.073894902,0.013070168861584,-0.0046872419999999995,0.08430021,5,0.725,0.0,0.685929016
37,25,T6,0.073532122,0.022973766613266097,-0.018958854,0.087581028,5,0.725,0.0,0.685929016
37,26,Oz,0.07341225,0.013116434744432269,0.029345986,0.07866121400000001,5,0.725,0.0,0.685929016
37,11,FT8,0.06903743799999999,0.025172023646101042,0.0014832860000000003,0.087741246,5,0.725,0.0,0.685929016
37,14,C4,0.068418412,0.016222724886435388,-0.0195254,0.081223304,5,0.725,0.0,0.685929016
37,0,Fp1,0.06711636800000001,0.029305676892511283,-0.038784154,0.07661638000000001,5,0.725,0.0,0.685929016
37,10,FT7,0.066960322,0.0288769066655099,-0.007714080000000001,0.076885072,5,0.725,0.0,0.685929016
38,22,P3,0.137868928,0.027485239664528486,0.137868928,0.15623716599999998,5,0.65,0.0,0.688293874
38,3,F3,0.123844486,0.04462277886515282,0.015488150000000001,0.136494438,5,0.65,0.0,0.688293874
38,18,CP4,0.12337188399999999,0.033193547740187845,0.053040084,0.13087004600000002,5,0.65,0.0,0.688293874
38,23,P4,0.120588112,0.040442987069296325,-0.08643768199999999,0.139603696,5,0.65,0.0,0.688293874
38,21,Pz,0.113761492,0.017871248355987055,0.02215465,0.12111069799999999,5,0.65,0.0,0.688293874
38,20,TP8,0.112181596,0.013939807651767652,-0.05151736999999999,0.12960582,5,0.65,0.0,0.688293874
38,16,T4,0.11187096199999999,0.007845839627504507,0.016687478,0.124253244,5,0.65,0.0,0.688293874
38,9,FC4,0.10991802399999999,0.03083577044347489,-0.01287151,0.12816293,5,0.65,0.0,0.688293874
38,17,CP3,0.10564711,0.012526903604530524,-0.045552382,0.145803648,5,0.65,0.0,0.688293874
38,11,FT8,0.105426842,0.02641500300251204,0.005169694000000001,0.11496709999999999,5,0.65,0.0,0.688293874
38,28,O2,0.104503492,0.034035557806370235,-0.031334664,0.117999008,5,0.65,0.0,0.688293874
38,15,T3,0.10213830800000001,0.028973966701164165,0.08678286,0.115826824,5,0.65,0.0,0.688293874
38,13,C3,0.100888774,0.02011284677566132,-0.002430277999999999,0.116026806,5,0.65,0.0,0.688293874
38,2,Fz,0.09931785200000001,0.016591871057979563,-0.07087085200000001,0.121072398,5,0.65,0.0,0.688293874
38,5,F7,0.093248174,0.018252974223797885,0.091225272,0.10292280200000001,5,0.65,0.0,0.688293874
38,7,FCz,0.08838326599999999,0.021071633325701875,0.077018966,0.103017892,5,0.65,0.0,0.688293874
38,27,O1,0.08836421600000001,0.03333763209708107,0.06716396599999999,0.103137938,5,0.65,0.0,0.688293874
38,4,F4,0.08347898200000001,0.013063008593956068,0.03965791,0.093916122,5,0.65,0.0,0.688293874
38,26,Oz,0.078348584,0.016435426593624822,0.05536871,0.090966342,5,0.65,0.0,0.688293874
38,12,Cz,0.074460894,0.01978752653165195,0.026515149999999998,0.08965494199999999,5,0.65,0.0,0.688293874
38,6,F8,0.073341748,0.011670640004252978,-0.023665345999999997,0.09021891800000001,5,0.65,0.0,0.688293874
38,0,Fp1,0.07246309799999999,0.027500713914649016,-0.06009751,0.082885508,5,0.65,0.0,0.688293874
38,14,C4,0.072362832,0.04461429137562054,-0.0038155939999999994,0.084060816,5,0.65,0.0,0.688293874
38,10,FT7,0.06815152,0.017333651477371988,-0.053448666,0.08729002599999999,5,0.65,0.0,0.688293874
38,1,Fp2,0.062133512,0.029041101145808334,0.029339706,0.080095896,5,0.65,0.0,0.688293874
38,8,FC3,0.05970139,0.02052368625947712,-0.0036246720000000002,0.068363018,5,0.65,0.0,0.688293874
38,25,T6,0.053682264,0.013111188676818363,-0.003192702,0.059807464,5,0.65,0.0,0.688293874
38,24,T5,0.05251085400000001,0.021045054287297055,0.034112572,0.060769158000000004,5,0.65,0.0,0.688293874
38,19,TP7,0.051919754,0.01559467224247371,-0.027129633999999996,0.063537456,5,0.65,0.0,0.688293874
39,21,Pz,0.15028966800000002,0.006610623587447695,0.005997114,0.15078761000000002,5,0.925,0.6,0.044404598
39,28,O2,0.13940200200000002,0.008958294543143796,-0.023094062,0.142094042,5,0.925,0.6,0.044404598
39,15,T3,0.12438318200000001,0.004266995872492736,0.12438318200000001,0.130527364,5,0.925,0.6,0.044404598
39,27,O1,0.12418577,0.004562332665084825,0.055814169999999996,0.133946588,5,0.925,0.6,0.044404598
39,17,CP3,0.122871956,0.003559164344397446,0.033100936000000004,0.140652432,5,0.925,0.6,0.044404598
39,16,T4,0.12247394599999999,0.0009151020246016349,0.014147383999999999,0.13419272200000001,5,0.925,0.6,0.044404598
39,0,Fp1,0.11538482800000001,0.011791710920293545,-0.100457262,0.128719736,5,0.925,0.6,0.044404598
39,18,CP4,0.11393231799999999,0.00641142776738302,0.041385132000000005,0.129859176,5,0.925,0.6,0.044404598
39,13,C3,0.11343814999999999,0.004542586090119813,0.07215898000000001,0.11665849799999999,5,0.925,0.6,0.044404598
39,22,P3,0.10664472,0.005204953780942725,0.10664472,0.116876872,5,0.925,0.6,0.044404598
39,2,Fz,0.10419297599999999,0.001248984937411169,-0.09836737,0.118239286,5,0.925,0.6,0.044404598
39,24,T5,0.10215972,0.005893531873410035,0.07154149800000001,0.11233778999999999,5,0.925,0.6,0.044404598
39,23,P4,0.101527344,0.00811680312445916,-0.08834849,0.113076382,5,0.925,0.6,0.044404598
39,7,FCz,0.099817598,0.0012436174088400354,0.099817598,0.115667082,5,0.925,0.6,0.044404598
39,4,F4,0.099391686,0.0033929379126252843,0.01418035,0.109917186,5,0.925,0.6,0.044404598
39,10,FT7,0.0943779,0.007352108045611808,-0.06120270800000001,0.106186266,5,0.925,0.6,0.044404598
39,20,TP8,0.089422586,0.0011481940590030888,-0.058767732,0.10801432200000001,5,0.925,0.6,0.044404598
39,3,F3,0.086438418,0.004481388130710172,0.02428616,0.094289594,5,0.925,0.6,0.044404598
39,14,C4,0.085500352,0.00041918424489714755,-0.07252985599999999,0.09552111199999999,5,0.925,0.6,0.044404598
39,5,F7,0.085140324,0.002945195619306128,0.080519346,0.09915319,5,0.925,0.6,0.044404598
39,19,TP7,0.08387562400000001,0.0010343184475199087,-0.021260616,0.094086542,5,0.925,0.6,0.044404598
39,25,T6,0.08067274799999999,0.0014888136452457712,-0.06085967600000001,0.092075088,5,0.925,0.6,0.044404598
39,11,FT8,0.078502784,0.002605165522520592,-0.0006663899999999999,0.095061192,5,0.925,0.6,0.044404598
39,6,F8,0.07787242800000001,0.0014719637631307354,-0.026178511999999998,0.08026892999999999,5,0.925,0.6,0.044404598
39,12,Cz,0.077539696,0.0003354741010569946,0.07518111,0.092449268,5,0.925,0.6,0.044404598
39,26,Oz,0.076798332,0.0009772540053998228,0.042952614,0.079479882,5,0.925,0.6,0.044404598
39,1,Fp2,0.075337722,0.004541730463498462,0.060456442,0.09325775,5,0.925,0.6,0.044404598
39,9,FC4,0.056985485999999995,0.0019177154649425952,-0.054205694000000006,0.07460087,5,0.925,0.6,0.044404598
39,8,FC3,0.031238942000000002,0.0004160432475957316,0.0061944520000000005,0.03781648,5,0.925,0.6,0.044404598
4,21,Pz,0.153304566,0.021641921136400528,-0.056317988,0.16080438,5,0.875,0.6,0.583692386
4,18,CP4,0.13034089799999998,0.048242079531083344,0.07854273199999999,0.152211922,5,0.875,0.6,0.583692386
4,17,CP3,0.129147358,0.019365613786794106,-0.0055727879999999995,0.157578816,5,0.875,0.6,0.583692386
4,2,Fz,0.128854042,0.025812798887228802,-0.08799227400000001,0.13747879000000002,5,0.875,0.6,0.583692386
4,12,Cz,0.127125636,0.058906398929790986,0.118895474,0.143430126,5,0.875,0.6,0.583692386
4,22,P3,0.123256136,0.05093704765957711,0.110781502,0.145283428,5,0.875,0.6,0.583692386
4,13,C3,0.122449772,0.04492918585819378,0.045699956,0.13885678399999998,5,0.875,0.6,0.583692386
4,28,O2,0.12113770800000001,0.05810182292718681,-0.019921842000000002,0.127668166,5,0.875,0.6,0.583692386
4,27,O1,0.112853862,0.021168372679180373,0.072473166,0.12619832,5,0.875,0.6,0.583692386
4,25,T6,0.112790952,0.059763401031300255,0.020094802000000002,0.13578103000000002,5,0.875,0.6,0.583692386
4,14,C4,0.11248070399999999,0.03608253388345433,-0.09269741000000001,0.122819784,5,0.875,0.6,0.583692386
4,20,TP8,0.103415916,0.01568836381156843,-0.069944838,0.12971438200000002,5,0.875,0.6,0.583692386
4,16,T4,0.098652954,0.04159919243960848,0.007290374,0.111365478,5,0.875,0.6,0.583692386
4,23,P4,0.09453035000000001,0.020424327255937957,-0.062534406,0.103572696,5,0.875,0.6,0.583692386
4,7,FCz,0.09420089400000001,0.012421940014121387,0.07210523399999999,0.11055168,5,0.875,0.6,0.583692386
4,15,T3,0.09116336,0.03800753629993464,0.071513958,0.099352578,5,0.875,0.6,0.583692386
4,24,T5,0.08511868,0.020417896194349947,0.011167292,0.093469594,5,0.875,0.6,0.583692386
4,4,F4,0.078498888,0.01877976220299315,0.014759454,0.092729138,5,0.875,0.6,0.583692386
4,9,FC4,0.076840768,0.03272742136981265,-0.02499196,0.092546116,5,0.875,0.6,0.583692386
4,0,Fp1,0.075475236,0.03768994485144984,-0.052609713999999995,0.087219096,5,0.875,0.6,0.583692386
4,19,TP7,0.073505006,0.013231474161246351,-0.005948704000000001,0.083599088,5,0.875,0.6,0.583692386
4,26,Oz,0.070233908,0.011238425525776285,0.026082110000000002,0.075921324,5,0.875,0.6,0.583692386
4,3,F3,0.069632424,0.016631118306228838,0.015985954,0.075787298,5,0.875,0.6,0.583692386
4,5,F7,0.069436412,0.019551118927976223,0.060567342,0.083558168,5,0.875,0.6,0.583692386
4,6,F8,0.067229536,0.011158260117441247,-0.011503384000000002,0.07545287,5,0.875,0.6,0.583692386
4,1,Fp2,0.06609641200000001,0.028909405793374067,0.042023606000000005,0.081385662,5,0.875,0.6,0.583692386
4,10,FT7,0.065994026,0.0280209467895703,-0.031745608,0.07653943199999999,5,0.875,0.6,0.583692386
4,8,FC3,0.063783806,0.03979783195002561,0.015120027999999999,0.069212326,5,0.875,0.6,0.583692386
4,11,FT8,0.063705806,0.017105184323371964,-0.019405702,0.077650788,5,0.875,0.6,0.583692386
40,3,F3,0.183845732,0.03442082091522252,0.183845732,0.20552398200000002,5,0.7,0.2,0.7728532539999999
40,17,CP3,0.149489208,0.028448039190825086,0.061829155999999996,0.17719906400000002,5,0.7,0.2,0.7728532539999999
40,22,P3,0.14941056000000003,0.03605448789390234,0.14941056000000003,0.159054012,5,0.7,0.2,0.7728532539999999
40,18,CP4,0.149068602,0.02561068328158525,0.10419022199999999,0.169315894,5,0.7,0.2,0.7728532539999999
40,15,T3,0.142474186,0.023320478519533647,0.142474186,0.151666864,5,0.7,0.2,0.7728532539999999
40,25,T6,0.14121877,0.010933569308190255,-0.098953228,0.149269512,5,0.7,0.2,0.7728532539999999
40,16,T4,0.12860906,0.03153557736145004,-0.046885166,0.13776114599999997,5,0.7,0.2,0.7728532539999999
40,27,O1,0.120995814,0.0296843628088103,0.10240138000000001,0.15167271,5,0.7,0.2,0.7728532539999999
40,28,O2,0.10808325999999999,0.015532944336958458,-0.08791224,0.136179494,5,0.7,0.2,0.7728532539999999
40,4,F4,0.10456137000000001,0.026516282383508255,0.04602555,0.12202202,5,0.7,0.2,0.7728532539999999
40,21,Pz,0.10315369599999999,0.014505810628914536,0.048281524,0.120155404,5,0.7,0.2,0.7728532539999999
40,26,Oz,0.10188475599999999,0.03335046270952893,0.092249902,0.115885928,5,0.7,0.2,0.7728532539999999
40,13,C3,0.093826912,0.022578015386317058,0.029518911999999998,0.11558131,5,0.7,0.2,0.7728532539999999
40,20,TP8,0.08959852,0.011199102596621296,0.040010597999999994,0.11941733000000002,5,0.7,0.2,0.7728532539999999
40,23,P4,0.08803775,0.025852537398937264,-0.051648054,0.097803108,5,0.7,0.2,0.7728532539999999
40,14,C4,0.08682700400000001,0.016921575700313194,-0.085147474,0.09511204,5,0.7,0.2,0.7728532539999999
40,19,TP7,0.078554488,0.017209396759431173,-0.068309754,0.095082162,5,0.7,0.2,0.7728532539999999
40,10,FT7,0.068275116,0.015448977700311763,-0.046869141999999996,0.091432132,5,0.7,0.2,0.7728532539999999
