subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.123823614,0.0032978966397584396,0.088877158,0.133515036,5,0.7,0.0,0.049721364000000004
25,15,T7,0.11672658799999999,0.0034056456247193384,0.09435683,0.12645562800000001,5,0.7,0.0,0.049721364000000004
25,18,CP4,0.114408036,0.001495946396693412,0.059772272,0.131501888,5,0.7,0.0,0.049721364000000004
25,7,FCz,0.11385934,0.0009673938163953688,0.071819524,0.12146364999999999,5,0.7,0.0,0.049721364000000004
25,8,FC3,0.112856212,0.0019876820144253443,0.019112634,0.114666362,5,0.7,0.0,0.049721364000000004
25,0,Fp1,0.11229008600000001,0.0027874179949785053,0.11229008600000001,0.121469906,5,0.7,0.0,0.049721364000000004
25,28,O2,0.110842332,0.00252593024327079,0.006104894,0.12200227999999999,5,0.7,0.0,0.049721364000000004
25,24,P7,0.11029737399999999,0.0014275596904963401,0.022252630000000002,0.122634616,5,0.7,0.0,0.049721364000000004
25,20,TP8,0.10903087200000001,0.001831706286982164,-0.022906686,0.11685673999999999,5,0.7,0.0,0.049721364000000004
25,6,F8,0.098373502,0.002182283674014448,0.025245588000000003,0.10696076800000001,5,0.7,0.0,0.049721364000000004
25,14,C4,0.097939404,0.0015952015338915639,-0.004788036,0.118107284,5,0.7,0.0,0.049721364000000004
25,19,TP7,0.094487112,0.002722137723292122,-0.006257884,0.101630424,5,0.7,0.0,0.049721364000000004
25,11,FT8,0.09310716599999999,0.0030051964277697358,-0.034754376,0.099814462,5,0.7,0.0,0.049721364000000004
25,5,F7,0.090175344,0.002022610586378404,0.03783744,0.096192934,5,0.7,0.0,0.049721364000000004
25,1,Fp2,0.09008305000000001,0.002253194597310675,-0.073541704,0.099332814,5,0.7,0.0,0.049721364000000004
25,26,Oz,0.084715156,0.0017660421820075568,-0.025226466000000003,0.095895842,5,0.7,0.0,0.049721364000000004
25,23,P4,0.080283488,0.0011938470355409886,0.010686162,0.09049899,5,0.7,0.0,0.049721364000000004
25,25,P8,0.078626292,0.0021620806311675785,-0.0019418740000000001,0.09927359799999999,5,0.7,0.0,0.049721364000000004
25,17,CP3,0.077530268,0.0017338778474621514,-0.07222733,0.093862384,5,0.7,0.0,0.049721364000000004
25,16,T8,0.074863654,0.0015452751977981171,-0.01950684,0.08096496,5,0.7,0.0,0.049721364000000004
25,12,Cz,0.073891784,0.0007081149063040536,0.023523172000000002,0.081311,5,0.7,0.0,0.049721364000000004
25,2,Fz,0.071503804,0.0025471807821059733,0.068950606,0.093303038,5,0.7,0.0,0.049721364000000004
25,22,P3,0.06870802200000001,0.0010611198824920778,-0.045391352,0.07153218,5,0.7,0.0,0.049721364000000004
25,27,O1,0.049306958,0.0036113371209525714,0.031878374,0.055273308,5,0.7,0.0,0.049721364000000004
25,4,F4,0.04649977,0.0034755664636645913,0.03619621,0.059534383999999996,5,0.7,0.0,0.049721364000000004
25,3,F3,0.039109546,0.0036814231184190164,-0.025242292,0.046755666,5,0.7,0.0,0.049721364000000004
26,9,FC4,0.164120826,0.001851948702496913,-0.0077531779999999995,0.165109948,5,0.6,0.0,0.014812585999999999
26,21,Pz,0.133943916,0.0008077213945290854,0.040489234,0.146060424,5,0.6,0.0,0.014812585999999999
26,10,FT7,0.127964122,0.0003640509968671966,0.047852163999999996,0.13603735,5,0.6,0.0,0.014812585999999999
26,13,C3,0.121431408,0.0005081448888063343,0.087407278,0.130551378,5,0.6,0.0,0.014812585999999999
26,7,FCz,0.115888744,0.0007828987426736527,0.070023006,0.12252862,5,0.6,0.0,0.014812585999999999
26,0,Fp1,0.114705474,0.000726575092423354,0.114705474,0.12382247399999999,5,0.6,0.0,0.014812585999999999
26,18,CP4,0.114516146,0.002190139570388156,0.05639545,0.132299258,5,0.6,0.0,0.014812585999999999
26,28,O2,0.11391761,0.0005380776586609061,0.0058193080000000005,0.124101512,5,0.6,0.0,0.014812585999999999
26,8,FC3,0.113745692,0.001069591253783421,0.017628902000000002,0.11525144400000001,5,0.6,0.0,0.014812585999999999
26,15,T7,0.111954616,0.0016323659219305024,0.091495144,0.122341962,5,0.6,0.0,0.014812585999999999
26,24,P7,0.109400274,0.0012287123999659272,0.022561712,0.12180364400000002,5,0.6,0.0,0.014812585999999999
26,20,TP8,0.10853206600000001,0.001293709033005484,-0.018993956,0.116198222,5,0.6,0.0,0.014812585999999999
26,6,F8,0.10033174200000002,0.0004449068389786747,0.026123434,0.10907604600000001,5,0.6,0.0,0.014812585999999999
26,14,C4,0.097963986,0.0003931241794649672,-0.008177466,0.11703881000000001,5,0.6,0.0,0.014812585999999999
26,19,TP7,0.096851356,0.0009747889870787353,-0.009442457999999999,0.103247966,5,0.6,0.0,0.014812585999999999
26,11,FT8,0.095466686,0.0007274145735617433,-0.031636812,0.10101028599999999,5,0.6,0.0,0.014812585999999999
26,5,F7,0.089771736,0.0006345862612206464,0.037411906,0.096119734,5,0.6,0.0,0.014812585999999999
26,1,Fp2,0.088251472,0.0005518620899463932,-0.06829899,0.095674134,5,0.6,0.0,0.014812585999999999
26,26,Oz,0.085377114,0.0007236859334891081,-0.026135958000000004,0.094946502,5,0.6,0.0,0.014812585999999999
26,23,P4,0.081476114,0.001113600332381412,0.010205606,0.09355906,5,0.6,0.0,0.014812585999999999
26,25,P8,0.081090806,0.0015427206192081524,-0.0008527939999999999,0.101132658,5,0.6,0.0,0.014812585999999999
26,17,CP3,0.077450014,0.00036171658633521377,-0.075228304,0.094867222,5,0.6,0.0,0.014812585999999999
26,12,Cz,0.074960318,0.0006809094655091862,0.02053005,0.083333518,5,0.6,0.0,0.014812585999999999
26,16,T8,0.074416288,0.0002076194646944293,-0.014225988,0.082149128,5,0.6,0.0,0.014812585999999999
26,2,Fz,0.07055639799999999,0.0005703241462712276,0.0681091,0.093658402,5,0.6,0.0,0.014812585999999999
26,22,P3,0.070021018,0.000258712983960988,-0.04761237,0.073469458,5,0.6,0.0,0.014812585999999999
26,27,O1,0.046902562,0.0006917619211621886,0.030779681999999996,0.05383674000000001,5,0.6,0.0,0.014812585999999999
26,4,F4,0.041515838,0.0006935309135287347,0.033469719999999994,0.05474735199999999,5,0.6,0.0,0.014812585999999999
26,3,F3,0.039242074,0.00020841409904322894,-0.025819544,0.047110698,5,0.6,0.0,0.014812585999999999
27,9,FC4,0.164314528,0.001962385789484321,-0.008144632,0.16552015,5,0.675,0.0,0.030171309999999996
27,21,Pz,0.134425432,0.00106144036774093,0.041249202,0.14694905,5,0.675,0.0,0.030171309999999996
27,10,FT7,0.125682118,0.0019279293964951198,0.048393166,0.13422605199999998,5,0.675,0.0,0.030171309999999996
27,13,C3,0.120848154,0.0011493046341940853,0.089173642,0.130749632,5,0.675,0.0,0.030171309999999996
27,7,FCz,0.116018544,0.0011587854640657137,0.07060733799999999,0.12251995600000001,5,0.675,0.0,0.030171309999999996
27,18,CP4,0.115349144,0.0015480109501163086,0.05711907200000001,0.132631272,5,0.675,0.0,0.030171309999999996
27,8,FC3,0.114727922,0.00126255456059135,0.019311524,0.11651059,5,0.675,0.0,0.030171309999999996
27,28,O2,0.11394420000000001,0.0007553305858695231,0.009303482,0.12440549600000002,5,0.675,0.0,0.030171309999999996
27,0,Fp1,0.11300819200000001,0.0015419731338839864,0.11300819200000001,0.122629816,5,0.675,0.0,0.030171309999999996
27,15,T7,0.11188606000000001,0.0014250933582751683,0.091689314,0.12257856,5,0.675,0.0,0.030171309999999996
27,24,P7,0.10902951000000001,0.002578810316134168,0.023294199999999998,0.12104374,5,0.675,0.0,0.030171309999999996
27,20,TP8,0.10683272399999999,0.0011019491515854999,-0.020732992,0.114940576,5,0.675,0.0,0.030171309999999996
27,6,F8,0.10115686399999999,0.001044519622065569,0.02517436,0.110047742,5,0.675,0.0,0.030171309999999996
27,19,TP7,0.097555,0.0017002310675758125,-0.007770546000000001,0.104191016,5,0.675,0.0,0.030171309999999996
27,14,C4,0.09633992799999999,0.0017690047990240178,-0.007742476000000001,0.11501867400000002,5,0.675,0.0,0.030171309999999996
27,11,FT8,0.096198476,0.0013242579957583828,-0.033679386,0.102335844,5,0.675,0.0,0.030171309999999996
27,1,Fp2,0.09019202200000001,0.0013657759723395351,-0.069870982,0.09745263800000001,5,0.675,0.0,0.030171309999999996
27,5,F7,0.08895847999999999,0.0017888554978952274,0.035111816000000004,0.09528842600000001,5,0.675,0.0,0.030171309999999996
27,26,Oz,0.08568922,0.0020740899844630682,-0.023945536,0.09622993399999999,5,0.675,0.0,0.030171309999999996
27,23,P4,0.082866126,0.0012407773447037187,0.011813262000000001,0.093935148,5,0.675,0.0,0.030171309999999996
27,25,P8,0.08236260200000001,0.0002975344482072583,-0.001251,0.10239822800000001,5,0.675,0.0,0.030171309999999996
27,17,CP3,0.07795737999999999,0.001028077873315052,-0.072976304,0.093846846,5,0.675,0.0,0.030171309999999996
27,12,Cz,0.075496532,0.0013869607473429072,0.02205439,0.08312053999999999,5,0.675,0.0,0.030171309999999996
27,16,T8,0.074548272,0.000921775987873407,-0.01555752,0.08214215,5,0.675,0.0,0.030171309999999996
27,2,Fz,0.07009573399999999,0.0005578403009195342,0.068271244,0.094394512,5,0.675,0.0,0.030171309999999996
27,22,P3,0.06851117600000001,0.0006887868142829074,-0.046238966000000006,0.071971042,5,0.675,0.0,0.030171309999999996
27,27,O1,0.046481548,0.0005994804071610689,0.032750788,0.054093022000000004,5,0.675,0.0,0.030171309999999996
27,4,F4,0.042427974,0.0025151645993910605,0.032881464,0.05627633,5,0.675,0.0,0.030171309999999996
27,3,F3,0.03748857,0.0018078215905199257,-0.024754270000000002,0.045016136,5,0.675,0.0,0.030171309999999996
28,9,FC4,0.15899523200000001,0.0036435129923015315,-0.0074005799999999995,0.160101538,5,0.7,0.0,0.048690448
28,21,Pz,0.134345494,0.002206087506011494,0.043060615999999996,0.14691935,5,0.7,0.0,0.048690448
28,10,FT7,0.12847382400000001,0.0020030242477388875,0.049557056,0.136685314,5,0.7,0.0,0.048690448
28,13,C3,0.121836722,0.0023864489607406236,0.091870434,0.13198684,5,0.7,0.0,0.048690448
28,8,FC3,0.116527622,0.0020181329732007203,0.017774030000000003,0.11833037399999999,5,0.7,0.0,0.048690448
28,24,P7,0.11581282,0.003033668610255574,0.026968526,0.127389278,5,0.7,0.0,0.048690448
28,15,T7,0.11560548600000001,0.001462017558488957,0.095075022,0.126011692,5,0.7,0.0,0.048690448
28,18,CP4,0.114571914,0.002671066614244202,0.057113564000000006,0.13300494599999999,5,0.7,0.0,0.048690448
28,28,O2,0.112942034,0.002166834434037359,0.009591036,0.123156988,5,0.7,0.0,0.048690448
28,20,TP8,0.110621204,0.003951936252500794,-0.016825312000000002,0.11787294799999999,5,0.7,0.0,0.048690448
28,7,FCz,0.11037197800000001,0.002651327691010675,0.068547174,0.117694408,5,0.7,0.0,0.048690448
28,0,Fp1,0.11034928399999999,0.002331065233778328,0.11034928399999999,0.12018694599999999,5,0.7,0.0,0.048690448
28,14,C4,0.100785036,0.0030164103565463412,-0.008540038,0.120052932,5,0.7,0.0,0.048690448
28,19,TP7,0.09978783399999999,0.002673856541613627,-0.007673514000000001,0.105695448,5,0.7,0.0,0.048690448
28,11,FT8,0.095421712,0.0017936223956619166,-0.033241532000000004,0.10181641400000001,5,0.7,0.0,0.048690448
28,6,F8,0.094995,0.003212234548775979,0.022691404000000002,0.10508657399999999,5,0.7,0.0,0.048690448
28,1,Fp2,0.091174946,0.003716606781256263,-0.071032546,0.098729178,5,0.7,0.0,0.048690448
28,5,F7,0.08974320599999999,0.0014724664096100817,0.036338286,0.09511412999999999,5,0.7,0.0,0.048690448
28,26,Oz,0.085066188,0.0022494732902104,-0.026419046,0.09660795600000001,5,0.7,0.0,0.048690448
28,23,P4,0.083850204,0.003657527289321298,0.01282266,0.095380752,5,0.7,0.0,0.048690448
28,25,P8,0.08264529200000001,0.002364766637560676,0.002268554,0.101743856,5,0.7,0.0,0.048690448
28,17,CP3,0.075506854,0.0017357558904494657,-0.070562332,0.092427006,5,0.7,0.0,0.048690448
28,16,T8,0.074229246,0.004392534281241302,-0.0157469,0.08151686,5,0.7,0.0,0.048690448
28,12,Cz,0.072076208,0.0017903882264386126,0.02159235,0.08020929800000001,5,0.7,0.0,0.048690448
28,2,Fz,0.07069426,0.001420415325125017,0.066926654,0.09419786999999999,5,0.7,0.0,0.048690448
28,22,P3,0.06820428,0.002465643135928229,-0.04412597,0.07211632999999999,5,0.7,0.0,0.048690448
28,27,O1,0.046360546,0.0008554600192469576,0.033700588,0.052764716,5,0.7,0.0,0.048690448
28,3,F3,0.039970993999999996,0.0029699739969787616,-0.027282926000000002,0.048591048,5,0.7,0.0,0.048690448
28,4,F4,0.039420284,0.0012047988638482351,0.033145643999999995,0.051764884,5,0.7,0.0,0.048690448
29,9,FC4,0.16241429000000002,0.00042434543823400146,-0.007967006,0.16341877600000002,5,0.7,0.0,0.012877538
29,21,Pz,0.134437418,0.00022545450443493074,0.039834278,0.146331,5,0.7,0.0,0.012877538
29,10,FT7,0.127640226,0.00045935213946383046,0.048388934,0.135257286,5,0.7,0.0,0.012877538
29,13,C3,0.12083271799999999,0.0007053247061247699,0.088523528,0.130189082,5,0.7,0.0,0.012877538
29,8,FC3,0.11497790199999999,0.0008441795392391328,0.01850326,0.11658453399999999,5,0.7,0.0,0.012877538
29,7,FCz,0.114860726,0.00022509303405480885,0.070217882,0.12212235,5,0.7,0.0,0.012877538
29,0,Fp1,0.114129496,0.0004076989854414639,0.114129496,0.123483878,5,0.7,0.0,0.012877538
29,28,O2,0.113597218,0.0005407175560956084,0.006009756,0.123484542,5,0.7,0.0,0.012877538
29,15,T7,0.11309584799999998,0.0006563077156867791,0.091936652,0.123329194,5,0.7,0.0,0.012877538
29,18,CP4,0.11268729,0.00028253214436590996,0.055913154,0.131187718,5,0.7,0.0,0.012877538
29,24,P7,0.11043918999999999,0.00025129000059692153,0.023157818,0.122916172,5,0.7,0.0,0.012877538
29,20,TP8,0.10721641,0.0005349659414392645,-0.01897725,0.115170484,5,0.7,0.0,0.012877538
29,6,F8,0.101031028,0.0009933787161853264,0.026334336000000003,0.11016368000000001,5,0.7,0.0,0.012877538
29,14,C4,0.09898563,0.0018461331910509615,-0.009642338,0.11794774000000001,5,0.7,0.0,0.012877538
29,19,TP7,0.09739730199999999,0.0005451604336523359,-0.008998048,0.103955512,5,0.7,0.0,0.012877538
29,11,FT8,0.09450001,0.0006953348754017768,-0.031764310000000004,0.10010292400000001,5,0.7,0.0,0.012877538
29,5,F7,0.09049400199999999,0.0006255899451477766,0.037230969999999995,0.096581912,5,0.7,0.0,0.012877538
29,1,Fp2,0.088500492,0.000473238884623821,-0.067815348,0.09549247599999999,5,0.7,0.0,0.012877538
29,26,Oz,0.085835596,0.0006005445523273049,-0.02585848,0.095347208,5,0.7,0.0,0.012877538
29,25,P8,0.08243165999999999,0.00035227980512654876,2.670600000000001e-05,0.10132448599999999,5,0.7,0.0,0.012877538
29,23,P4,0.081777444,0.00048060245825421686,0.0097705,0.09395859799999999,5,0.7,0.0,0.012877538
29,17,CP3,0.076875956,0.0004190957424384093,-0.074797504,0.094656354,5,0.7,0.0,0.012877538
29,12,Cz,0.074799622,0.0007445662274573015,0.02111614,0.083242802,5,0.7,0.0,0.012877538
29,16,T8,0.074289406,0.0005110880937079204,-0.014987094000000001,0.081602518,5,0.7,0.0,0.012877538
29,2,Fz,0.071259706,0.00035159712780396824,0.06875457,0.094137264,5,0.7,0.0,0.012877538
29,22,P3,0.06934675,0.0004580964757013543,-0.047747755999999995,0.072984806,5,0.7,0.0,0.012877538
29,27,O1,0.045698296,0.0017167565627018908,0.030676194,0.052947674,5,0.7,0.0,0.012877538
29,4,F4,0.040976846,0.0007903292122463917,0.03412105,0.054487788,5,0.7,0.0,0.012877538
29,3,F3,0.03912339,0.0006610038346711744,-0.025866776,0.04702891,5,0.7,0.0,0.012877538
3,9,FC4,0.16068427000000002,0.0017447262531268368,-0.008392932,0.16173457,5,0.65,0.0,0.058519171999999994
3,10,FT7,0.13391957,0.002417308447095646,0.050869422,0.14126435,5,0.65,0.0,0.058519171999999994
3,21,Pz,0.131171182,0.003357216408651668,0.041078212,0.143038418,5,0.65,0.0,0.058519171999999994
3,13,C3,0.11834391200000001,0.002627547906427206,0.088923842,0.12861366000000002,5,0.65,0.0,0.058519171999999994
3,15,T7,0.11733574399999999,0.0024709890608782524,0.092640782,0.12682560999999998,5,0.65,0.0,0.058519171999999994
3,28,O2,0.11542324600000001,0.0021831186851337227,0.007391342,0.124106528,5,0.65,0.0,0.058519171999999994
3,8,FC3,0.11315647200000001,0.0011760336616440878,0.020024376,0.11546779,5,0.65,0.0,0.058519171999999994
3,24,P7,0.112309248,0.0026714156552977634,0.025339941999999997,0.12457327199999998,5,0.65,0.0,0.058519171999999994
3,18,CP4,0.111058342,0.0026917401632438475,0.054154532,0.129244702,5,0.65,0.0,0.058519171999999994
3,0,Fp1,0.11001914799999998,0.003403813109223245,0.11001914799999998,0.11962357799999998,5,0.65,0.0,0.058519171999999994
3,7,FCz,0.10956748599999999,0.0033949331446922492,0.06806468,0.11784523,5,0.65,0.0,0.058519171999999994
3,20,TP8,0.10826535200000001,0.0026390355039900447,-0.015975174,0.11467419599999999,5,0.65,0.0,0.058519171999999994
3,6,F8,0.10110657599999999,0.00225206742086688,0.024016796,0.111374818,5,0.65,0.0,0.058519171999999994
3,14,C4,0.097196178,0.001384173133199025,-0.010846042,0.116001044,5,0.65,0.0,0.058519171999999994
3,11,FT8,0.094741728,0.0032719112443600927,-0.032732518,0.101254116,5,0.65,0.0,0.058519171999999994
3,19,TP7,0.09454388,0.0031926208667018346,-0.007135418,0.09956565399999999,5,0.65,0.0,0.058519171999999994
3,5,F7,0.094481732,0.0026186135371451848,0.039882076,0.10024848800000001,5,0.65,0.0,0.058519171999999994
3,1,Fp2,0.08925037799999999,0.0038963903139277493,-0.07136726,0.09697375999999999,5,0.65,0.0,0.058519171999999994
3,26,Oz,0.08886749000000001,0.002024507334983006,-0.030034448000000002,0.09887993399999999,5,0.65,0.0,0.058519171999999994
3,23,P4,0.079612242,0.0006284433759456786,0.009853662,0.092453372,5,0.65,0.0,0.058519171999999994
3,25,P8,0.07854878,0.0029986051517413917,0.001351166,0.099546346,5,0.65,0.0,0.058519171999999994
3,17,CP3,0.07798951800000001,0.002287629434856088,-0.07313444,0.093189966,5,0.65,0.0,0.058519171999999994
3,2,Fz,0.073421182,0.0014118633187989544,0.06673100400000001,0.09447907,5,0.65,0.0,0.058519171999999994
3,12,Cz,0.072507286,0.0035394257703870503,0.018317066,0.083419484,5,0.65,0.0,0.058519171999999994
3,16,T8,0.07172384600000001,0.0019219894855669747,-0.011698848000000001,0.081254992,5,0.65,0.0,0.058519171999999994
3,22,P3,0.06653104400000001,0.002911173914116091,-0.04645767,0.07127720600000001,5,0.65,0.0,0.058519171999999994
3,27,O1,0.046799884,0.0026420887859570493,0.031964804,0.053563766,5,0.65,0.0,0.058519171999999994
3,3,F3,0.040963326,0.0016329402817862031,-0.022501372,0.047378048,5,0.65,0.0,0.058519171999999994
3,4,F4,0.040636578,0.002715943399137765,0.03450906,0.054660562,5,0.65,0.0,0.058519171999999994
30,9,FC4,0.162496496,0.0015883307201209772,-0.007416285999999999,0.16366962200000001,5,0.725,0.2,0.05348537
30,21,Pz,0.136367384,0.001630560538551087,0.041688312,0.148311422,5,0.725,0.2,0.05348537
30,10,FT7,0.13357618799999998,0.003577938743741992,0.054701047999999995,0.140787198,5,0.725,0.2,0.05348537
30,13,C3,0.120375046,0.0036188482201496095,0.09015071799999999,0.130173962,5,0.725,0.2,0.05348537
30,18,CP4,0.117199352,0.0025497174461045664,0.060684086000000005,0.135032252,5,0.725,0.2,0.05348537
30,8,FC3,0.112837522,0.0016341835102184823,0.017519176,0.114488466,5,0.725,0.2,0.05348537
30,7,FCz,0.112752526,0.0018988121796481134,0.06993714399999999,0.119453824,5,0.725,0.2,0.05348537
30,0,Fp1,0.112725612,0.0033528270894679314,0.112725612,0.12164444999999999,5,0.725,0.2,0.05348537
30,28,O2,0.11262346000000001,0.001444270113361766,0.010117134,0.1231844,5,0.725,0.2,0.05348537
30,15,T7,0.111529768,0.002438059964801935,0.09155835999999999,0.12222345000000001,5,0.725,0.2,0.05348537
30,24,P7,0.110975202,0.0016219121204676867,0.027899459999999997,0.122241844,5,0.725,0.2,0.05348537
30,20,TP8,0.106911232,0.0009577996346940206,-0.015227592000000002,0.114423082,5,0.725,0.2,0.05348537
30,6,F8,0.099786788,0.001966827683700326,0.027728396,0.108122154,5,0.725,0.2,0.05348537
30,14,C4,0.097738746,0.0021647135521772843,-0.004981742,0.11747881,5,0.725,0.2,0.05348537
30,11,FT8,0.095074332,0.0015551762287824462,-0.035172458000000004,0.10187595199999999,5,0.725,0.2,0.05348537
30,19,TP7,0.09440576199999999,0.0013803806528345697,-0.006048972,0.101509356,5,0.725,0.2,0.05348537
30,1,Fp2,0.090886302,0.0023399164143340693,-0.074475744,0.09958429399999999,5,0.725,0.2,0.05348537
30,5,F7,0.08995027,0.001945265674258921,0.036336246,0.095982448,5,0.725,0.2,0.05348537
30,25,P8,0.0847117,0.002451210595175374,0.002962278,0.10433919600000001,5,0.725,0.2,0.05348537
30,23,P4,0.083308488,0.0031140490184757845,0.013112024,0.095516742,5,0.725,0.2,0.05348537
30,26,Oz,0.08275908,0.0026644725930566465,-0.023575526,0.092911142,5,0.725,0.2,0.05348537
30,17,CP3,0.07630381,0.0018708385988374279,-0.07572810999999999,0.094903998,5,0.725,0.2,0.05348537
30,12,Cz,0.075615984,0.003576462326969205,0.019075712,0.084266942,5,0.725,0.2,0.05348537
30,16,T8,0.074616252,0.0005829244387311247,-0.015548732,0.081028666,5,0.725,0.2,0.05348537
30,2,Fz,0.067623686,0.0029724800984581895,0.06257775,0.089386894,5,0.725,0.2,0.05348537
30,22,P3,0.065174228,0.002937449688517229,-0.043268788,0.069028654,5,0.725,0.2,0.05348537
30,27,O1,0.0472169,0.0014830842483149777,0.030106286,0.052167613999999994,5,0.725,0.2,0.05348537
30,3,F3,0.042023571999999995,0.002885058483708782,-0.029604392,0.051643868,5,0.725,0.2,0.05348537
30,4,F4,0.038413596,0.0029045727953573466,0.030242614,0.050443404000000004,5,0.725,0.2,0.05348537
31,9,FC4,0.161796074,0.0018103682514836604,-0.007930664,0.16295138,5,0.675,0.0,0.030278296
31,21,Pz,0.13545406,0.0018162155248895914,0.039894464000000004,0.14762440599999999,5,0.675,0.0,0.030278296
31,10,FT7,0.12707375599999998,0.00272812676044022,0.046744278,0.13550919,5,0.675,0.0,0.030278296
31,13,C3,0.12105033999999999,0.0008613344650598883,0.088645324,0.131228624,5,0.675,0.0,0.030278296
31,7,FCz,0.11579384,0.001358903557781051,0.071708608,0.122648406,5,0.675,0.0,0.030278296
31,28,O2,0.114884332,0.001464626221863446,0.0053480920000000005,0.124425712,5,0.675,0.0,0.030278296
31,0,Fp1,0.114400422,0.0013911374650695007,0.114400422,0.123019142,5,0.675,0.0,0.030278296
31,8,FC3,0.11345503400000001,0.001973941059639322,0.019534376,0.115356664,5,0.675,0.0,0.030278296
31,15,T7,0.113220336,0.0008751411368059438,0.090495556,0.122909028,5,0.675,0.0,0.030278296
31,18,CP4,0.113024376,0.0011654327661988959,0.053768246,0.13130756999999998,5,0.675,0.0,0.030278296
31,24,P7,0.110319828,0.000360928908332375,0.022197230000000002,0.122917134,5,0.675,0.0,0.030278296
31,20,TP8,0.10797326,0.0012315485553765191,-0.01823393,0.115695884,5,0.675,0.0,0.030278296
31,6,F8,0.103029454,0.0018567219650852422,0.026396392,0.11174299400000001,5,0.675,0.0,0.030278296
31,19,TP7,0.098164842,0.001299241726612101,-0.010091524000000001,0.10493662399999999,5,0.675,0.0,0.030278296
31,14,C4,0.09715834,0.0012862854855746394,-0.009442002000000001,0.11625158,5,0.675,0.0,0.030278296
31,11,FT8,0.095345926,0.002527627775856249,-0.032458588,0.101381638,5,0.675,0.0,0.030278296
31,1,Fp2,0.088931336,0.0009303857307214053,-0.068523508,0.09612644000000001,5,0.675,0.0,0.030278296
31,5,F7,0.087679556,0.0011639273196080522,0.036118732,0.09307049,5,0.675,0.0,0.030278296
31,26,Oz,0.08449409,0.0007752652553481298,-0.02439376,0.094155068,5,0.675,0.0,0.030278296
31,23,P4,0.081627542,0.0012569841372586995,0.008483540000000001,0.093941894,5,0.675,0.0,0.030278296
31,25,P8,0.08112883800000001,0.0016383507730245055,-0.000945654,0.100259834,5,0.675,0.0,0.030278296
31,17,CP3,0.07864976,0.0015526210060410764,-0.07365971600000001,0.095475212,5,0.675,0.0,0.030278296
31,12,Cz,0.075833102,0.0013802535224262283,0.023575078,0.08336890599999999,5,0.675,0.0,0.030278296
31,16,T8,0.074893032,0.0007472336985642466,-0.013694622,0.08335178000000001,5,0.675,0.0,0.030278296
31,22,P3,0.071693418,0.001830385012113571,-0.047611056,0.075387042,5,0.675,0.0,0.030278296
31,2,Fz,0.07068358999999999,0.0013495690900061372,0.068853388,0.09490938,5,0.675,0.0,0.030278296
31,27,O1,0.047557472,0.001028635819529925,0.029570229999999996,0.053826825999999994,5,0.675,0.0,0.030278296
31,4,F4,0.041096636,0.00123579376913383,0.035844113999999996,0.056474800000000006,5,0.675,0.0,0.030278296
31,3,F3,0.04086486,0.0011418536067946722,-0.025875920000000004,0.048497362,5,0.675,0.0,0.030278296
32,9,FC4,0.159717794,0.0025516470278880753,-0.007917879999999999,0.160724556,5,0.625,0.0,0.041327512
32,21,Pz,0.136457832,0.0026421278597032376,0.041874578,0.149610242,5,0.625,0.0,0.041327512
32,10,FT7,0.127366152,0.0009462918966788255,0.048699559999999996,0.134497822,5,0.625,0.0,0.041327512
32,13,C3,0.11847729199999998,0.0013674292254701884,0.08397785199999999,0.127476122,5,0.625,0.0,0.041327512
32,8,FC3,0.11759336999999999,0.0019290240937194108,0.018426614,0.119231142,5,0.625,0.0,0.041327512
32,0,Fp1,0.116817018,0.0025778292122772615,0.116817018,0.12568766,5,0.625,0.0,0.041327512
32,28,O2,0.11581555400000001,0.0016767531362964574,0.008583726,0.12644427600000002,5,0.625,0.0,0.041327512
32,18,CP4,0.114181746,0.001109587343984242,0.055316644000000005,0.132371576,5,0.625,0.0,0.041327512
32,7,FCz,0.113776116,0.0014045040645651347,0.06581218600000001,0.12083150000000001,5,0.625,0.0,0.041327512
32,15,T7,0.11127121,0.0023601936225869234,0.09149533400000001,0.12103028,5,0.625,0.0,0.041327512
32,24,P7,0.110001328,0.0011336055480942236,0.02380306,0.122600632,5,0.625,0.0,0.041327512
32,20,TP8,0.10618821599999999,0.0018378661729380635,-0.019554204,0.11492106399999999,5,0.625,0.0,0.041327512
32,6,F8,0.10096049199999999,0.0012272814353562137,0.023916568,0.11171416199999999,5,0.625,0.0,0.041327512
32,14,C4,0.099741288,0.002401098205003289,-0.007430078,0.118952898,5,0.625,0.0,0.041327512
32,19,TP7,0.094777552,0.0014280209755357194,-0.007616159999999999,0.101534312,5,0.625,0.0,0.041327512
32,11,FT8,0.091985948,0.0017299265791992451,-0.031430896,0.097732556,5,0.625,0.0,0.041327512
32,1,Fp2,0.091367566,0.0016955741242069043,-0.06995557,0.098865514,5,0.625,0.0,0.041327512
32,5,F7,0.08618115400000001,0.0019663104654097734,0.035873258,0.091697394,5,0.625,0.0,0.041327512
32,26,Oz,0.08529901,0.0020845135673461085,-0.022739718,0.096862266,5,0.625,0.0,0.041327512
32,25,P8,0.08245585200000001,0.0018179397425299878,0.001999912,0.10145041800000001,5,0.625,0.0,0.041327512
