subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,8,FC3,0.06431718,0.044566514177487006,0.036530296000000004,0.07533658600000001,5,0.85,0.6,0.266571518
33,21,Pz,0.153308804,0.0003700640458488227,0.006325804,0.15347978,5,1.0,1.0,0.011117846
33,28,O2,0.143259508,0.0003256821854507825,-0.023842997999999997,0.146063136,5,1.0,1.0,0.011117846
33,15,T3,0.12659562200000002,0.0008663158574792445,0.12659562200000002,0.131698912,5,1.0,1.0,0.011117846
33,16,T4,0.122498636,0.0004805958539979288,0.013313662,0.134786736,5,1.0,1.0,0.011117846
33,27,O1,0.12188607199999998,0.0004803905205871618,0.055486864000000004,0.13224776600000002,5,1.0,1.0,0.011117846
33,17,CP3,0.120570484,0.00043802536630884755,0.032435732,0.138908004,5,1.0,1.0,0.011117846
33,13,C3,0.115768104,0.0005033015770191901,0.07259605599999999,0.117885284,5,1.0,1.0,0.011117846
33,18,CP4,0.11126677599999998,0.00044641969891571847,0.03470147999999999,0.127598364,5,1.0,1.0,0.011117846
33,0,Fp1,0.110134684,0.00048349271021391705,-0.095504826,0.12286028,5,1.0,1.0,0.011117846
33,22,P3,0.107782554,0.0003127232954706127,0.107782554,0.11676750799999999,5,1.0,1.0,0.011117846
33,23,P4,0.105105826,0.0005405778329528518,-0.092882246,0.116947426,5,1.0,1.0,0.011117846
33,24,T5,0.10495708200000001,0.00051614849570642,0.07328698,0.11464064600000001,5,1.0,1.0,0.011117846
33,2,Fz,0.103812396,0.00041944132888879326,-0.098776676,0.117648576,5,1.0,1.0,0.011117846
33,7,FCz,0.098726118,0.00014353840346750837,0.098726118,0.113859458,5,1.0,1.0,0.011117846
33,4,F4,0.097154052,0.0004013676515615131,0.012859016000000001,0.107202324,5,1.0,1.0,0.011117846
33,10,FT7,0.090143688,0.0005283082927798857,-0.05763312,0.10340575599999999,5,1.0,1.0,0.011117846
33,20,TP8,0.088682226,0.0004714021937051276,-0.059568522,0.10812843400000001,5,1.0,1.0,0.011117846
33,3,F3,0.088101014,0.0005477472644660119,0.028211651999999997,0.09496574599999999,5,1.0,1.0,0.011117846
33,14,C4,0.086088176,0.000791111295160172,-0.07587984,0.096744552,5,1.0,1.0,0.011117846
33,5,F7,0.084624108,0.00040938333896239833,0.08211513200000001,0.098211072,5,1.0,1.0,0.011117846
33,19,TP7,0.08375347200000001,0.0002970815098924956,-0.018574884,0.09363961600000001,5,1.0,1.0,0.011117846
33,25,T6,0.08247510799999999,0.00018740512458307435,-0.062736086,0.093553408,5,1.0,1.0,0.011117846
33,11,FT8,0.080574378,0.0006409327497249597,-0.0033010239999999996,0.09770643999999999,5,1.0,1.0,0.011117846
33,6,F8,0.07751295799999999,0.00023234035082180936,-0.028741434,0.078648122,5,1.0,1.0,0.011117846
33,26,Oz,0.077333762,0.0005570628387533979,0.041890439999999994,0.079654052,5,1.0,1.0,0.011117846
33,1,Fp2,0.07701448,0.00040923777605445807,0.06140903600000001,0.094603646,5,1.0,1.0,0.011117846
33,12,Cz,0.07671449999999999,0.0003936774314079965,0.075044264,0.09216511000000001,5,1.0,1.0,0.011117846
33,9,FC4,0.058685016,0.0002359612864009694,-0.058685016,0.07710096,5,1.0,1.0,0.011117846
33,8,FC3,0.031447942,0.00034164964959736155,0.005798744,0.038168752,5,1.0,1.0,0.011117846
34,2,Fz,0.149611244,0.029474034044045947,-0.149611244,0.15674192,5,0.65,0.0,0.8341208139999999
34,28,O2,0.141301004,0.04039578152405681,-0.020353744,0.157016618,5,0.65,0.0,0.8341208139999999
34,7,FCz,0.13891525,0.04759893256306489,0.124123222,0.158719118,5,0.65,0.0,0.8341208139999999
34,14,C4,0.134267416,0.033860149904258105,-0.08736132399999999,0.14850442800000002,5,0.65,0.0,0.8341208139999999
34,13,C3,0.130031534,0.04767323117235007,-0.003903611999999998,0.14197989,5,0.65,0.0,0.8341208139999999
34,18,CP4,0.127856164,0.055011447926863646,0.06580163,0.136680526,5,0.65,0.0,0.8341208139999999
34,27,O1,0.12130384999999999,0.022830653991578947,0.025228352,0.131709506,5,0.65,0.0,0.8341208139999999
34,17,CP3,0.11712129999999998,0.0371306070666216,-0.0006355440000000003,0.12865223399999998,5,0.65,0.0,0.8341208139999999
34,8,FC3,0.11696884999999999,0.053821831753579796,-0.015840938000000002,0.13090654,5,0.65,0.0,0.8341208139999999
34,11,FT8,0.113420302,0.05445266987414089,0.062611966,0.130222054,5,0.65,0.0,0.8341208139999999
34,4,F4,0.113186766,0.026533442604600523,-0.024001316,0.12825999000000002,5,0.65,0.0,0.8341208139999999
34,26,Oz,0.10923582000000001,0.044694734965410064,0.07840024,0.12663660999999998,5,0.65,0.0,0.8341208139999999
34,9,FC4,0.106147598,0.04625269397013832,-0.022373287999999998,0.12193191,5,0.65,0.0,0.8341208139999999
34,20,TP8,0.094310204,0.024128505253608847,-0.0529574,0.10969806,5,0.65,0.0,0.8341208139999999
34,16,T4,0.09182258800000001,0.023698269305742984,0.032590018,0.107150848,5,0.65,0.0,0.8341208139999999
34,19,TP7,0.08791750200000001,0.013566520858892678,-0.040050804,0.10406916,5,0.65,0.0,0.8341208139999999
34,3,F3,0.086442012,0.030783546875749555,0.012906313999999999,0.09639853400000001,5,0.65,0.0,0.8341208139999999
34,23,P4,0.081553136,0.022573847961515774,-0.05930042,0.100785504,5,0.65,0.0,0.8341208139999999
34,15,T3,0.08038411599999999,0.004064045972209224,0.06215019200000001,0.093484582,5,0.65,0.0,0.8341208139999999
34,10,FT7,0.080128502,0.042051769628062265,-0.027223030000000002,0.09444622999999999,5,0.65,0.0,0.8341208139999999
34,22,P3,0.07993261,0.012385074331629983,0.023058504,0.089554588,5,0.65,0.0,0.8341208139999999
34,24,T5,0.07801875999999999,0.025839733413925734,0.011512886,0.08705733600000001,5,0.65,0.0,0.8341208139999999
34,1,Fp2,0.077514222,0.011777130306482558,0.049770202,0.094667762,5,0.65,0.0,0.8341208139999999
34,25,T6,0.075483164,0.03313598895183046,-0.005515388000000001,0.085794388,5,0.65,0.0,0.8341208139999999
34,21,Pz,0.063595788,0.03580406305885367,0.017919533999999997,0.08006537999999999,5,0.65,0.0,0.8341208139999999
34,0,Fp1,0.063217634,0.020757431654407056,-0.051533132,0.076967662,5,0.65,0.0,0.8341208139999999
34,12,Cz,0.05995881199999999,0.024891436359968662,0.04428796,0.077657074,5,0.65,0.0,0.8341208139999999
34,6,F8,0.055642119999999996,0.02632801573768426,-0.00497247,0.06438388,5,0.65,0.0,0.8341208139999999
34,5,F7,0.046659766000000005,0.02462700965505313,0.036810188,0.056855228,5,0.65,0.0,0.8341208139999999
35,18,CP4,0.14427953,0.03522259669715167,0.09898058800000001,0.162836126,5,0.6,0.0,0.526386912
35,15,T3,0.12891392399999999,0.013484186518710726,0.124612794,0.140418862,5,0.6,0.0,0.526386912
35,21,Pz,0.12164372399999998,0.02916962157967223,-0.042575534,0.137491066,5,0.6,0.0,0.526386912
35,16,T4,0.11880259600000001,0.03149406934293709,0.03084926,0.14053421400000002,5,0.6,0.0,0.526386912
35,28,O2,0.10852518600000001,0.029907636442730305,0.009372626,0.121434558,5,0.6,0.0,0.526386912
35,22,P3,0.106294156,0.023345613903734252,0.106294156,0.129520722,5,0.6,0.0,0.526386912
35,20,TP8,0.10380763800000001,0.006999323356051648,0.015078964,0.122566252,5,0.6,0.0,0.526386912
35,26,Oz,0.10245583200000001,0.021482199083804714,0.07372820199999999,0.11564467199999999,5,0.6,0.0,0.526386912
35,0,Fp1,0.10243903400000001,0.018020333863235715,-0.06655607599999999,0.11764319599999999,5,0.6,0.0,0.526386912
35,27,O1,0.102327468,0.020818653398964593,0.05129939,0.11092963999999998,5,0.6,0.0,0.526386912
35,19,TP7,0.101258294,0.017550174952752753,-0.039806862,0.112781054,5,0.6,0.0,0.526386912
35,23,P4,0.100025874,0.021152882711658473,-0.048763002,0.116928738,5,0.6,0.0,0.526386912
35,7,FCz,0.09827078,0.023303111739380423,0.09824946799999999,0.11191699799999999,5,0.6,0.0,0.526386912
35,14,C4,0.095312816,0.026372292950320612,-0.07389861,0.11013239999999999,5,0.6,0.0,0.526386912
35,25,T6,0.094596528,0.025071746082892196,-0.079919132,0.112907446,5,0.6,0.0,0.526386912
35,17,CP3,0.09298092,0.01975674776783618,0.009786518000000001,0.105434522,5,0.6,0.0,0.526386912
35,11,FT8,0.091206364,0.02162750318904681,0.017757059999999998,0.10360750199999999,5,0.6,0.0,0.526386912
35,2,Fz,0.08985137800000001,0.02819123073624616,-0.083852086,0.100665684,5,0.6,0.0,0.526386912
35,5,F7,0.088267526,0.019564351091575463,0.075949126,0.107378412,5,0.6,0.0,0.526386912
35,13,C3,0.08539081,0.024247319594622205,0.05556722000000001,0.098491776,5,0.6,0.0,0.526386912
35,4,F4,0.08282940800000001,0.03270845545914496,0.033885346,0.089575928,5,0.6,0.0,0.526386912
35,8,FC3,0.080965452,0.06176695209821,-0.036366418,0.10205327199999999,5,0.6,0.0,0.526386912
35,10,FT7,0.08051153,0.008162514018107418,-0.054207534,0.08882261,5,0.6,0.0,0.526386912
35,24,T5,0.07897021200000001,0.02848601040535986,0.021267768000000003,0.08595641400000001,5,0.6,0.0,0.526386912
35,6,F8,0.076092354,0.014146690476829907,-0.021912372,0.08474157,5,0.6,0.0,0.526386912
35,12,Cz,0.06629929,0.016098384505370406,0.0476545,0.078920444,5,0.6,0.0,0.526386912
35,9,FC4,0.065668,0.014360768524039726,-0.022012860000000002,0.07900860800000001,5,0.6,0.0,0.526386912
35,3,F3,0.062510716,0.01680933605575574,0.022837552,0.070457492,5,0.6,0.0,0.526386912
35,1,Fp2,0.049297033999999997,0.018750480183517434,0.034325244,0.06306276,5,0.6,0.0,0.526386912
36,21,Pz,0.15239074,0.00024340617299072696,0.007460567999999999,0.15262377200000002,5,1.0,1.0,0.009473492
36,28,O2,0.144373288,0.0001429471782512601,-0.023301758,0.14702869600000001,5,1.0,1.0,0.009473492
36,15,T3,0.12766618999999998,0.0005255416553423789,0.12766618999999998,0.132951354,5,1.0,1.0,0.009473492
36,27,O1,0.12147812,0.0003200495132788076,0.056144584,0.132015416,5,1.0,1.0,0.009473492
36,16,T4,0.12138615999999999,0.00028592611160927845,0.013020024,0.13389462400000002,5,1.0,1.0,0.009473492
36,17,CP3,0.121273254,0.0002569425646521004,0.033723407999999996,0.139992842,5,1.0,1.0,0.009473492
36,13,C3,0.115117132,0.0004234327541889067,0.072826152,0.11741627800000001,5,1.0,1.0,0.009473492
36,18,CP4,0.11090883599999998,0.0002266442830296027,0.033831436,0.12791549,5,1.0,1.0,0.009473492
36,0,Fp1,0.109327272,0.00013699849751001104,-0.09585450799999999,0.12223142000000001,5,1.0,1.0,0.009473492
36,22,P3,0.10863004000000001,0.0003765223170012643,0.10863004000000001,0.117929446,5,1.0,1.0,0.009473492
36,24,T5,0.10509054200000001,0.0005782397675445687,0.073828998,0.114557642,5,1.0,1.0,0.009473492
36,23,P4,0.104861552,0.0006029888022757906,-0.09285453,0.11663299600000002,5,1.0,1.0,0.009473492
36,2,Fz,0.10407804999999999,0.00014284610407708665,-0.09834821,0.117431824,5,1.0,1.0,0.009473492
36,7,FCz,0.098480024,0.0003925293220639744,0.098480024,0.113626804,5,1.0,1.0,0.009473492
36,4,F4,0.097060762,0.0003231565135812691,0.012000812,0.107434494,5,1.0,1.0,0.009473492
36,10,FT7,0.090111102,0.0003591292454952673,-0.058526036000000004,0.103668538,5,1.0,1.0,0.009473492
36,20,TP8,0.08931036,0.0004897280008841666,-0.059560772,0.10858304199999999,5,1.0,1.0,0.009473492
36,3,F3,0.08714678000000001,0.0002450461086203996,0.02748773,0.093818992,5,1.0,1.0,0.009473492
36,14,C4,0.08519778,0.0006064377748376187,-0.074871726,0.09564513999999999,5,1.0,1.0,0.009473492
36,19,TP7,0.08515805800000001,0.00032845455487784007,-0.018220029999999998,0.095061114,5,1.0,1.0,0.009473492
36,5,F7,0.084199688,0.0003916267443242406,0.08178450400000001,0.09785255000000001,5,1.0,1.0,0.009473492
36,11,FT8,0.080604656,0.0003058530828355377,-0.004210736,0.09787469600000001,5,1.0,1.0,0.009473492
36,25,T6,0.080412714,5.5359039279961665e-05,-0.062167344,0.091785628,5,1.0,1.0,0.009473492
36,1,Fp2,0.07820622,0.00039464631937977503,0.061623784,0.09560339799999999,5,1.0,1.0,0.009473492
36,6,F8,0.077748864,0.0004708427114015865,-0.029683324,0.078655638,5,1.0,1.0,0.009473492
36,26,Oz,0.077604992,0.00047674521987115664,0.042412222,0.080136556,5,1.0,1.0,0.009473492
36,12,Cz,0.076669954,0.0002778932751615308,0.074840792,0.091873294,5,1.0,1.0,0.009473492
36,9,FC4,0.058872707999999996,0.00030153839924626274,-0.058872707999999996,0.077138946,5,1.0,1.0,0.009473492
36,8,FC3,0.030564671999999998,0.000563653025513036,0.005857464,0.037388847999999995,5,1.0,1.0,0.009473492
37,28,O2,0.150130848,0.008182615473955745,-0.004159085999999999,0.154722426,5,0.75,0.4,0.18502061600000003
37,21,Pz,0.14634337,0.009619020185455485,0.013558948000000001,0.147577652,5,0.75,0.4,0.18502061600000003
37,2,Fz,0.11934023999999999,0.03622053096885108,-0.11575208799999999,0.131323932,5,0.75,0.4,0.18502061600000003
37,22,P3,0.119032208,0.017487470987694875,0.119032208,0.127365454,5,0.75,0.4,0.18502061600000003
37,13,C3,0.11831628000000001,0.03200689563677255,0.08730619599999999,0.12370769399999999,5,0.75,0.4,0.18502061600000003
37,27,O1,0.117206,0.007744614272702674,0.055503793999999995,0.129419434,5,0.75,0.4,0.18502061600000003
37,15,T3,0.116695712,0.018026329578413068,0.116695712,0.12693279600000001,5,0.75,0.4,0.18502061600000003
37,18,CP4,0.11383061400000001,0.01006781070929674,0.051542732,0.130889574,5,0.75,0.4,0.18502061600000003
37,16,T4,0.112683534,0.01170868135990898,0.008074486,0.128630404,5,0.75,0.4,0.18502061600000003
37,24,T5,0.11028944200000002,0.006698026630696535,0.077094114,0.120682782,5,0.75,0.4,0.18502061600000003
37,17,CP3,0.10957256600000001,0.02075119957171825,0.023666392,0.12863423599999999,5,0.75,0.4,0.18502061600000003
37,4,F4,0.10426847800000001,0.012409621643659007,0.015452914000000002,0.11423833000000001,5,0.75,0.4,0.18502061600000003
37,0,Fp1,0.10112987799999999,0.011575334591953272,-0.078988492,0.111783094,5,0.75,0.4,0.18502061600000003
37,3,F3,0.097449076,0.014883452760031191,0.037719978,0.103279066,5,0.75,0.4,0.18502061600000003
37,10,FT7,0.095611268,0.01504883829801889,-0.07349093,0.11613338200000001,5,0.75,0.4,0.18502061600000003
37,20,TP8,0.09406386,0.00853828687305305,-0.069163298,0.117076048,5,0.75,0.4,0.18502061600000003
37,7,FCz,0.092536044,0.012322685204724253,0.076890718,0.10363718200000001,5,0.75,0.4,0.18502061600000003
37,6,F8,0.092129602,0.019175206883137404,-0.040272804,0.09343560799999999,5,0.75,0.4,0.18502061600000003
37,23,P4,0.086770768,0.033713555802789036,-0.07448570800000001,0.09682357,5,0.75,0.4,0.18502061600000003
37,14,C4,0.084145448,0.0035761498251569404,-0.07728611399999999,0.094889254,5,0.75,0.4,0.18502061600000003
37,11,FT8,0.083080804,0.005208678163092826,0.007105283999999999,0.09989887,5,0.75,0.4,0.18502061600000003
37,1,Fp2,0.07875970800000001,0.004119306148609252,0.061592928000000005,0.094523236,5,0.75,0.4,0.18502061600000003
37,19,TP7,0.07632615400000001,0.012826318176190704,-0.016924568,0.088663436,5,0.75,0.4,0.18502061600000003
37,25,T6,0.075781896,0.007486210395288796,-0.054472698,0.08482105,5,0.75,0.4,0.18502061600000003
37,26,Oz,0.074978212,0.007688555090533591,0.040966524,0.08139553399999999,5,0.75,0.4,0.18502061600000003
37,5,F7,0.074357672,0.029721697781869227,0.069129852,0.087539246,5,0.75,0.4,0.18502061600000003
37,9,FC4,0.072557694,0.024249040628873963,-0.072557694,0.091000746,5,0.75,0.4,0.18502061600000003
37,12,Cz,0.06897023,0.01318255852796414,0.053675994000000005,0.080853138,5,0.75,0.4,0.18502061600000003
37,8,FC3,0.033046874,0.004975407849687298,-0.010422562,0.041192151999999996,5,0.75,0.4,0.18502061600000003
38,21,Pz,0.150577028,0.03290187950087836,0.030325406,0.16137400799999999,5,0.65,0.2,0.606820234
38,23,P4,0.12898559999999998,0.034385470106012075,-0.116160322,0.14810814,5,0.65,0.2,0.606820234
38,18,CP4,0.127976382,0.03343932486582931,0.06128507400000001,0.149167326,5,0.65,0.2,0.606820234
38,28,O2,0.127776636,0.01545593267528459,-0.041216843999999996,0.143682226,5,0.65,0.2,0.606820234
38,2,Fz,0.113680278,0.022142857022611602,-0.096570212,0.13437706,5,0.65,0.2,0.606820234
38,22,P3,0.111853452,0.009676709318408302,0.111472346,0.12843474800000002,5,0.65,0.2,0.606820234
38,20,TP8,0.10990519000000001,0.028747160632670316,-0.045655892,0.12049441400000001,5,0.65,0.2,0.606820234
38,16,T4,0.10818259999999999,0.030680941858075343,0.031328464,0.11987422,5,0.65,0.2,0.606820234
38,17,CP3,0.10503425200000001,0.019125761504311927,-0.013282268,0.132216654,5,0.65,0.2,0.606820234
38,19,TP7,0.10456441600000002,0.032760386781818224,-0.076928184,0.1242783,5,0.65,0.2,0.606820234
38,15,T3,0.10206876999999999,0.01385192110274059,0.084734958,0.11207638,5,0.65,0.2,0.606820234
38,5,F7,0.09985185999999999,0.015587003666899874,0.096190968,0.113491134,5,0.65,0.2,0.606820234
38,3,F3,0.096292234,0.018378800310771923,0.013862666,0.11482705600000001,5,0.65,0.2,0.606820234
38,7,FCz,0.095312622,0.017553109112672032,0.060021128,0.111968142,5,0.65,0.2,0.606820234
38,14,C4,0.092327426,0.01827826290480252,-0.053399854000000004,0.105124692,5,0.65,0.2,0.606820234
38,0,Fp1,0.091291732,0.017877140002052063,-0.08505252999999999,0.105611074,5,0.65,0.2,0.606820234
38,24,T5,0.090953312,0.024474100887585636,0.06891626399999999,0.10302655999999999,5,0.65,0.2,0.606820234
38,13,C3,0.089476592,0.017383776734332508,0.038055646,0.095614856,5,0.65,0.2,0.606820234
38,4,F4,0.08921861,0.01972044379379303,0.042833394000000004,0.095970276,5,0.65,0.2,0.606820234
38,26,Oz,0.084699576,0.026820124057496078,0.06049249599999999,0.097043108,5,0.65,0.2,0.606820234
38,11,FT8,0.0825022,0.009103988774770649,-0.0004303740000000002,0.093795552,5,0.65,0.2,0.606820234
38,12,Cz,0.07737987,0.024775015785320903,0.002539127999999999,0.088931374,5,0.65,0.2,0.606820234
38,9,FC4,0.076155844,0.021734131931128053,-0.047318434,0.095070758,5,0.65,0.2,0.606820234
38,27,O1,0.07259220200000001,0.029519011656082256,0.027757146,0.084758892,5,0.65,0.2,0.606820234
38,6,F8,0.071775682,0.022428611843361375,-0.01282054,0.082154268,5,0.65,0.2,0.606820234
38,1,Fp2,0.05986292,0.023284101838966217,0.035017928,0.078343078,5,0.65,0.2,0.606820234
38,10,FT7,0.055624152,0.020637639599988662,-0.027945792000000004,0.06600882999999999,5,0.65,0.2,0.606820234
38,8,FC3,0.053094946,0.025300679723147357,-0.016102444,0.065496464,5,0.65,0.2,0.606820234
38,25,T6,0.045434024,0.021688274501857684,-0.013369550000000003,0.058038798,5,0.65,0.2,0.606820234
39,28,O2,0.14534012999999998,0.01220448058934915,-0.034650578,0.153846088,5,0.85,0.4,0.21947847999999998
39,21,Pz,0.144588658,0.013085588939803963,-0.0006212239999999999,0.145398158,5,0.85,0.4,0.21947847999999998
39,18,CP4,0.140383744,0.042043683046197065,0.06488965199999999,0.151534628,5,0.85,0.4,0.21947847999999998
39,17,CP3,0.132072302,0.016996360077754014,0.027269226,0.14843992,5,0.85,0.4,0.21947847999999998
39,15,T3,0.13193817000000002,0.012967022315078736,0.128809242,0.144622426,5,0.85,0.4,0.21947847999999998
39,2,Fz,0.11703184,0.018752715039717583,-0.09828627399999999,0.12730241,5,0.85,0.4,0.21947847999999998
39,16,T4,0.113110292,0.02035370611230839,0.018460821999999998,0.13119862799999998,5,0.85,0.4,0.21947847999999998
39,27,O1,0.110991486,0.017050201026422827,0.052273908,0.12152842999999999,5,0.85,0.4,0.21947847999999998
39,0,Fp1,0.104401802,0.00917880138803646,-0.094407576,0.11852334199999999,5,0.85,0.4,0.21947847999999998
39,23,P4,0.10347018399999999,0.0033197061613311463,-0.076830642,0.11681192999999998,5,0.85,0.4,0.21947847999999998
39,24,T5,0.09940922199999999,0.015282385442638524,0.070362846,0.11123725200000001,5,0.85,0.4,0.21947847999999998
39,7,FCz,0.099023886,0.0008811118882582353,0.092076194,0.115658302,5,0.85,0.4,0.21947847999999998
39,22,P3,0.093086748,0.02296724545518617,0.087866974,0.10216752,5,0.85,0.4,0.21947847999999998
39,10,FT7,0.09117309999999999,0.011506850658733692,-0.069116442,0.10726602999999998,5,0.85,0.4,0.21947847999999998
39,4,F4,0.09104890400000001,0.009330254300622249,0.021047046000000003,0.101837454,5,0.85,0.4,0.21947847999999998
39,25,T6,0.08965886599999999,0.011757503319260853,-0.04785418,0.10404738399999999,5,0.85,0.4,0.21947847999999998
39,5,F7,0.088043388,0.011265520466432965,0.08654816,0.10610876,5,0.85,0.4,0.21947847999999998
39,13,C3,0.08687311,0.04356858894260635,0.050897663999999995,0.09167049000000001,5,0.85,0.4,0.21947847999999998
39,3,F3,0.085865602,0.012822370544340461,0.010108896000000001,0.09659535799999999,5,0.85,0.4,0.21947847999999998
39,20,TP8,0.085104632,0.010423593608996851,-0.055174424,0.102928358,5,0.85,0.4,0.21947847999999998
39,19,TP7,0.084078508,0.004615429731516882,-0.020844226,0.092564498,5,0.85,0.4,0.21947847999999998
39,26,Oz,0.079865364,0.019677499135410476,0.033335134,0.08322544400000001,5,0.85,0.4,0.21947847999999998
39,14,C4,0.07926558,0.009333427644359816,-0.063401784,0.08812875,5,0.85,0.4,0.21947847999999998
39,11,FT8,0.07716998,0.006708976828056563,0.0020928080000000003,0.09433552,5,0.85,0.4,0.21947847999999998
39,1,Fp2,0.074814716,0.01591870086337858,0.06165561199999999,0.099240706,5,0.85,0.4,0.21947847999999998
39,12,Cz,0.07355572,0.004927204200050976,0.071699658,0.089492998,5,0.85,0.4,0.21947847999999998
39,8,FC3,0.05960850799999999,0.04580801712146324,0.00904957,0.07456438200000001,5,0.85,0.4,0.21947847999999998
39,6,F8,0.058952366,0.027587613959665486,-0.014351806,0.06329298,5,0.85,0.4,0.21947847999999998
39,9,FC4,0.051179735999999997,0.013272620277949265,-0.04105768,0.063420572,5,0.85,0.4,0.21947847999999998
4,21,Pz,0.140051016,0.024160249632663777,-0.025306184,0.14959237399999997,5,0.725,0.2,0.5528657640000001
4,13,C3,0.13061731199999999,0.02648511305173285,0.049525695999999994,0.142895568,5,0.725,0.2,0.5528657640000001
4,28,O2,0.128590522,0.03277076693441229,-0.015652154,0.135243112,5,0.725,0.2,0.5528657640000001
4,2,Fz,0.12069327599999999,0.03986741503446492,-0.059398506000000004,0.13260438600000002,5,0.725,0.2,0.5528657640000001
4,17,CP3,0.120538426,0.018152602519690673,0.003224136000000001,0.146688994,5,0.725,0.2,0.5528657640000001
4,9,FC4,0.11818444000000002,0.07480906513869592,-0.04966323,0.14229031799999997,5,0.725,0.2,0.5528657640000001
4,18,CP4,0.117290808,0.02849706902996639,0.078581558,0.13962012399999998,5,0.725,0.2,0.5528657640000001
4,23,P4,0.11702652399999999,0.012453042516745857,-0.050419166,0.132130248,5,0.725,0.2,0.5528657640000001
4,14,C4,0.110853554,0.047861558367024895,-0.093317714,0.12330813,5,0.725,0.2,0.5528657640000001
4,22,P3,0.110450512,0.029428949399947488,0.090763432,0.12525029999999998,5,0.725,0.2,0.5528657640000001
4,25,T6,0.107012866,0.04893580375672429,0.003895747999999995,0.12644473,5,0.725,0.2,0.5528657640000001
4,16,T4,0.10540547999999998,0.023234448630730407,-0.008574393999999999,0.119372692,5,0.725,0.2,0.5528657640000001
4,7,FCz,0.10469183200000001,0.014350018821922156,0.070847098,0.12062613200000001,5,0.725,0.2,0.5528657640000001
4,15,T3,0.097688582,0.03071864179131818,0.092010438,0.10757258,5,0.725,0.2,0.5528657640000001
4,27,O1,0.094537968,0.029825275908227068,0.041860952,0.111608576,5,0.725,0.2,0.5528657640000001
4,26,Oz,0.09174412600000001,0.014624518084189303,0.032877154000000006,0.09996247,5,0.725,0.2,0.5528657640000001
4,12,Cz,0.091029876,0.01823344107641451,0.084110058,0.10251263399999999,5,0.725,0.2,0.5528657640000001
4,20,TP8,0.086405046,0.024613445005205587,-0.05229718800000001,0.10526455400000001,5,0.725,0.2,0.5528657640000001
4,4,F4,0.086334218,0.016856210566962255,-0.005510466,0.092871136,5,0.725,0.2,0.5528657640000001
4,3,F3,0.083380988,0.02550453878556462,0.024243374,0.09623132999999999,5,0.725,0.2,0.5528657640000001
4,10,FT7,0.08022269,0.03214668248410946,-0.025921086000000003,0.09197218,5,0.725,0.2,0.5528657640000001
4,5,F7,0.078615634,0.022498038390217044,0.056723992,0.09441453600000001,5,0.725,0.2,0.5528657640000001
4,6,F8,0.077309452,0.003776940679335595,0.011807936,0.083966444,5,0.725,0.2,0.5528657640000001
4,19,TP7,0.075588498,0.021117648371965326,-0.021367675999999995,0.08476362600000001,5,0.725,0.2,0.5528657640000001
4,8,FC3,0.07513656199999999,0.0415517498205445,0.02611268,0.09241961600000001,5,0.725,0.2,0.5528657640000001
4,1,Fp2,0.073981274,0.013901858341320053,0.052224391999999994,0.089296974,5,0.725,0.2,0.5528657640000001
4,11,FT8,0.072353946,0.010400096685441437,-0.010574964000000001,0.09171112000000001,5,0.725,0.2,0.5528657640000001
4,0,Fp1,0.068206828,0.039056546681178424,-0.04669888800000001,0.078942672,5,0.725,0.2,0.5528657640000001
4,24,T5,0.06451943,0.03872833564942018,0.036222382,0.075333914,5,0.725,0.2,0.5528657640000001
40,15,T3,0.148478564,0.013170727588796297,0.148478564,0.153887286,5,0.725,0.2,0.290423626
40,21,Pz,0.140682464,0.01167629973566241,0.016427094,0.14309773799999997,5,0.725,0.2,0.290423626
40,22,P3,0.135876588,0.02219042627850286,0.135876588,0.14267439799999998,5,0.725,0.2,0.290423626
40,18,CP4,0.131670132,0.01464536140299618,0.072172588,0.150162402,5,0.725,0.2,0.290423626
40,28,O2,0.129553732,0.014241396573725492,-0.04887698,0.140217716,5,0.725,0.2,0.290423626
40,17,CP3,0.12632216400000001,0.00706302254266047,0.025848176,0.14065037600000002,5,0.725,0.2,0.290423626
40,16,T4,0.115971728,0.005852595709342991,-0.018944682,0.13220737600000002,5,0.725,0.2,0.290423626
40,27,O1,0.11025974600000002,0.010471244304963474,0.03111892,0.135984152,5,0.725,0.2,0.290423626
40,2,Fz,0.103071282,0.011103230517532722,-0.10168072800000001,0.11422767999999998,5,0.725,0.2,0.290423626
40,3,F3,0.10296017399999999,0.010433154580702327,0.061143857999999995,0.10677710600000001,5,0.725,0.2,0.290423626
40,0,Fp1,0.10240883,0.018431906115160743,-0.083624228,0.12107583200000001,5,0.725,0.2,0.290423626
40,13,C3,0.101641384,0.010391984805494567,0.044180396,0.10695342000000001,5,0.725,0.2,0.290423626
40,19,TP7,0.10039533,0.014595451418618404,-0.014151533999999999,0.10509729000000001,5,0.725,0.2,0.290423626
40,7,FCz,0.098651038,0.01143881566545112,0.098651038,0.10867134599999999,5,0.725,0.2,0.290423626
40,5,F7,0.09502094,0.01765668571757735,0.092499946,0.1064803,5,0.725,0.2,0.290423626
40,4,F4,0.093488616,0.0049865122716112945,0.022310194,0.10064409599999999,5,0.725,0.2,0.290423626
