subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
43,3,10,FT7,0.0904398,-0.05822623,0.10398833,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,11,FT8,0.08013119,-0.0035378,0.09720372,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,12,Cz,0.07705224,0.07570365,0.09260023,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,13,C3,0.1152509,0.07251649,0.11744545,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,14,C4,0.08567487,-0.07512459,0.09611581,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,15,T3,0.12673481,0.12673481,0.13198005,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,16,T4,0.1220876,0.01331595,0.13451944,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,17,CP3,0.12110439,0.03292355,0.13950945,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,18,CP4,0.11091313,0.03450948,0.12756667,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,19,TP7,0.08440772,-0.01871149,0.09435865,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,20,TP8,0.08911946,-0.05931341,0.10826991,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,21,Pz,0.15301901,0.00675239,0.15320927,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,22,P3,0.10817744,0.10817744,0.11738235,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,23,P4,0.10479341,-0.09301531,0.11675399,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,24,T5,0.10498555,0.07328883,0.11436804,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,25,T6,0.0811455,-0.06235653,0.092383,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,26,Oz,0.07764076,0.04226759,0.08002366,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,27,O1,0.12184212,0.05608303,0.13219495,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,3,28,O2,0.14418137,-0.02368953,0.14690001,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036095,True
43,4,0,Fp1,0.10976674,-0.0958312,0.12251858,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,1,Fp2,0.0777882,0.06131016,0.09531116,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,2,Fz,0.10400176,-0.0983115,0.11741731,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,3,F3,0.08777068,0.02758321,0.0945262,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,4,F4,0.09757283,0.01252003,0.10778901,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,5,F7,0.08412586,0.08167675,0.09771757,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,6,F8,0.07751206,-0.02924646,0.07849782,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,7,FCz,0.09895287,0.09895287,0.11423314,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,8,FC3,0.03097027,0.00602212,0.03762226,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,9,FC4,0.05787174,-0.05787174,0.07614865,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,10,FT7,0.0904398,-0.05822623,0.10398833,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,11,FT8,0.08009119,-0.00357779,0.09717222,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,12,Cz,0.07709224,0.07570366,0.09262207,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,13,C3,0.1152509,0.07251649,0.11744545,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,14,C4,0.08567487,-0.07512459,0.09611581,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,15,T3,0.12675478,0.12675478,0.13200602,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,16,T4,0.1220876,0.01327595,0.13451402,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,17,CP3,0.12108439,0.03294354,0.13948523,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,18,CP4,0.11091313,0.03450948,0.12756667,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,19,TP7,0.08438772,-0.01873149,0.09434168,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,20,TP8,0.08909947,-0.05929341,0.10823892,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,21,Pz,0.15301901,0.00675239,0.15321043,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,22,P3,0.10815745,0.10815745,0.1173678,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,23,P4,0.10477341,-0.09299531,0.11673524,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,24,T5,0.10498555,0.07328882,0.11438526,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,25,T6,0.0811255,-0.06233653,0.09235607,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,26,Oz,0.07764076,0.04226759,0.08002366,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,27,O1,0.12186212,0.05610303,0.13220112,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,4,28,O2,0.14416137,-0.02366954,0.14687507,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
43,5,0,Fp1,0.10980674,-0.0958712,0.12255916,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,1,Fp2,0.07778819,0.06127018,0.09530434,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,2,Fz,0.10402176,-0.0983315,0.11744175,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,3,F3,0.08777068,0.02754321,0.09454218,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,4,F4,0.09753284,0.01248003,0.10776383,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,5,F7,0.08410586,0.08169676,0.09770639,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,6,F8,0.07753207,-0.02922646,0.07852242,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,7,FCz,0.09893288,0.09893288,0.11421521,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,8,FC3,0.03099028,0.00600214,0.03765463,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,9,FC4,0.05791174,-0.05791174,0.07615403,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,10,FT7,0.09045979,-0.05824622,0.10399987,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,11,FT8,0.0800712,-0.0035578,0.09714371,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,12,Cz,0.07709223,0.07570367,0.09262207,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,13,C3,0.1152309,0.07249649,0.11741668,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,14,C4,0.08563487,-0.07512459,0.09608551,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,15,T3,0.12675478,0.12675478,0.13200182,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,16,T4,0.1220676,0.01333595,0.13450921,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,17,CP3,0.12114438,0.03296354,0.13953045,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,18,CP4,0.11095313,0.03454948,0.12758346,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,19,TP7,0.08442771,-0.01873148,0.09439141,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,20,TP8,0.08909947,-0.0592934,0.10823445,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,21,Pz,0.15301901,0.00675239,0.15321043,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,22,P3,0.10817744,0.10817744,0.11739244,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,23,P4,0.10479342,-0.09297531,0.11673928,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,24,T5,0.10504554,0.07330883,0.11443164,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,25,T6,0.08112549,-0.06233653,0.09237553,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,26,Oz,0.07764076,0.04226759,0.08003239,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,27,O1,0.12186212,0.05610303,0.13220112,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
43,5,28,O2,0.14414138,-0.02368953,0.14685664,0.5,0.5,"[0, 8]",1.0,True,0.00043078,4e-05,0.00036094,True
44,1,0,Fp1,0.10939781,-0.09494024,0.12192333,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,1,Fp2,0.07866724,0.06241806,0.09629849,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,2,Fz,0.10312922,-0.09772137,0.1164765,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,3,F3,0.08759376,0.0282407,0.09398635,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,4,F4,0.09833398,0.01409381,0.1079238,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,5,F7,0.08507939,0.08298499,0.09902826,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,6,F8,0.07688697,-0.0276848,0.07810469,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,7,FCz,0.09899097,0.09899097,0.11368102,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,8,FC3,0.0305084,0.0063371,0.03692468,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,9,FC4,0.05639921,-0.05639921,0.07486553,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,10,FT7,0.0906834,-0.05785402,0.10467839,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,11,FT8,0.08036365,-0.00313194,0.09693292,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,12,Cz,0.07691389,0.07522421,0.09229473,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,13,C3,0.1157994,0.07225901,0.11793832,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,14,C4,0.08621673,-0.07594922,0.09685492,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,15,T3,0.12697503,0.12697503,0.13245125,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,16,T4,0.12259894,0.01271517,0.13496955,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,17,CP3,0.12143173,0.03143526,0.13934158,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,18,CP4,0.10969529,0.03388505,0.12625282,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,19,TP7,0.08477573,-0.01970154,0.09479415,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,20,TP8,0.08952677,-0.06040253,0.10919525,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,21,Pz,0.15264949,0.0053729,0.15278794,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,22,P3,0.10743189,0.10743189,0.11672816,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,23,P4,0.10489912,-0.09404349,0.1173791,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,24,T5,0.10520759,0.07264708,0.11442452,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,25,T6,0.08244921,-0.06303208,0.09342913,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,26,Oz,0.07776901,0.04152801,0.08028153,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,27,O1,0.12065399,0.05529084,0.13112067,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,1,28,O2,0.14494272,-0.02456073,0.14773388,0.625,0.625,"[3, 5]",0.625,False,0.01434705,0.00190581,0.0120212,True
44,2,0,Fp1,0.10980674,-0.0958712,0.12257048,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,1,Fp2,0.07778819,0.06131018,0.09530619,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,2,Fz,0.10398175,-0.0983315,0.117411,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,3,F3,0.08777067,0.02754321,0.0945387,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,4,F4,0.09753284,0.01252002,0.10774032,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,5,F7,0.08410586,0.08165675,0.09769772,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,6,F8,0.07747207,-0.02916645,0.07846805,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,7,FCz,0.09893288,0.09893288,0.11418618,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,8,FC3,0.03095028,0.00600213,0.03761986,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,9,FC4,0.05785175,-0.05785175,0.07612571,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,10,FT7,0.0904198,-0.05824623,0.10397595,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,11,FT8,0.08009119,-0.00353779,0.09717078,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,12,Cz,0.07707223,0.07568365,0.0926083,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,13,C3,0.1152709,0.07253648,0.11746304,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,14,C4,0.08563488,-0.07512461,0.09608508,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,15,T3,0.12675478,0.12675478,0.13200602,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,16,T4,0.1220876,0.01331595,0.13450173,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,17,CP3,0.12112439,0.03294354,0.13952729,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,18,CP4,0.11091313,0.03450949,0.12754102,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,19,TP7,0.08442771,-0.01873149,0.0943696,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,20,TP8,0.08911946,-0.0593534,0.10828602,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,21,Pz,0.15301901,0.00675239,0.15321043,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,22,P3,0.10817744,0.10817744,0.11739244,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,23,P4,0.10479341,-0.09301531,0.11676367,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,24,T5,0.10504554,0.07330883,0.11443164,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,25,T6,0.0811255,-0.06233653,0.09235607,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,26,Oz,0.07764076,0.04226759,0.08003239,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,27,O1,0.12182213,0.05606303,0.13217498,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,2,28,O2,0.14414138,-0.02368953,0.14685664,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,0,Fp1,0.10982674,-0.0958512,0.12256372,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,1,Fp2,0.07782818,0.06131018,0.09534898,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,2,Fz,0.10398176,-0.0982915,0.11739288,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,3,F3,0.08779068,0.0276032,0.09455252,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,4,F4,0.09755284,0.01254002,0.10775746,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,5,F7,0.08410586,0.08169676,0.09771658,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,6,F8,0.07751206,-0.02920645,0.0785023,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,7,FCz,0.09897289,0.09897289,0.11423533,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,8,FC3,0.03099027,0.00604213,0.03765095,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,9,FC4,0.05785174,-0.05785174,0.07612571,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,10,FT7,0.0903998,-0.05822623,0.10396477,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,11,FT8,0.08009119,-0.00353779,0.09717078,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,12,Cz,0.07705224,0.07566366,0.09257736,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,13,C3,0.1152709,0.07253648,0.11746304,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,14,C4,0.08567487,-0.07512461,0.09610412,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,15,T3,0.12675478,0.12675478,0.13200602,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,16,T4,0.1220876,0.01327595,0.13451402,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,17,CP3,0.12114438,0.03292355,0.13952833,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,18,CP4,0.11089313,0.03448949,0.12753786,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,19,TP7,0.08442771,-0.01873149,0.09436959,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,20,TP8,0.08913946,-0.0593334,0.10828929,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,21,Pz,0.15301901,0.0067124,0.15320776,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,22,P3,0.10815744,0.10815744,0.11736936,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,23,P4,0.1048134,-0.0930353,0.11678241,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,24,T5,0.10502554,0.07328883,0.11440462,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,25,T6,0.0811255,-0.06237653,0.09237488,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,26,Oz,0.07762076,0.04224759,0.08001099,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,27,O1,0.12182213,0.05606303,0.13217498,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,3,28,O2,0.14414138,-0.02372953,0.14686723,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,0,Fp1,0.10980674,-0.0958312,0.12254849,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,1,Fp2,0.07780819,0.06129018,0.09534021,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,2,Fz,0.10398175,-0.0983315,0.117411,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,3,F3,0.08775068,0.02756321,0.09451322,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,4,F4,0.09755284,0.01254002,0.10775746,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,5,F7,0.08412586,0.08171675,0.09773549,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,6,F8,0.07747207,-0.02916645,0.07846805,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,7,FCz,0.09895289,0.09895289,0.11421641,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,8,FC3,0.03097028,0.00602213,0.03762226,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,9,FC4,0.05785174,-0.05785174,0.07612571,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,10,FT7,0.09041979,-0.05820622,0.10397716,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,11,FT8,0.08011119,-0.0035178,0.09719782,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,12,Cz,0.07707223,0.07568365,0.0926083,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,13,C3,0.1152309,0.07253648,0.11742674,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,14,C4,0.08565487,-0.07510459,0.09608946,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,15,T3,0.12673478,0.12673478,0.1319951,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,16,T4,0.1220676,0.01329596,0.1345067,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,17,CP3,0.12114438,0.03292354,0.13953683,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,18,CP4,0.11091313,0.03450948,0.12754102,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,19,TP7,0.08442771,-0.01873149,0.09436353,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,20,TP8,0.08911946,-0.0593534,0.10828602,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,21,Pz,0.15299901,0.00673239,0.15318899,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,22,P3,0.10817744,0.10817744,0.11738235,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,23,P4,0.1048134,-0.0930353,0.11678241,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,24,T5,0.10498555,0.07328883,0.1143837,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,25,T6,0.08116549,-0.06237653,0.09241033,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,26,Oz,0.07762076,0.04224759,0.0799978,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,27,O1,0.12184212,0.05604304,0.13219489,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,4,28,O2,0.14416137,-0.02370954,0.14688563,0.5,0.5,"[0, 8]",1.0,True,0.00043079,4e-05,0.00036095,True
44,5,0,Fp1,0.10982674,-0.09589119,0.1225857,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,1,Fp2,0.07778819,0.06127018,0.09530434,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,2,Fz,0.10396175,-0.0983115,0.11739095,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,3,F3,0.08777068,0.02758321,0.0945262,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,4,F4,0.09755284,0.01250003,0.10777188,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,5,F7,0.08410588,0.08169675,0.09771658,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
44,5,6,F8,0.07749206,-0.02918645,0.07848816,0.5,0.5,"[0, 8]",1.0,True,0.00043077,4e-05,0.00036094,True
