subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,2,21,Pz,0.15006042,0.00617435,0.15026166,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,22,P3,0.10757215,0.10757215,0.11748799,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,23,P4,0.10290571,-0.09306376,0.11505447,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,24,T5,0.10617262,0.07274406,0.11443458,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,25,T6,0.08004507,-0.06431313,0.09175172,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,26,Oz,0.08040631,0.04364328,0.08266426,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,27,O1,0.12390334,0.05811458,0.13325974,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,2,28,O2,0.14584401,-0.02192282,0.14803596,0.375,0.375,"[1, 7]",0.875,False,0.04422981,0.00649434,0.03705956,True
40,3,0,Fp1,0.12157249,-0.12157249,0.13572456,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,1,Fp2,0.08738618,0.04906332,0.1124827,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,2,Fz,0.10610253,-0.07058012,0.11132156,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,3,F3,0.13127686,0.09600594,0.13700601,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,4,F4,0.10044098,0.03990866,0.10219802,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,5,F7,0.06614722,0.06614722,0.09114821,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,6,F8,0.10042453,-0.01217643,0.11174667,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,7,FCz,0.10805504,0.10805504,0.11935965,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,8,FC3,0.02677161,0.01147535,0.03460936,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,9,FC4,0.07798585,-0.05690694,0.09172738,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,10,FT7,0.07645971,-0.05982857,0.10877399,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,11,FT8,0.08958439,0.00390692,0.10291512,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,12,Cz,0.06291945,0.06291945,0.08001753,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,13,C3,0.08676204,0.07693672,0.10462572,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,14,C4,0.08277249,-0.07140261,0.09235279,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,15,T3,0.12912133,0.12912133,0.14617214,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,16,T4,0.09025697,-0.00567958,0.10962695,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,17,CP3,0.12470022,0.02382264,0.14956973,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,18,CP4,0.13407455,0.07846937,0.14830382,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,19,TP7,0.08872806,-0.01692466,0.09186637,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,20,TP8,0.09528211,-0.06395154,0.11105642,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,21,Pz,0.13193251,0.01915442,0.1365632,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,22,P3,0.12236965,0.12236965,0.1304172,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,23,P4,0.07514749,-0.06319775,0.08977453,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,24,T5,0.07064635,0.02152933,0.07980535,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,25,T6,0.07223651,-0.06896872,0.10441515,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,26,Oz,0.10756886,0.06280544,0.10834169,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,27,O1,0.10183139,0.02418286,0.10837241,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,3,28,O2,0.11266624,-0.07859377,0.13839474,0.75,0.75,"[2, 6]",0.75,False,0.49915262,0.10844191,0.41823319,True
40,4,0,Fp1,0.10807431,-0.08319102,0.11483496,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,1,Fp2,0.08290446,0.07873691,0.11909113,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,2,Fz,0.092696,-0.08339066,0.11625723,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,3,F3,0.11838408,0.01406048,0.13618712,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,4,F4,0.07449798,0.01811546,0.08100204,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,5,F7,0.06986873,0.06986873,0.08075915,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,6,F8,0.10795751,-0.03635625,0.12809815,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,7,FCz,0.1046695,0.1046695,0.11198231,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,8,FC3,0.03113755,0.00216309,0.0344438,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,9,FC4,0.05220276,-0.05220276,0.06859945,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,10,FT7,0.0536228,-0.03761378,0.08752432,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,11,FT8,0.07044937,0.00162556,0.07931048,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,12,Cz,0.0686359,0.0608926,0.08833448,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,13,C3,0.08573207,0.06374151,0.10695989,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,14,C4,0.08152468,-0.08152468,0.09679985,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,15,T3,0.11657726,0.09868623,0.13694562,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,16,T4,0.10342322,0.02080053,0.11222857,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,17,CP3,0.1174266,0.00881751,0.15655018,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,18,CP4,0.12841225,0.0692152,0.14938889,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,19,TP7,0.08950241,-0.06666633,0.10189208,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,20,TP8,0.05457108,-0.00486992,0.0650879,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,21,Pz,0.16916619,-0.0149655,0.17344894,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,22,P3,0.09890887,0.09890887,0.10324737,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,23,P4,0.0532424,-0.0532424,0.0733343,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,24,T5,0.07911064,0.01084494,0.08198044,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,25,T6,0.07983004,0.01374606,0.09535291,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,26,Oz,0.07580631,0.03732451,0.07721648,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,27,O1,0.15826513,0.05552838,0.1619812,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,4,28,O2,0.13683711,-0.01444766,0.16365236,0.875,0.875,"[3, 5]",0.625,False,0.59998132,0.14889693,0.50271619,True
40,5,0,Fp1,0.06169582,-0.05985411,0.07459435,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,1,Fp2,0.09710457,0.09710457,0.13121606,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,2,Fz,0.09187312,-0.09187312,0.11221551,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,3,F3,0.12038788,0.02420419,0.13787088,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,4,F4,0.09785558,0.01916654,0.1108471,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,5,F7,0.07238569,0.06947242,0.08591901,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,6,F8,0.10244165,-0.04689662,0.11493205,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,7,FCz,0.11083945,0.11083945,0.12668049,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,8,FC3,0.02777348,-0.00273152,0.03370031,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,9,FC4,0.0622212,-0.00898193,0.07239997,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,10,FT7,0.072691,-0.05718761,0.08773485,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,11,FT8,0.05827811,0.00950129,0.07714809,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,12,Cz,0.08315567,0.05947045,0.08849721,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,13,C3,0.11701803,0.04154483,0.12521604,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,14,C4,0.08762021,-0.08762021,0.10484967,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,15,T3,0.15064879,0.12326543,0.1615627,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,16,T4,0.07907353,0.00510844,0.09557007,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,17,CP3,0.12342799,-0.03017095,0.14288606,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,18,CP4,0.1437721,0.06621297,0.1591576,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,19,TP7,0.10422003,-0.0652364,0.11416277,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,20,TP8,0.06009562,-0.02360262,0.06877635,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,21,Pz,0.14804398,0.02931173,0.15448117,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,22,P3,0.0760811,0.0760811,0.08141008,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,23,P4,0.05118813,-0.05118813,0.07138254,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,24,T5,0.062247,0.02468063,0.07745378,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,25,T6,0.10293373,-0.00153209,0.13399281,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,26,Oz,0.07108034,0.03550274,0.07494035,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,27,O1,0.16149497,0.04196411,0.17367849,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
40,5,28,O2,0.12322285,-0.01784615,0.13997144,0.625,0.625,"[7, 1]",0.875,False,0.670286,0.15617629,0.56162353,True
41,1,0,Fp1,0.10560542,-0.09864506,0.11892036,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,1,Fp2,0.08073165,0.04713856,0.09368418,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,2,Fz,0.10751996,-0.09205171,0.11670937,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,3,F3,0.07625923,0.01551089,0.08293513,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,4,F4,0.08936139,-0.00430679,0.10658174,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,5,F7,0.06612954,0.04604517,0.070262,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,6,F8,0.09221731,-0.04486589,0.09293821,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,7,FCz,0.11482967,0.11482967,0.12292162,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,8,FC3,0.02608667,0.01090208,0.02814984,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,9,FC4,0.06148027,-0.06148027,0.07404414,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,10,FT7,0.07916853,-0.06435344,0.10813773,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,11,FT8,0.08554712,-0.02482042,0.09840296,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,12,Cz,0.09681645,0.09681645,0.10923748,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,13,C3,0.13110533,0.07622989,0.13381571,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,14,C4,0.07680997,-0.05798359,0.08503428,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,15,T3,0.13135901,0.13135901,0.14185476,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,16,T4,0.10699901,0.00893445,0.1270183,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,17,CP3,0.12051226,0.05403246,0.1414762,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,18,CP4,0.10882926,0.04415508,0.13202801,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,19,TP7,0.08137133,-0.02011687,0.09091827,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,20,TP8,0.11766824,-0.05559243,0.13067767,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,21,Pz,0.1512146,0.03522224,0.1552856,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,22,P3,0.13016915,0.13016915,0.14064494,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,23,P4,0.09648705,-0.06890708,0.1006404,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,24,T5,0.10631086,0.08677752,0.1165986,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,25,T6,0.06973983,-0.04114106,0.0832213,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,26,Oz,0.07967649,0.05349417,0.08326905,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,27,O1,0.13178739,0.07882942,0.14288598,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,1,28,O2,0.14197055,-0.01466674,0.14608626,0.5,0.5,"[4, 4]",0.5,False,0.24567688,0.03860128,0.20584932,True
41,2,0,Fp1,0.03086212,0.01404697,0.03468159,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,1,Fp2,0.08128379,-0.06723059,0.09199136,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,2,Fz,0.080062,0.02448252,0.08914635,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,3,F3,0.05424876,0.04676623,0.06659524,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,4,F4,0.11747904,-0.06178004,0.14205579,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,5,F7,0.06426703,-0.00659449,0.07237142,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,6,F8,0.08026904,0.05938447,0.09196417,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,7,FCz,0.11398984,0.03971047,0.11761903,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,8,FC3,0.03534566,-0.00263508,0.0420529,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,9,FC4,0.02998123,0.01923581,0.03921909,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,10,FT7,0.08345276,-0.08345276,0.0892579,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,11,FT8,0.11995158,-0.02213812,0.13104188,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,12,Cz,0.07671374,0.05442858,0.08630358,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,13,C3,0.14354807,0.07679833,0.18004598,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,14,C4,0.05300902,0.04514406,0.0735615,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,15,T3,0.14543493,0.14543493,0.16589341,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,16,T4,0.08280282,0.00337968,0.08291879,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,17,CP3,0.12436631,-0.05430109,0.14939104,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,18,CP4,0.12089572,-0.0070806,0.14261569,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,19,TP7,0.17138633,-0.13909867,0.19262441,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,20,TP8,0.07604198,0.04051309,0.08521345,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,21,Pz,0.08251421,-0.03286007,0.09050224,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,22,P3,0.07548949,0.07548949,0.08104027,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,23,P4,0.05894233,-0.03006128,0.06723545,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,24,T5,0.06732683,0.04256577,0.08289611,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,25,T6,0.07695054,-0.00681294,0.09026204,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,26,Oz,0.08773869,-0.01566578,0.10777372,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,27,O1,0.1570085,0.12515727,0.19529141,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,2,28,O2,0.1120586,0.07220442,0.13654885,0.5,0.5,"[2, 6]",0.75,False,1.08503986,0.244458,0.90914015,True
41,3,0,Fp1,0.10980675,-0.09610119,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,4,F4,0.09753285,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,5,F7,0.08385589,0.08117679,0.09728449,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,6,F8,0.07774206,-0.02920645,0.07877789,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,7,FCz,0.0989329,0.0989329,0.11422994,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,8,FC3,0.03074037,0.00552227,0.03757606,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,10,FT7,0.09066977,-0.0587262,0.10424592,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,11,FT8,0.08009118,-0.00353779,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,13,C3,0.11523093,0.07226653,0.11733601,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,14,C4,0.08565487,-0.07487459,0.09603465,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,15,T3,0.12623478,0.12623478,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,16,T4,0.12208759,0.01331596,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,17,CP3,0.12137438,0.03319354,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,19,TP7,0.08417773,-0.0189815,0.09434117,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,20,TP8,0.08961944,-0.0593134,0.10867604,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,21,Pz,0.15303901,0.00723239,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,23,P4,0.10481341,-0.0927653,0.11660804,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,25,T6,0.0808755,-0.06185654,0.09203843,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,26,Oz,0.07762078,0.04251757,0.07994872,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,27,O1,0.12211211,0.05608304,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,3,28,O2,0.14414136,-0.02318955,0.14678094,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
41,4,0,Fp1,0.10945114,-0.09644076,0.12226327,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,1,Fp2,0.0786582,0.06149065,0.09632933,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,2,Fz,0.10387842,-0.0971629,0.11672606,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,3,F3,0.0879043,0.02846207,0.09472838,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,4,F4,0.09825094,0.01442111,0.10780115,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,5,F7,0.08274271,0.08122466,0.09698193,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,6,F8,0.07830054,-0.02891641,0.07940125,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,7,FCz,0.10028312,0.10028312,0.11469101,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,8,FC3,0.03049763,0.00643102,0.0364431,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,9,FC4,0.056757,-0.056757,0.07511356,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,10,FT7,0.089595,-0.0585833,0.10419716,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,11,FT8,0.07992475,-0.00376666,0.09697548,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,12,Cz,0.07703853,0.07690684,0.09325249,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,13,C3,0.1170701,0.07311938,0.11924917,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,14,C4,0.08580546,-0.07406009,0.09586278,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,15,T3,0.12567765,0.12567765,0.13137756,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,16,T4,0.12159979,0.01308817,0.13475856,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
41,4,17,CP3,0.12102786,0.03285751,0.13887075,0.5,0.5,"[0, 8]",1.0,True,0.02156631,0.00250197,0.01807012,True
