subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,10,FT7,0.065390054,0.027983661482230658,-0.033706906,0.07979812,5,0.8,0.2,0.491787478
32,8,FC3,0.05700763799999999,0.025237772941499214,0.027485966,0.067614712,5,0.8,0.2,0.491787478
33,21,Pz,0.153676422,0.0011525805193000596,0.006670268,0.153857168,5,1.0,1.0,0.007286028
33,28,O2,0.144083668,0.0002725970444997481,-0.02377138,0.14683490400000002,5,1.0,1.0,0.007286028
33,15,T3,0.12666053,0.0003694298060525129,0.12666053,0.131992742,5,1.0,1.0,0.007286028
33,27,O1,0.122346124,0.00039848489335230484,0.056113968,0.132906304,5,1.0,1.0,0.007286028
33,16,T4,0.12211213800000001,0.0002570515933037572,0.013714014,0.13464949,5,1.0,1.0,0.007286028
33,17,CP3,0.12146873600000001,0.00036705982459267174,0.032607318,0.139752686,5,1.0,1.0,0.007286028
33,13,C3,0.114703582,0.0006448170140977952,0.072322498,0.11693097400000001,5,1.0,1.0,0.007286028
33,18,CP4,0.110804002,0.00012533618180717116,0.034814371999999996,0.127150982,5,1.0,1.0,0.007286028
33,0,Fp1,0.109687592,0.00016663489166438158,-0.095397694,0.12230093,5,1.0,1.0,0.007286028
33,22,P3,0.10771909399999999,0.000301530881801513,0.10771909399999999,0.11691963400000001,5,1.0,1.0,0.007286028
33,23,P4,0.10543676799999999,0.000569220282157975,-0.093152342,0.11728523399999999,5,1.0,1.0,0.007286028
33,24,T5,0.104809754,0.00020169479239682568,0.073010236,0.11425200399999999,5,1.0,1.0,0.007286028
33,2,Fz,0.103744802,0.0004817024425098994,-0.098074308,0.117167014,5,1.0,1.0,0.007286028
33,7,FCz,0.098962628,0.00029244008851386815,0.098962628,0.11443050000000002,5,1.0,1.0,0.007286028
33,4,F4,0.097564124,0.00036567041858755705,0.012412508,0.107918186,5,1.0,1.0,0.007286028
33,10,FT7,0.09051182599999999,0.0002802939917836306,-0.057983525999999994,0.10412712799999999,5,1.0,1.0,0.007286028
33,20,TP8,0.08926475,0.00022120387937375857,-0.059127830000000006,0.10828555,5,1.0,1.0,0.007286028
33,3,F3,0.08733003,0.0008883511773786327,0.027316152,0.094213246,5,1.0,1.0,0.007286028
33,14,C4,0.085934776,0.00023324526078786627,-0.075295878,0.09631424,5,1.0,1.0,0.007286028
33,19,TP7,0.084405432,0.0002614559192674787,-0.018815991999999997,0.094261134,5,1.0,1.0,0.007286028
33,5,F7,0.083945468,0.000437246951298689,0.081757898,0.097707984,5,1.0,1.0,0.007286028
33,25,T6,0.080829848,0.00021067898404918936,-0.062548672,0.092171352,5,1.0,1.0,0.007286028
33,11,FT8,0.08046353,0.0008511292908835884,-0.003570454,0.097484424,5,1.0,1.0,0.007286028
33,1,Fp2,0.077710044,0.00028178185344340833,0.061389998,0.09532136799999999,5,1.0,1.0,0.007286028
33,6,F8,0.07760594600000001,0.00030999064974608544,-0.028991087999999998,0.0786029,5,1.0,1.0,0.007286028
33,12,Cz,0.07727248,0.0003689858834020632,0.075488708,0.092529558,5,1.0,1.0,0.007286028
33,26,Oz,0.07694868,0.0005356439164687664,0.041820934,0.07939813600000001,5,1.0,1.0,0.007286028
33,9,FC4,0.058241362000000005,0.0002232883689760881,-0.058241362000000005,0.076725266,5,1.0,1.0,0.007286028
33,8,FC3,0.03108117,0.00026937630890633274,0.005999728,0.037723538,5,1.0,1.0,0.007286028
34,28,O2,0.197297006,0.03982922333749529,0.114120588,0.21736743399999997,5,0.675,0.0,0.8616279219999999
34,17,CP3,0.12416268800000001,0.051435147904442445,0.009507619999999998,0.138390994,5,0.675,0.0,0.8616279219999999
34,2,Fz,0.11479401600000001,0.040110772112336976,-0.085900794,0.12742504,5,0.675,0.0,0.8616279219999999
34,24,T5,0.107084994,0.062153089111292616,0.016619992,0.119131338,5,0.675,0.0,0.8616279219999999
34,12,Cz,0.10692394000000001,0.018203201257343447,0.013779471999999997,0.124504146,5,0.675,0.0,0.8616279219999999
34,7,FCz,0.105196552,0.08036989548658702,0.064889314,0.11259247400000001,5,0.675,0.0,0.8616279219999999
34,27,O1,0.10334999,0.03440782994485048,0.037550226,0.126678194,5,0.675,0.0,0.8616279219999999
34,23,P4,0.09830850999999999,0.021600435974795742,-0.083312552,0.10891179,5,0.675,0.0,0.8616279219999999
34,3,F3,0.098192698,0.03782554804093683,0.047802755999999995,0.113060322,5,0.675,0.0,0.8616279219999999
34,4,F4,0.097891508,0.04698076694225064,-0.062020684000000006,0.1134662,5,0.675,0.0,0.8616279219999999
34,0,Fp1,0.09708352,0.01878728866402095,-0.067005336,0.121081306,5,0.675,0.0,0.8616279219999999
34,11,FT8,0.091460896,0.02233689985723242,0.025392335999999998,0.100171792,5,0.675,0.0,0.8616279219999999
34,15,T3,0.088932178,0.028718096012017753,0.060774366,0.10216264,5,0.675,0.0,0.8616279219999999
34,20,TP8,0.086208692,0.027734834901049436,-0.060635883999999994,0.106249226,5,0.675,0.0,0.8616279219999999
34,10,FT7,0.08619619399999999,0.03372729558591498,-0.025108744,0.102019514,5,0.675,0.0,0.8616279219999999
34,16,T4,0.08543678800000001,0.04186872834179909,0.033985023999999996,0.099433786,5,0.675,0.0,0.8616279219999999
34,19,TP7,0.079702414,0.03204301145722231,-0.004272272,0.092642402,5,0.675,0.0,0.8616279219999999
34,6,F8,0.079506698,0.01292923309102748,-0.024296296000000002,0.091105036,5,0.675,0.0,0.8616279219999999
34,21,Pz,0.07839663399999999,0.04336637291836879,0.036614044,0.090203684,5,0.675,0.0,0.8616279219999999
34,18,CP4,0.076083108,0.029602856066420685,-0.01324772,0.091836474,5,0.675,0.0,0.8616279219999999
34,13,C3,0.07484526799999999,0.03430015236849933,-0.020218034,0.080974092,5,0.675,0.0,0.8616279219999999
34,1,Fp2,0.07404137999999999,0.03693089289456931,0.012153284,0.085820094,5,0.675,0.0,0.8616279219999999
34,5,F7,0.073476526,0.012649775833244238,0.045842306,0.087319904,5,0.675,0.0,0.8616279219999999
34,25,T6,0.072992872,0.045986856045733,-0.01747558,0.083585684,5,0.675,0.0,0.8616279219999999
34,14,C4,0.072254654,0.01840229393603227,0.0003549240000000023,0.084189746,5,0.675,0.0,0.8616279219999999
34,26,Oz,0.069911364,0.013406112635278728,0.037071948,0.081677568,5,0.675,0.0,0.8616279219999999
34,8,FC3,0.063221848,0.028859887592696375,-0.0013505879999999985,0.07345061,5,0.675,0.0,0.8616279219999999
34,9,FC4,0.062576094,0.023569749473741335,0.022159156000000003,0.077840058,5,0.675,0.0,0.8616279219999999
34,22,P3,0.059520166000000006,0.02152976952278473,0.015816808,0.07275779,5,0.675,0.0,0.8616279219999999
35,18,CP4,0.133856696,0.03509500611308011,0.04531444,0.151591054,5,0.65,0.0,0.5401543639999999
35,26,Oz,0.12899078,0.013340938901355485,0.06735447800000001,0.13770005800000001,5,0.65,0.0,0.5401543639999999
35,22,P3,0.12633338,0.008647686123515935,0.11382750999999999,0.15175160999999998,5,0.65,0.0,0.5401543639999999
35,19,TP7,0.12458423999999998,0.02843235772200839,-0.031379222,0.13734736,5,0.65,0.0,0.5401543639999999
35,15,T3,0.12339849,0.012585715226084692,0.11792578000000001,0.13444629800000002,5,0.65,0.0,0.5401543639999999
35,4,F4,0.123035444,0.013213718604307796,0.039439788,0.132247048,5,0.65,0.0,0.5401543639999999
35,16,T4,0.12142911,0.02637973587006984,0.025397868,0.134074768,5,0.65,0.0,0.5401543639999999
35,2,Fz,0.11958677799999999,0.02098464943387833,-0.100332208,0.132146078,5,0.65,0.0,0.5401543639999999
35,21,Pz,0.11282636400000001,0.016424573085813517,-0.047574828,0.12971138399999999,5,0.65,0.0,0.5401543639999999
35,27,O1,0.10745419,0.015337112024602292,0.060597298,0.12491653600000001,5,0.65,0.0,0.5401543639999999
35,11,FT8,0.106477644,0.016870422303397734,0.023786472,0.118397858,5,0.65,0.0,0.5401543639999999
35,17,CP3,0.105115976,0.019329022054134816,0.0077880760000000005,0.11950547999999998,5,0.65,0.0,0.5401543639999999
35,7,FCz,0.098887302,0.019696277618206692,0.089763804,0.10859817199999999,5,0.65,0.0,0.5401543639999999
35,28,O2,0.095978128,0.01690235154902181,-0.014366198,0.10854354399999999,5,0.65,0.0,0.5401543639999999
35,14,C4,0.094255338,0.006723748340402845,-0.085397486,0.10323426200000001,5,0.65,0.0,0.5401543639999999
35,24,T5,0.093843354,0.029674231177550837,0.049504311999999995,0.107564608,5,0.65,0.0,0.5401543639999999
35,6,F8,0.092508326,0.011421908212782574,-0.0011726560000000004,0.112158328,5,0.65,0.0,0.5401543639999999
35,3,F3,0.08557646399999999,0.027531765605828474,-0.0038639760000000003,0.10596068,5,0.65,0.0,0.5401543639999999
35,0,Fp1,0.08469771,0.02920192003379743,-0.05556760200000001,0.10904159399999999,5,0.65,0.0,0.5401543639999999
35,13,C3,0.08227118,0.021978419789288765,0.04614356,0.08959154999999999,5,0.65,0.0,0.5401543639999999
35,1,Fp2,0.078061322,0.016710155800382893,0.035098872,0.088959936,5,0.65,0.0,0.5401543639999999
35,10,FT7,0.075461062,0.020781715871174354,-0.038326908,0.08149437600000001,5,0.65,0.0,0.5401543639999999
35,25,T6,0.072271784,0.020226785043852863,-0.03379167,0.083996022,5,0.65,0.0,0.5401543639999999
35,12,Cz,0.072118742,0.00942380277502506,0.040630384000000005,0.082951838,5,0.65,0.0,0.5401543639999999
35,23,P4,0.06429209,0.017493872317746004,-0.033527775999999995,0.07164029400000001,5,0.65,0.0,0.5401543639999999
35,5,F7,0.063382254,0.026610458589616227,0.06019075199999999,0.082070292,5,0.65,0.0,0.5401543639999999
35,20,TP8,0.063113054,0.010051468415904713,-0.035776336,0.07275861,5,0.65,0.0,0.5401543639999999
35,9,FC4,0.062510182,0.022090096975187094,-0.047205014000000003,0.072401206,5,0.65,0.0,0.5401543639999999
35,8,FC3,0.054136013999999996,0.01626607118915413,0.004263996,0.065126218,5,0.65,0.0,0.5401543639999999
36,21,Pz,0.15332800200000002,0.0003213088804717314,0.006784278,0.153513372,5,1.0,1.0,0.00928795
36,28,O2,0.14368384,0.0005513437105835274,-0.023122134,0.146386614,5,1.0,1.0,0.00928795
36,15,T3,0.12678826,7.909187474071937e-05,0.12678826,0.132076484,5,1.0,1.0,0.00928795
36,27,O1,0.12245218399999999,0.0006693644375674621,0.056233934,0.13262468,5,1.0,1.0,0.00928795
36,16,T4,0.12226719800000001,0.0004008192530555367,0.013943516,0.13465923600000002,5,1.0,1.0,0.00928795
36,17,CP3,0.12105775,0.000243895587598467,0.032648186,0.139389428,5,1.0,1.0,0.00928795
36,13,C3,0.11596432999999999,0.0008833242647238857,0.07280083400000001,0.118107498,5,1.0,1.0,0.00928795
36,18,CP4,0.11025257,0.0006154986506890203,0.034023864,0.126903466,5,1.0,1.0,0.00928795
36,0,Fp1,0.110231512,0.0006238795082946761,-0.09583966,0.12288700999999999,5,1.0,1.0,0.00928795
36,22,P3,0.10819736199999999,0.00018494696447901053,0.10819736199999999,0.117303142,5,1.0,1.0,0.00928795
36,24,T5,0.104892332,0.00017312889308258105,0.07370760800000001,0.114648098,5,1.0,1.0,0.00928795
36,23,P4,0.10443613599999998,0.0007911992771925423,-0.092948322,0.11658407600000001,5,1.0,1.0,0.00928795
36,2,Fz,0.103423164,0.0006196953394854625,-0.098334298,0.11710499199999999,5,1.0,1.0,0.00928795
36,7,FCz,0.098657738,0.0002822470330579213,0.098657738,0.11422692599999999,5,1.0,1.0,0.00928795
36,4,F4,0.09767488399999999,0.00016097842038608842,0.012051096,0.108218204,5,1.0,1.0,0.00928795
36,10,FT7,0.090505012,0.0003271719536726812,-0.05890751600000001,0.10432886400000001,5,1.0,1.0,0.00928795
36,20,TP8,0.088326936,0.0011732858742352643,-0.059420273999999995,0.10768319200000001,5,1.0,1.0,0.00928795
36,3,F3,0.08816797400000001,0.0002699005460905941,0.027515002,0.094947156,5,1.0,1.0,0.00928795
36,14,C4,0.085767182,0.00038255379395583396,-0.07492541999999999,0.09613226799999999,5,1.0,1.0,0.00928795
36,19,TP7,0.084273172,0.0003243744960997999,-0.018634986,0.093942038,5,1.0,1.0,0.00928795
36,5,F7,0.08414921,0.0003470747093206334,0.081731998,0.09786288000000001,5,1.0,1.0,0.00928795
36,25,T6,0.081147542,3.5598781861189155e-05,-0.06179485999999999,0.09235248,5,1.0,1.0,0.00928795
36,11,FT8,0.080179086,0.0002888953069539185,-0.0036201739999999994,0.097298642,5,1.0,1.0,0.00928795
36,26,Oz,0.078072208,0.0005440916591623109,0.042593468,0.080375374,5,1.0,1.0,0.00928795
36,1,Fp2,0.077351672,0.0007784873388308873,0.061332637999999995,0.09507415599999999,5,1.0,1.0,0.00928795
36,6,F8,0.077280722,0.00034325221633661035,-0.029572216000000002,0.078204442,5,1.0,1.0,0.00928795
36,12,Cz,0.077132202,0.00010431685132326424,0.075202242,0.09233492800000001,5,1.0,1.0,0.00928795
36,9,FC4,0.057931845999999995,0.0006807170137656317,-0.057931845999999995,0.076406626,5,1.0,1.0,0.00928795
36,8,FC3,0.030983984,9.037360234050214e-06,0.00562169,0.037629772,5,1.0,1.0,0.00928795
37,28,O2,0.164329202,0.037898820777980284,0.019545716,0.170005116,5,0.725,0.2,0.378483754
37,15,T3,0.13218538600000002,0.03477728993832512,0.123219938,0.138659672,5,0.725,0.2,0.378483754
37,21,Pz,0.12964592599999997,0.04176343861633677,0.007626156,0.132124568,5,0.725,0.2,0.378483754
37,7,FCz,0.127448226,0.03596174261105307,0.119359634,0.14585677000000002,5,0.725,0.2,0.378483754
37,0,Fp1,0.118253294,0.013117341276912019,-0.097800602,0.135387646,5,0.725,0.2,0.378483754
37,18,CP4,0.11625929400000001,0.016252248653785727,0.06483652200000001,0.130496944,5,0.725,0.2,0.378483754
37,16,T4,0.11518272999999998,0.008803790586960254,0.037321736,0.125455644,5,0.725,0.2,0.378483754
37,13,C3,0.115119194,0.006925656458855004,0.08715376999999999,0.125505862,5,0.725,0.2,0.378483754
37,2,Fz,0.114236008,0.013412512792563145,-0.10807537,0.128283252,5,0.725,0.2,0.378483754
37,27,O1,0.10917006,0.02490728433094122,0.046045504,0.11864618199999999,5,0.725,0.2,0.378483754
37,24,T5,0.10834700800000001,0.009794246008548592,0.05292165,0.121465038,5,0.725,0.2,0.378483754
37,22,P3,0.10812823199999999,0.023037633177812992,0.101896878,0.118284232,5,0.725,0.2,0.378483754
37,17,CP3,0.10173636999999999,0.03229259347458562,0.020793606,0.11769595799999999,5,0.725,0.2,0.378483754
37,4,F4,0.100914906,0.018207713570144658,-0.006752292,0.12273731400000001,5,0.725,0.2,0.378483754
37,19,TP7,0.09528023999999999,0.04302007658677864,0.015208359999999999,0.10889504400000001,5,0.725,0.2,0.378483754
37,20,TP8,0.09259413400000001,0.02457430240833562,-0.048612260000000004,0.109120368,5,0.725,0.2,0.378483754
37,6,F8,0.088955902,0.008800885950969378,-0.06548833600000001,0.094680698,5,0.725,0.2,0.378483754
37,23,P4,0.086464658,0.012572579929183989,-0.04950232,0.094699876,5,0.725,0.2,0.378483754
37,11,FT8,0.080467696,0.013087178109987267,0.013775498,0.09648928,5,0.725,0.2,0.378483754
37,26,Oz,0.078975086,0.016410060371669265,0.03740607,0.084305514,5,0.725,0.2,0.378483754
37,5,F7,0.07380030400000001,0.010207571784363316,0.058811278,0.083312648,5,0.725,0.2,0.378483754
37,3,F3,0.073543168,0.029194660518206402,0.01778199,0.08299509000000001,5,0.725,0.2,0.378483754
37,14,C4,0.072206156,0.01439876362481445,-0.051311763999999996,0.077852466,5,0.725,0.2,0.378483754
37,10,FT7,0.07199338200000001,0.01585554296968634,-0.033139486,0.087880816,5,0.725,0.2,0.378483754
37,12,Cz,0.071703512,0.017894522427535475,0.024728129999999997,0.086276398,5,0.725,0.2,0.378483754
37,1,Fp2,0.06940186200000001,0.01776159709355186,0.032979714,0.086785856,5,0.725,0.2,0.378483754
37,25,T6,0.066256164,0.013808380191692655,-0.022351120000000002,0.074986648,5,0.725,0.2,0.378483754
37,9,FC4,0.05602596,0.019306878585588348,-0.05332285800000001,0.071108302,5,0.725,0.2,0.378483754
37,8,FC3,0.031947362,0.007821488672865928,-0.009864468,0.035322424,5,0.725,0.2,0.378483754
38,21,Pz,0.149454156,0.02443383795761996,0.008720106,0.157887082,5,0.775,0.2,0.340133324
38,28,O2,0.136674412,0.017382402307752808,-0.055589624000000004,0.14741010599999999,5,0.775,0.2,0.340133324
38,16,T4,0.126601106,0.007072467232888391,0.06348318,0.146085624,5,0.775,0.2,0.340133324
38,0,Fp1,0.12388144599999999,0.011817265888788744,-0.089668552,0.13839924200000003,5,0.775,0.2,0.340133324
38,2,Fz,0.12194355400000001,0.019995710801562667,-0.120516398,0.13845614,5,0.775,0.2,0.340133324
38,17,CP3,0.117126372,0.015231049900225859,0.00633624,0.133056992,5,0.775,0.2,0.340133324
38,15,T3,0.11612599000000001,0.023209105856725715,0.10452830399999999,0.12653757999999998,5,0.775,0.2,0.340133324
38,22,P3,0.11330427400000001,0.016299226930081064,0.11330427400000001,0.12984516799999998,5,0.775,0.2,0.340133324
38,27,O1,0.10391778199999999,0.024462809392443455,0.03255368,0.111488018,5,0.775,0.2,0.340133324
38,23,P4,0.101529428,0.004456596239353529,-0.097677532,0.115563262,5,0.775,0.2,0.340133324
38,18,CP4,0.10151524599999999,0.025160633760766642,0.044688102,0.11485271,5,0.775,0.2,0.340133324
38,24,T5,0.099614376,0.023388035532738313,0.07909056,0.11470552,5,0.775,0.2,0.340133324
38,13,C3,0.098225076,0.016996162667785628,0.040747948,0.103354064,5,0.775,0.2,0.340133324
38,11,FT8,0.095055004,0.02505853579398705,-0.012069148,0.113447284,5,0.775,0.2,0.340133324
38,4,F4,0.09177341,0.029465809807593106,0.038230432,0.09835514,5,0.775,0.2,0.340133324
38,5,F7,0.091477696,0.012549716472294505,0.09074932,0.103683404,5,0.775,0.2,0.340133324
38,20,TP8,0.0907943,0.016936940347880135,-0.055406544,0.10882862,5,0.775,0.2,0.340133324
38,7,FCz,0.08831182600000001,0.011944043087984491,0.08831182600000001,0.104623234,5,0.775,0.2,0.340133324
38,10,FT7,0.08601639800000001,0.02316077653252088,-0.06314304200000001,0.100117602,5,0.775,0.2,0.340133324
38,3,F3,0.080794898,0.015501206697930646,0.002914588,0.09816027000000001,5,0.775,0.2,0.340133324
38,26,Oz,0.08066110600000001,0.009427800557586593,0.05400581,0.087966556,5,0.775,0.2,0.340133324
38,14,C4,0.07339821999999999,0.020172023224577645,-0.049321687999999995,0.08657785999999999,5,0.775,0.2,0.340133324
38,9,FC4,0.071412636,0.0247019734973196,-0.05931327399999999,0.087676788,5,0.775,0.2,0.340133324
38,6,F8,0.066874366,0.008787267168663989,-0.012590582,0.071950302,5,0.775,0.2,0.340133324
38,25,T6,0.066519224,0.020057557847071764,-0.042484566,0.07648301199999999,5,0.775,0.2,0.340133324
38,12,Cz,0.065431374,0.022855313109201324,0.062088582,0.077649846,5,0.775,0.2,0.340133324
38,1,Fp2,0.064626038,0.012393919671192404,0.048254298,0.079851946,5,0.775,0.2,0.340133324
38,19,TP7,0.063167392,0.022212617455682034,-0.022855335999999997,0.071118398,5,0.775,0.2,0.340133324
38,8,FC3,0.05032839,0.03853242927663918,-0.015161547999999997,0.06042850799999999,5,0.775,0.2,0.340133324
39,21,Pz,0.152694944,0.0009323944992491041,0.0042021179999999995,0.153044504,5,0.9,0.6,0.10379325000000002
39,28,O2,0.13066649800000002,0.029292521318261763,-0.022849882,0.135303798,5,0.9,0.6,0.10379325000000002
39,15,T3,0.127128246,0.0010404005398787584,0.127128246,0.133675558,5,0.9,0.6,0.10379325000000002
39,17,CP3,0.125540382,0.010016363218262905,0.030916828,0.14201526800000003,5,0.9,0.6,0.10379325000000002
39,0,Fp1,0.122185042,0.02698018181798021,-0.11102060799999999,0.134079122,5,0.9,0.6,0.10379325000000002
39,27,O1,0.120579506,0.0035684031938851843,0.054494708,0.129199156,5,0.9,0.6,0.10379325000000002
39,16,T4,0.118222672,0.008504985691403014,0.021311492,0.132406676,5,0.9,0.6,0.10379325000000002
39,18,CP4,0.108498724,0.005031686998813617,0.03851466,0.125104372,5,0.9,0.6,0.10379325000000002
39,23,P4,0.10751488199999999,0.006321396972771923,-0.09503415600000001,0.11947543199999999,5,0.9,0.6,0.10379325000000002
39,13,C3,0.10578779,0.020696478575401415,0.071816246,0.11593751999999999,5,0.9,0.6,0.10379325000000002
39,2,Fz,0.10513486400000001,0.0022577031083005584,-0.09339616399999999,0.11834856199999999,5,0.9,0.6,0.10379325000000002
39,22,P3,0.104245996,0.008748052148840335,0.104245996,0.114330262,5,0.9,0.6,0.10379325000000002
39,24,T5,0.103360334,0.004237803857209529,0.067767316,0.111664956,5,0.9,0.6,0.10379325000000002
39,7,FCz,0.1032764,0.009714003244093035,0.1032764,0.11809546600000001,5,0.9,0.6,0.10379325000000002
39,4,F4,0.099471282,0.003775471088065702,0.014676291999999999,0.109989378,5,0.9,0.6,0.10379325000000002
39,20,TP8,0.09432414,0.01261675118753635,-0.057718654,0.113205756,5,0.9,0.6,0.10379325000000002
39,5,F7,0.088906038,0.010174507317724034,0.08231142,0.103130652,5,0.9,0.6,0.10379325000000002
39,10,FT7,0.086629156,0.008758448525374224,-0.056001944000000005,0.09991161200000001,5,0.9,0.6,0.10379325000000002
39,19,TP7,0.08345564400000001,0.0021736056546163085,-0.02157963,0.094644936,5,0.9,0.6,0.10379325000000002
39,3,F3,0.082871154,0.010957093655950921,0.022870348000000002,0.09073383,5,0.9,0.6,0.10379325000000002
39,26,Oz,0.08255607200000001,0.010897904755227951,0.051585554,0.087118318,5,0.9,0.6,0.10379325000000002
39,11,FT8,0.081730462,0.003678328128935746,-0.00304847,0.098365354,5,0.9,0.6,0.10379325000000002
39,12,Cz,0.08112430600000001,0.00840736999904429,0.076668256,0.09673322399999999,5,0.9,0.6,0.10379325000000002
39,14,C4,0.081028754,0.00992562053571614,-0.062500848,0.090922374,5,0.9,0.6,0.10379325000000002
39,25,T6,0.077507506,0.007813555229278154,-0.050068564,0.08685259199999999,5,0.9,0.6,0.10379325000000002
39,1,Fp2,0.075971594,0.0034096504375126196,0.049608734,0.091492936,5,0.9,0.6,0.10379325000000002
39,6,F8,0.074731144,0.006454348238515646,-0.02924827,0.075765446,5,0.9,0.6,0.10379325000000002
39,9,FC4,0.053645668,0.009494516809699689,-0.051445538,0.07110045000000001,5,0.9,0.6,0.10379325000000002
39,8,FC3,0.038783526,0.017568072155456617,-0.005592336000000001,0.045242067999999996,5,0.9,0.6,0.10379325000000002
4,28,O2,0.15850645400000002,0.030043712973316556,-0.02322517,0.161686542,5,0.825,0.2,0.351784242
4,17,CP3,0.136831018,0.023170370114125705,0.04172559,0.156119552,5,0.825,0.2,0.351784242
4,21,Pz,0.13609258,0.018700627596408368,0.01077321,0.143304494,5,0.825,0.2,0.351784242
4,2,Fz,0.12440786,0.020120743248210286,-0.095838864,0.13493595600000002,5,0.825,0.2,0.351784242
4,13,C3,0.121763212,0.014378793367390745,0.088903946,0.13421964,5,0.825,0.2,0.351784242
4,16,T4,0.11399259800000001,0.01137816445627632,0.034093492,0.12875213,5,0.825,0.2,0.351784242
4,4,F4,0.11227054,0.03155097545547443,0.02953083,0.123087898,5,0.825,0.2,0.351784242
4,27,O1,0.10958592600000001,0.013047896723274215,0.037511426,0.12383456,5,0.825,0.2,0.351784242
4,7,FCz,0.10341493800000001,0.015479010402479548,0.09983695000000001,0.11721522799999999,5,0.825,0.2,0.351784242
4,15,T3,0.10082801,0.028795947533548014,0.080182248,0.114251564,5,0.825,0.2,0.351784242
4,22,P3,0.09835390799999999,0.032125599506958154,0.09835390799999999,0.10961931999999999,5,0.825,0.2,0.351784242
4,20,TP8,0.097142544,0.011299678603833387,-0.06756796400000001,0.11664741,5,0.825,0.2,0.351784242
4,0,Fp1,0.095475328,0.020049205479002654,-0.07565963,0.10591499200000001,5,0.825,0.2,0.351784242
4,18,CP4,0.09542752400000001,0.026796301341610197,0.025413946,0.113431698,5,0.825,0.2,0.351784242
4,3,F3,0.09325135,0.016472752025853177,0.044468412,0.103813686,5,0.825,0.2,0.351784242
4,26,Oz,0.090256904,0.0317857625777679,0.073044024,0.096995816,5,0.825,0.2,0.351784242
4,23,P4,0.09016269,0.015951919049647288,-0.083807266,0.102697,5,0.825,0.2,0.351784242
4,12,Cz,0.08567288799999999,0.010399299571287003,0.08522544800000001,0.09845486,5,0.825,0.2,0.351784242
4,14,C4,0.084390386,0.004990980625691709,-0.06452642,0.09525049399999999,5,0.825,0.2,0.351784242
4,19,TP7,0.083152966,0.011115420499053556,-0.028155980000000004,0.092375964,5,0.825,0.2,0.351784242
4,25,T6,0.07877092,0.008027416337156684,-0.011217774000000002,0.094676708,5,0.825,0.2,0.351784242
4,1,Fp2,0.078694592,0.029151456473474356,0.032257966,0.09594665,5,0.825,0.2,0.351784242
4,11,FT8,0.07737477400000001,0.009307278562454762,0.011407008,0.0925701,5,0.825,0.2,0.351784242
4,24,T5,0.073725206,0.037114604564384486,0.052964186,0.081901976,5,0.825,0.2,0.351784242
4,10,FT7,0.07358378800000001,0.023140830312514075,-0.054713588,0.08846398,5,0.825,0.2,0.351784242
4,9,FC4,0.070606758,0.024699164947167142,-0.054474233999999996,0.091197284,5,0.825,0.2,0.351784242
4,5,F7,0.067960676,0.015196989305424279,0.06152930599999999,0.08445994799999999,5,0.825,0.2,0.351784242
4,6,F8,0.054048688,0.025835758161049195,-0.009952777999999999,0.05883594999999999,5,0.825,0.2,0.351784242
4,8,FC3,0.046144392,0.015388608356231242,-0.025063074,0.054290519999999995,5,0.825,0.2,0.351784242
40,21,Pz,0.146884118,0.014727403857634573,0.011882168,0.151766224,5,0.725,0.0,0.39697839999999995
40,27,O1,0.142217298,0.028026527483605065,0.054948712,0.149258604,5,0.725,0.0,0.39697839999999995
40,15,T3,0.13009394,0.012500014030082131,0.11986355,0.144567,5,0.725,0.0,0.39697839999999995
40,18,CP4,0.12876134,0.01181601189168537,0.069643824,0.148883296,5,0.725,0.0,0.39697839999999995
40,28,O2,0.12586635799999998,0.015238516554014371,-0.03541909,0.14322484200000002,5,0.725,0.0,0.39697839999999995
40,17,CP3,0.122240016,0.003381405903752161,0.00992289,0.147585754,5,0.725,0.0,0.39697839999999995
40,3,F3,0.11802315199999999,0.01730739621638304,0.040248844,0.12886797,5,0.725,0.0,0.39697839999999995
40,13,C3,0.10512957199999999,0.017353382157218517,0.062188270000000004,0.11800600399999998,5,0.725,0.0,0.39697839999999995
40,7,FCz,0.100383878,0.012214012967371535,0.100383878,0.113578102,5,0.725,0.0,0.39697839999999995
40,22,P3,0.100040834,0.016980760460843028,0.100040834,0.10645745,5,0.725,0.0,0.39697839999999995
40,16,T4,0.09815077,0.015120413289783124,0.005202246,0.113555026,5,0.725,0.0,0.39697839999999995
40,2,Fz,0.097883548,0.006509622352607716,-0.08801646,0.113316924,5,0.725,0.0,0.39697839999999995
40,6,F8,0.09450286999999999,0.013344070996485671,-0.028826422,0.104628444,5,0.725,0.0,0.39697839999999995
40,0,Fp1,0.09358036,0.02569203376073312,-0.085186574,0.104774958,5,0.725,0.0,0.39697839999999995
40,19,TP7,0.09214979,0.006911765057194151,-0.046615699999999996,0.102347814,5,0.725,0.0,0.39697839999999995
40,4,F4,0.09054603800000001,0.011071556896765691,0.018509694,0.100086156,5,0.725,0.0,0.39697839999999995
40,1,Fp2,0.08907848199999999,0.009292765974297963,0.07741587,0.118560076,5,0.725,0.0,0.39697839999999995
40,25,T6,0.08549262399999999,0.012140995491984172,-0.029186965999999998,0.108018174,5,0.725,0.0,0.39697839999999995
