subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,7,FCz,0.0988009,0.0988009,0.1138837,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,8,FC3,0.03126068,0.00608713,0.03804366,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,9,FC4,0.05790554,-0.05790554,0.07625904,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,10,FT7,0.09053622,-0.0586247,0.10428396,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,11,FT8,0.08002131,-0.00422845,0.09708919,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,12,Cz,0.07667828,0.0750555,0.09200028,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,13,C3,0.11552047,0.07243398,0.11762469,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,14,C4,0.08549371,-0.07474194,0.09569585,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,15,T3,0.12738439,0.12738439,0.13260031,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,16,T4,0.122198,0.01325349,0.13484183,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,17,CP3,0.12110084,0.03310304,0.13933364,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,18,CP4,0.11043681,0.03414573,0.1271686,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,19,TP7,0.08439383,-0.01825305,0.09421676,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,20,TP8,0.08926452,-0.05975877,0.10858481,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,21,Pz,0.1532166,0.00740919,0.15343466,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,22,P3,0.10827963,0.10827963,0.11744023,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,23,P4,0.10507223,-0.09287343,0.11684864,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,24,T5,0.10505985,0.07358413,0.11444447,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,25,T6,0.08075829,-0.06241962,0.09228629,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,26,Oz,0.077769,0.04243391,0.08011824,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,27,O1,0.12194329,0.05593346,0.13235849,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
36,5,28,O2,0.14398807,-0.02366356,0.14672765,0.5,0.5,"[0, 8]",1.0,True,0.00634737,0.00089926,0.00531838,True
37,1,0,Fp1,0.109478,-0.09593709,0.12228745,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,1,Fp2,0.0780559,0.06116594,0.09555991,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,2,Fz,0.10422757,-0.09838003,0.11756138,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,3,F3,0.08749135,0.02768424,0.0941213,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,4,F4,0.09712593,0.01219099,0.10739624,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,5,F7,0.08447056,0.08212288,0.09816721,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,6,F8,0.07789838,-0.02989,0.07880899,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,7,FCz,0.09905664,0.09905664,0.11407668,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,8,FC3,0.03096549,0.00635653,0.03756473,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,9,FC4,0.05814156,-0.05814156,0.07630634,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,10,FT7,0.09033956,-0.05782735,0.10386701,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,11,FT8,0.08003398,-0.00398656,0.09721979,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,12,Cz,0.07782557,0.07609157,0.0932458,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,13,C3,0.11506072,0.07259679,0.11734086,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,14,C4,0.0858091,-0.07533601,0.096341,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,15,T3,0.12691894,0.12691894,0.13233095,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,16,T4,0.12178455,0.01306053,0.13436073,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,17,CP3,0.1212064,0.03295043,0.13973232,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,18,CP4,0.11114801,0.03468231,0.12797071,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,19,TP7,0.08443366,-0.01868113,0.09430477,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,20,TP8,0.08961754,-0.05928585,0.10866999,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,21,Pz,0.15278965,0.00686204,0.15298104,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,22,P3,0.1081194,0.1081194,0.11734634,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,23,P4,0.10498283,-0.09290282,0.11673755,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,24,T5,0.10485967,0.07336835,0.11413945,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,25,T6,0.08081749,-0.06238394,0.09221385,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,26,Oz,0.07740606,0.04232601,0.07988232,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,27,O1,0.12150485,0.05613881,0.13204123,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,1,28,O2,0.14421776,-0.02366599,0.14693762,0.5,0.5,"[0, 8]",1.0,True,0.00625458,0.00090051,0.00524063,True
37,2,0,Fp1,0.10963047,-0.09598143,0.12244245,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,1,Fp2,0.07749623,0.06065617,0.09487277,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,2,Fz,0.10450859,-0.09886813,0.11802999,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,3,F3,0.08731476,0.02751645,0.09405302,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,4,F4,0.09720923,0.01172596,0.10774503,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,5,F7,0.08449318,0.08182181,0.09794457,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,6,F8,0.0779402,-0.03003933,0.07882882,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,7,FCz,0.09890851,0.09890851,0.1142757,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,8,FC3,0.03099469,0.00626049,0.03751677,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,9,FC4,0.05796792,-0.05796792,0.07648556,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,10,FT7,0.09054441,-0.05793332,0.10406999,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,11,FT8,0.07997903,-0.00420445,0.09712011,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,12,Cz,0.07766397,0.07623235,0.09320054,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,13,C3,0.1151238,0.07279126,0.11731391,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,14,C4,0.08554017,-0.07477427,0.09591593,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,15,T3,0.12727308,0.12727308,0.13257781,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,16,T4,0.12143865,0.01336268,0.13394651,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,17,CP3,0.12079567,0.03301985,0.13929388,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,18,CP4,0.1111669,0.03495436,0.12780704,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,19,TP7,0.08438331,-0.01812529,0.09429058,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,20,TP8,0.08927703,-0.05902559,0.10817723,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,21,Pz,0.1530931,0.00682717,0.15328756,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,22,P3,0.10877016,0.10877016,0.11799306,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,23,P4,0.10507728,-0.09287588,0.11681414,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,24,T5,0.10517181,0.0737606,0.11461162,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,25,T6,0.08075199,-0.06206166,0.09203257,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,26,Oz,0.07755764,0.04255465,0.08000397,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,27,O1,0.12194695,0.05648831,0.1323349,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,2,28,O2,0.14413436,-0.02342077,0.14682364,0.5,0.5,"[0, 8]",1.0,True,0.00649212,0.00090091,0.00543966,True
37,3,0,Fp1,0.11016718,-0.0898458,0.11853638,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,1,Fp2,0.06669886,0.0377465,0.08654822,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,2,Fz,0.13045207,-0.11945088,0.14497262,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,3,F3,0.09507819,0.0394769,0.10146459,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,4,F4,0.08552043,-0.01970915,0.11404087,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,5,F7,0.07525369,0.07476604,0.08725585,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,6,F8,0.11939865,-0.0679915,0.12015428,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,7,FCz,0.09482673,0.09364289,0.11851953,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,8,FC3,0.06834722,0.02244591,0.07641201,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,9,FC4,0.04737337,-0.0294323,0.05904191,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,10,FT7,0.07932134,-0.02742204,0.09977966,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,11,FT8,0.07990462,-0.02857344,0.09145416,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,12,Cz,0.09569596,0.09128951,0.11121674,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,13,C3,0.09628277,0.0737174,0.10114516,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,14,C4,0.08821198,-0.06353755,0.09298892,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,15,T3,0.12910283,0.12910283,0.1384857,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,16,T4,0.10912982,0.0197097,0.12549308,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,17,CP3,0.11762179,0.02357035,0.13432968,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,18,CP4,0.09561533,0.03311595,0.11198831,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,19,TP7,0.07856288,-0.01671397,0.08896341,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,20,TP8,0.09781227,-0.04935878,0.10968679,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,21,Pz,0.14209172,0.03973303,0.14770117,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,22,P3,0.10189064,0.10189064,0.11071937,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,23,P4,0.08893996,-0.07505991,0.09797525,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,24,T5,0.11355123,0.08652611,0.12408622,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,25,T6,0.0659999,-0.04716007,0.07559007,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,26,Oz,0.08313505,0.05917976,0.0885753,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,27,O1,0.13153531,0.07446141,0.13953011,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,3,28,O2,0.12913512,-0.02536838,0.13244456,0.75,0.75,"[6, 2]",0.75,False,0.2777283,0.06100955,0.23270477,True
37,4,0,Fp1,0.12991124,-0.12293895,0.1502734,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,1,Fp2,0.05901783,0.02999628,0.07471645,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,2,Fz,0.13108113,-0.13108113,0.1484956,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,3,F3,0.10097882,0.03353269,0.11145602,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,4,F4,0.09502475,-0.00311478,0.11565276,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,5,F7,0.07958486,0.07958486,0.09558661,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,6,F8,0.09028147,-0.0493091,0.0918569,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,7,FCz,0.0810552,0.07993331,0.10129152,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,8,FC3,0.0433365,0.0051473,0.05900051,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,9,FC4,0.06691778,-0.06691778,0.08829412,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,10,FT7,0.07952407,-0.03352803,0.09369583,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,11,FT8,0.07300919,0.00143038,0.09915414,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,12,Cz,0.07965323,0.07965323,0.09318305,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,13,C3,0.12465957,0.1123336,0.13764025,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,14,C4,0.07468471,-0.04862231,0.08097704,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,15,T3,0.15509273,0.15509273,0.16115983,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,16,T4,0.10362811,0.02422518,0.12418441,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,17,CP3,0.09085017,0.02303652,0.10484519,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,18,CP4,0.1160761,0.06701995,0.12944524,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,19,TP7,0.07283317,-0.0052982,0.08249093,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,20,TP8,0.09386376,-0.04496047,0.10419555,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,21,Pz,0.15168959,0.02424665,0.1538838,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,22,P3,0.11793102,0.11793102,0.12178849,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,23,P4,0.08821465,-0.06388858,0.09528308,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,24,T5,0.10785766,0.09262843,0.12633161,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,25,T6,0.06209461,-0.03815974,0.07316022,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,26,Oz,0.08766166,0.06563465,0.09248491,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,27,O1,0.13308781,0.08012849,0.14286239,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,4,28,O2,0.13129069,-0.0060937,0.13242267,0.625,0.625,"[3, 5]",0.625,False,0.29194478,0.0607769,0.24461656,True
37,5,0,Fp1,0.1123174,-0.09827346,0.12438006,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,1,Fp2,0.07057366,0.05015717,0.08559363,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,2,Fz,0.11463988,-0.11358047,0.13209151,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,3,F3,0.09159435,0.028317,0.09862527,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,4,F4,0.09022421,-0.00386719,0.10929418,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,5,F7,0.08435194,0.08435194,0.09748852,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,6,F8,0.0939404,-0.0506182,0.09432849,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,7,FCz,0.0933758,0.0933758,0.11107818,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,8,FC3,0.03052543,0.00491419,0.04001304,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,9,FC4,0.06322266,-0.06322266,0.07275695,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,10,FT7,0.07947581,-0.03550791,0.09452475,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,11,FT8,0.06811727,-0.00961647,0.08657032,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,12,Cz,0.09400397,0.09400397,0.11007994,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,13,C3,0.11072847,0.07486203,0.11527469,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,14,C4,0.07157934,-0.06843731,0.08365986,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,15,T3,0.145247,0.145247,0.15026464,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,16,T4,0.11293593,0.01128652,0.12871413,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,17,CP3,0.11108112,0.03366053,0.12962349,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,18,CP4,0.11865327,0.05123127,0.13238689,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,19,TP7,0.08225533,-0.0128985,0.0930611,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,20,TP8,0.0970054,-0.05556908,0.11191275,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,21,Pz,0.14937529,0.02530019,0.15162006,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,22,P3,0.11064814,0.11064814,0.12063125,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,23,P4,0.10079056,-0.0840817,0.11007827,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,24,T5,0.11149685,0.08509693,0.12178312,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,25,T6,0.067626,-0.06014418,0.08224758,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,26,Oz,0.08178435,0.05278111,0.08541274,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,27,O1,0.12930132,0.06675325,0.13928473,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
37,5,28,O2,0.13942403,-0.01855474,0.14158307,0.625,0.625,"[3, 5]",0.625,False,0.16359186,0.029693,0.13707139,True
38,1,0,Fp1,0.10521656,-0.10309799,0.13307172,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,1,Fp2,0.07206026,0.05734666,0.10918321,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,2,Fz,0.1048447,-0.0851988,0.12037834,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,3,F3,0.09837978,0.01696793,0.10694534,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,4,F4,0.10010025,0.03677092,0.11415544,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,5,F7,0.10583408,0.09301046,0.1163842,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,6,F8,0.09756496,-0.04071414,0.10133412,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,7,FCz,0.11610087,0.11610087,0.13083383,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,8,FC3,0.04685107,-0.00501712,0.05561569,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,9,FC4,0.0414374,-0.02927904,0.06676229,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,10,FT7,0.06906569,-0.06906569,0.10961189,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,11,FT8,0.09893049,0.01979343,0.11304343,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,12,Cz,0.08048509,0.08048509,0.08838451,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,13,C3,0.10091908,0.04582633,0.10108414,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,14,C4,0.06147964,-0.02924153,0.07108354,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,15,T3,0.12171188,0.12171188,0.12964278,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,16,T4,0.10668433,0.02674676,0.12620062,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,17,CP3,0.1266131,0.01124493,0.13774349,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,18,CP4,0.09511156,0.04090428,0.10033238,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,19,TP7,0.08522201,-0.04988644,0.1024834,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,20,TP8,0.09747733,-0.06720147,0.12354215,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,21,Pz,0.12771983,-0.00897083,0.1294886,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,22,P3,0.0812327,0.0812327,0.10125431,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,23,P4,0.10992509,-0.10976477,0.12766306,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,24,T5,0.06054927,0.04824858,0.06838669,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,25,T6,0.07907512,-0.05389872,0.09621828,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,26,Oz,0.0770249,0.045372,0.09146276,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,27,O1,0.10031799,0.02458698,0.10862484,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,1,28,O2,0.12566394,-0.00260958,0.12836422,0.5,0.5,"[6, 2]",0.75,False,0.39236895,0.07712244,0.32876061,True
38,2,0,Fp1,0.10731702,-0.090397,0.12124949,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
38,2,1,Fp2,0.07216513,0.04668974,0.0888106,0.625,0.625,"[5, 3]",0.625,False,0.53100459,0.1208881,0.44492153,True
