subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
40,1,24,T5,0.10509872,0.07363874,0.11437629,0.5,0.5,"[0, 8]",1.0,True,0.00835081,0.00119783,0.00699703,True
40,1,25,T6,0.08151507,-0.06249367,0.09257554,0.5,0.5,"[0, 8]",1.0,True,0.00835081,0.00119783,0.00699703,True
40,1,26,Oz,0.0772882,0.04228781,0.07955727,0.5,0.5,"[0, 8]",1.0,True,0.00835081,0.00119783,0.00699703,True
40,1,27,O1,0.12153527,0.05621201,0.13217936,0.5,0.5,"[0, 8]",1.0,True,0.00835081,0.00119783,0.00699703,True
40,1,28,O2,0.14417443,-0.02383153,0.14696035,0.5,0.5,"[0, 8]",1.0,True,0.00835081,0.00119783,0.00699703,True
40,2,0,Fp1,0.10965857,-0.09605981,0.12264926,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,1,Fp2,0.0772915,0.06092731,0.09489105,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,2,Fz,0.10397913,-0.09792089,0.11724312,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,3,F3,0.08721428,0.0273444,0.09414681,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,4,F4,0.09700666,0.01245163,0.10713236,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,5,F7,0.08485506,0.08183402,0.09823279,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,6,F8,0.07783139,-0.02923614,0.07879049,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,7,FCz,0.09894904,0.09894904,0.11424704,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,8,FC3,0.03166761,0.00610841,0.03810824,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,9,FC4,0.05794273,-0.05794273,0.07634769,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,10,FT7,0.08950256,-0.05788085,0.10318217,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,11,FT8,0.08042438,-0.00318139,0.0970519,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,12,Cz,0.07737878,0.07643031,0.09316705,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,13,C3,0.1152443,0.07249869,0.11740179,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,14,C4,0.08583128,-0.07504056,0.09617317,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,15,T3,0.12701152,0.12701152,0.13241796,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,16,T4,0.12252766,0.01274157,0.13479424,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,17,CP3,0.12120069,0.03290986,0.13935012,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,18,CP4,0.1103382,0.03441903,0.12694654,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,19,TP7,0.08505493,-0.01899302,0.09500132,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,20,TP8,0.08896234,-0.06018529,0.10862888,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,21,Pz,0.15394351,0.00676259,0.15413404,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,22,P3,0.10883389,0.10883389,0.11790665,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,23,P4,0.10482948,-0.09305772,0.11688068,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,24,T5,0.10451022,0.07327504,0.11371593,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,25,T6,0.08192822,-0.06271988,0.09300809,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,26,Oz,0.07726893,0.04245655,0.07953828,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,27,O1,0.12176976,0.05657167,0.13240524,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,2,28,O2,0.14441329,-0.0237147,0.14717406,0.5,0.5,"[0, 8]",1.0,True,0.00884226,0.00118387,0.00740881,True
40,3,0,Fp1,0.03676464,0.00774834,0.04361287,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,1,Fp2,0.0417062,-0.02167275,0.04283212,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,2,Fz,0.12283956,-0.12283956,0.12836491,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,3,F3,0.05579341,0.05174682,0.06531347,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,4,F4,0.184117,0.184117,0.18972497,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,5,F7,0.04153802,0.02271467,0.05260254,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,6,F8,0.02223044,0.02035782,0.03005922,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,7,FCz,0.13655321,0.10538939,0.15414193,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,8,FC3,0.09338171,0.01095345,0.11714559,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,9,FC4,0.16143057,-0.12426355,0.17125125,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,10,FT7,0.0661851,-0.01470427,0.0745794,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,11,FT8,0.06072011,0.03659897,0.0860505,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,12,Cz,0.04974722,-0.044684,0.06487636,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,13,C3,0.07200614,0.04258369,0.08463691,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,14,C4,0.04209487,-0.03707741,0.05636233,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,15,T3,0.06734651,0.06734651,0.07613029,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,16,T4,0.0793227,-0.07524282,0.09288622,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,17,CP3,0.22879776,-0.14467716,0.24995506,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,18,CP4,0.16815171,0.16815171,0.19527802,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,19,TP7,0.08040351,-0.05927487,0.10218204,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,20,TP8,0.09500732,0.09500732,0.11937389,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,21,Pz,0.11936565,0.08477387,0.13857134,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,22,P3,0.08285619,0.05370447,0.09880356,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,23,P4,0.07003923,-0.05857421,0.11449239,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,24,T5,0.08800224,0.00754019,0.10284833,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,25,T6,0.03429358,-0.00843597,0.03578066,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,26,Oz,0.11000141,0.03286746,0.13376711,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,27,O1,0.07742684,0.02895036,0.08656371,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,3,28,O2,0.08482908,-0.06177433,0.0917469,0.5,0.5,"[4, 4]",0.5,False,1.40530376,0.37908596,1.17748492,True
40,4,0,Fp1,0.0512219,-0.02660406,0.06952073,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,1,Fp2,0.03132275,0.03132275,0.03628669,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,2,Fz,0.13759705,-0.06021587,0.13979997,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,3,F3,0.07298998,0.02572544,0.09362797,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,4,F4,0.09791271,0.08413883,0.13070816,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,5,F7,0.06739518,0.06739518,0.07449519,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,6,F8,0.03303604,0.02456037,0.04011737,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,7,FCz,0.1018849,0.08818505,0.11964376,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,8,FC3,0.14154525,0.06395975,0.14708818,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,9,FC4,0.15334123,-0.10943317,0.16853762,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,10,FT7,0.07956563,-0.07956563,0.08632395,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,11,FT8,0.09250766,0.04644637,0.09518735,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,12,Cz,0.05950771,0.03640296,0.07253185,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,13,C3,0.10212738,0.02240885,0.13747452,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,14,C4,0.03222711,-0.02899615,0.05542161,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,15,T3,0.05733657,0.04326062,0.06099269,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,16,T4,0.2135554,-0.04206301,0.234385,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,17,CP3,0.19011864,-0.19011864,0.2432577,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,18,CP4,0.03367796,0.03367796,0.03819854,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,19,TP7,0.13206115,0.09498274,0.13944265,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,20,TP8,0.08974452,-0.00900484,0.09687446,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,21,Pz,0.11516818,0.11370654,0.13620868,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,22,P3,0.07605825,0.03720684,0.0879558,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,23,P4,0.09485603,-0.01833288,0.10433206,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,24,T5,0.03368045,0.01206584,0.0371689,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,25,T6,0.03682229,0.02661629,0.03848848,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,26,Oz,0.10043476,-0.01167682,0.10955438,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,27,O1,0.11023146,0.00423443,0.1360877,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,4,28,O2,0.06959434,-0.02644005,0.0763578,0.5,0.5,"[4, 4]",0.5,False,1.33349016,0.47604237,1.11731328,True
40,5,0,Fp1,0.10961516,-0.0954539,0.12234664,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,1,Fp2,0.07752383,0.0613067,0.0950351,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,2,Fz,0.10387259,-0.09814943,0.11724207,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,3,F3,0.08732451,0.02718732,0.0940974,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,4,F4,0.09774925,0.01265114,0.10793386,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,5,F7,0.08459109,0.08212039,0.09830164,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,6,F8,0.07793104,-0.0290631,0.07895045,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,7,FCz,0.09874095,0.09874095,0.1140203,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,8,FC3,0.03146766,0.00595475,0.03812543,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,9,FC4,0.0579325,-0.0579325,0.07614881,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,10,FT7,0.09009956,-0.05792345,0.10396473,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,11,FT8,0.08007428,-0.00355795,0.09694742,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,12,Cz,0.076938,0.07607052,0.0926479,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,13,C3,0.1148501,0.07217124,0.11698207,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,14,C4,0.08581997,-0.07522123,0.09622514,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,15,T3,0.12714708,0.12714708,0.13234279,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,16,T4,0.12262543,0.01267092,0.1349698,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,17,CP3,0.12118252,0.03289604,0.13930792,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,18,CP4,0.11015136,0.03413852,0.12698616,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,19,TP7,0.08459983,-0.01902269,0.09445345,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,20,TP8,0.08897272,-0.060208,0.10867576,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,21,Pz,0.15291055,0.00673017,0.15311012,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,22,P3,0.10854579,0.10854579,0.1179046,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,23,P4,0.10442148,-0.09309226,0.11663189,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,24,T5,0.10491944,0.07333783,0.11413307,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,25,T6,0.08154089,-0.06258651,0.09262518,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,26,Oz,0.07793012,0.04221422,0.08017334,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,27,O1,0.12148215,0.05628407,0.13213941,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
40,5,28,O2,0.14469633,-0.02394676,0.147487,0.5,0.5,"[0, 8]",1.0,True,0.00775272,0.0012019,0.0064959,True
41,1,0,Fp1,0.10869052,-0.08642006,0.11756381,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,1,Fp2,0.05780265,0.0517178,0.0887231,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,2,Fz,0.11872607,-0.06553099,0.12063427,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,3,F3,0.08587363,0.00374538,0.10910542,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,4,F4,0.0995245,0.03075515,0.10454914,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,5,F7,0.08716436,0.05715545,0.11696023,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,6,F8,0.084774,-0.00932208,0.09533521,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,7,FCz,0.12100016,0.11913778,0.15355632,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,8,FC3,0.03454136,-0.00252149,0.03545848,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,9,FC4,0.03844192,0.02192516,0.04954537,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,10,FT7,0.06927523,-0.01574051,0.07175934,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,11,FT8,0.12685362,0.0407438,0.13024113,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,12,Cz,0.08883046,0.06764269,0.10435911,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,13,C3,0.06188729,0.05594128,0.06966507,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,14,C4,0.04771362,-0.02222867,0.04845202,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,15,T3,0.13752729,0.13752729,0.15801962,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,16,T4,0.1259104,-0.06119072,0.14408141,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,17,CP3,0.19698325,-0.03554146,0.20704775,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,18,CP4,0.06705142,-0.00554438,0.08450907,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,19,TP7,0.07537594,-0.0531652,0.09109175,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,20,TP8,0.10675566,-0.03738952,0.12321543,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,21,Pz,0.09648094,-0.00379119,0.11438244,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,22,P3,0.08889541,0.06236911,0.09906712,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,23,P4,0.09556373,-0.09556373,0.11763635,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,24,T5,0.07522425,0.0620901,0.09926971,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,25,T6,0.06336059,-0.02193173,0.07243521,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,26,Oz,0.06616686,0.0418957,0.07264107,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,27,O1,0.10638335,-0.00276646,0.12660147,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,1,28,O2,0.14638729,-0.01013993,0.1535542,0.375,0.375,"[5, 3]",0.625,False,0.67302117,0.15900652,0.56391529,True
41,2,0,Fp1,0.05658368,-0.01268703,0.05934951,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,1,Fp2,0.02029961,0.02029961,0.02603852,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,2,Fz,0.11511439,-0.08857927,0.14849286,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,3,F3,0.10141461,-0.03988344,0.11669343,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,4,F4,0.15642978,0.07418041,0.15883955,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,5,F7,0.08362035,0.04097641,0.09926433,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,6,F8,0.09787287,-0.02285765,0.10787683,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,7,FCz,0.07717292,0.05852914,0.09840541,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,8,FC3,0.04242951,-0.04242951,0.05332515,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,9,FC4,0.12811694,0.08587946,0.15641648,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,10,FT7,0.06396352,-0.06396352,0.07360332,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,11,FT8,0.08378328,0.02433052,0.09840375,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,12,Cz,0.15382755,0.15382755,0.1702801,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,13,C3,0.10521077,0.02184555,0.1195892,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,14,C4,0.13454145,-0.07229017,0.15398732,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,15,T3,0.06667724,0.06101704,0.08366593,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,16,T4,0.11895026,-0.01671501,0.12886243,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,17,CP3,0.1009431,0.05733987,0.10547461,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,18,CP4,0.02652619,-0.02205818,0.02925993,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,19,TP7,0.0726097,0.00896783,0.09739723,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,20,TP8,0.15095446,-0.15095446,0.18327326,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,21,Pz,0.14122191,0.09429223,0.18601324,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,22,P3,0.08030385,0.00938728,0.09385884,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,23,P4,0.12378387,-0.0910863,0.15512235,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,24,T5,0.14262338,0.09216802,0.1478435,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,25,T6,0.02508825,-0.02223492,0.03471261,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,26,Oz,0.05851468,-0.00682319,0.0592351,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,27,O1,0.09696582,0.04435669,0.11940593,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,2,28,O2,0.16222253,-0.05856975,0.17860866,0.5,0.5,"[2, 6]",0.75,False,1.06213014,0.30201491,0.8899444,True
41,3,0,Fp1,0.05702426,-0.05702426,0.07162831,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,1,Fp2,0.04160373,0.04001836,0.05907616,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,2,Fz,0.08171285,0.03564109,0.11526656,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,3,F3,0.13811719,-0.13811719,0.1744211,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,4,F4,0.13806482,0.01800616,0.15263502,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,5,F7,0.0947446,0.0947446,0.10198066,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,6,F8,0.06930771,-0.03468984,0.08193814,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,7,FCz,0.11496821,0.09948919,0.13406563,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,8,FC3,0.05525994,-0.05525994,0.06294569,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,9,FC4,0.11385836,0.0399055,0.11869197,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,10,FT7,0.08481674,-0.02863726,0.09353638,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,11,FT8,0.06963889,0.02430753,0.07861438,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,12,Cz,0.09562905,-0.00817841,0.10108727,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,13,C3,0.08647653,0.08647653,0.09149661,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,14,C4,0.12829185,0.00873099,0.13254957,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,15,T3,0.06183342,0.05872511,0.07788246,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,16,T4,0.16011208,0.03001621,0.18931127,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,17,CP3,0.17001471,0.05287988,0.18031952,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
41,3,18,CP4,0.06785267,0.03509159,0.07244137,0.5,0.5,"[4, 4]",0.5,False,0.99922746,0.2790405,0.8372391,True
