subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,20,TP8,0.094247494,0.012541012838809307,-0.065846452,0.109015318,5,0.875,0.6,0.42572020200000005
25,14,C4,0.091333162,0.025694170910927832,-0.03642297,0.101161876,5,0.875,0.6,0.42572020200000005
25,3,F3,0.0898198,0.018955509700054232,0.032551316,0.10385799600000001,5,0.875,0.6,0.42572020200000005
25,0,Fp1,0.08952652999999999,0.03515450061458348,-0.072995986,0.103928898,5,0.875,0.6,0.42572020200000005
25,13,C3,0.087713668,0.03360707463895467,0.040454699999999996,0.092575506,5,0.875,0.6,0.42572020200000005
25,4,F4,0.084004404,0.02420699354317219,-0.011745305999999999,0.09384197,5,0.875,0.6,0.42572020200000005
25,5,F7,0.081463978,0.010204259597095719,0.052356738,0.093597224,5,0.875,0.6,0.42572020200000005
25,25,T6,0.080458774,0.0030842578171466134,-0.045115803999999995,0.090339272,5,0.875,0.6,0.42572020200000005
25,10,FT7,0.077521816,0.02267113877982489,-0.03384469,0.087646466,5,0.875,0.6,0.42572020200000005
25,12,Cz,0.07002908,0.00725962687822866,0.056924949999999995,0.08669606599999999,5,0.875,0.6,0.42572020200000005
25,19,TP7,0.06796744,0.03077435148118235,-0.011431106,0.076397288,5,0.875,0.6,0.42572020200000005
25,1,Fp2,0.067848206,0.01868661777849405,0.044562437999999996,0.08368793,5,0.875,0.6,0.42572020200000005
25,11,FT8,0.066320312,0.024216012244134454,0.014609012,0.080855176,5,0.875,0.6,0.42572020200000005
25,26,Oz,0.06335718,0.016666566540568573,0.032306604,0.067450732,5,0.875,0.6,0.42572020200000005
25,6,F8,0.059058297999999995,0.021954632051966166,-0.022240408,0.060542878,5,0.875,0.6,0.42572020200000005
25,9,FC4,0.056145917999999996,0.003912602268078114,-0.027200607999999998,0.06869165,5,0.875,0.6,0.42572020200000005
25,8,FC3,0.051149191999999996,0.03815542859521657,-0.028261866000000004,0.061662406,5,0.875,0.6,0.42572020200000005
26,13,C3,0.14501356199999998,0.04371978360757025,0.0202451,0.16101639,5,0.925,0.6,0.502835036
26,21,Pz,0.141410074,0.026506603067407188,0.027679034,0.15373645,5,0.925,0.6,0.502835036
26,18,CP4,0.126345474,0.02078469715348122,0.008244378,0.14219224000000003,5,0.925,0.6,0.502835036
26,28,O2,0.121199434,0.02857237013954093,-0.009170214,0.131789684,5,0.925,0.6,0.502835036
26,7,FCz,0.11944972400000001,0.027657573447539278,0.109028156,0.136544554,5,0.925,0.6,0.502835036
26,14,C4,0.11892082400000001,0.05911046968614341,-0.10072014600000001,0.13478357000000002,5,0.925,0.6,0.502835036
26,22,P3,0.11119959399999998,0.04368171851200946,0.10028471800000001,0.135993484,5,0.925,0.6,0.502835036
26,15,T3,0.107758052,0.02853474852335867,0.09625475800000001,0.12700578,5,0.925,0.6,0.502835036
26,16,T4,0.10586864599999998,0.02817367720402379,0.013429854000000001,0.11494586799999999,5,0.925,0.6,0.502835036
26,17,CP3,0.10568747200000002,0.021455601751604866,-0.0006733500000000003,0.124545842,5,0.925,0.6,0.502835036
26,27,O1,0.10437195799999999,0.02969273907962551,0.047802492,0.11887239600000002,5,0.925,0.6,0.502835036
26,24,T5,0.10142058400000001,0.006840877266881055,0.078170778,0.12075815599999999,5,0.925,0.6,0.502835036
26,10,FT7,0.100310282,0.017142201953088465,-0.046063652,0.121908292,5,0.925,0.6,0.502835036
26,23,P4,0.09903632,0.009738438443005117,-0.07518926,0.11665746800000001,5,0.925,0.6,0.502835036
26,5,F7,0.094461584,0.026518849659058173,0.08352607599999999,0.106908102,5,0.925,0.6,0.502835036
26,0,Fp1,0.09420454,0.03196240714081856,-0.06634108000000001,0.109154492,5,0.925,0.6,0.502835036
26,26,Oz,0.091175164,0.024991675979674315,0.008542511999999999,0.101141026,5,0.925,0.6,0.502835036
26,2,Fz,0.089331264,0.02363477888780282,-0.061363176,0.10086589400000001,5,0.925,0.6,0.502835036
26,3,F3,0.088872978,0.03826642345527042,-0.004770690000000001,0.10579964,5,0.925,0.6,0.502835036
26,19,TP7,0.08827088400000001,0.017667129047064495,-0.030521282,0.09666421,5,0.925,0.6,0.502835036
26,12,Cz,0.08778585800000001,0.020766910132195157,0.03656388,0.10948043999999998,5,0.925,0.6,0.502835036
26,20,TP8,0.087383452,0.00357115004394523,-0.053181028,0.10545111,5,0.925,0.6,0.502835036
26,4,F4,0.08119866,0.024099451702725518,0.025316676,0.09427178,5,0.925,0.6,0.502835036
26,25,T6,0.07926182200000001,0.016278430129332805,-0.033857422,0.08902849,5,0.925,0.6,0.502835036
26,11,FT8,0.073150364,0.00511919878928627,0.028224726,0.09073296,5,0.925,0.6,0.502835036
26,9,FC4,0.063219022,0.02265030147958124,-0.045620326,0.07721094199999999,5,0.925,0.6,0.502835036
26,6,F8,0.059686552000000004,0.026634603000777395,-0.007547313999999999,0.06319317799999999,5,0.925,0.6,0.502835036
26,1,Fp2,0.05585559999999999,0.02775274681824936,0.037702822000000004,0.06738073,5,0.925,0.6,0.502835036
26,8,FC3,0.054967301999999996,0.02781540705761503,0.01766388,0.063985446,5,0.925,0.6,0.502835036
27,28,O2,0.161082288,0.026937561874130704,-0.017978676,0.165005722,5,0.7,0.2,0.635729056
27,18,CP4,0.13619295,0.02354997466335155,0.049111418000000004,0.17900448600000002,5,0.7,0.2,0.635729056
27,21,Pz,0.136091444,0.011293780978508925,0.026186798,0.1438777,5,0.7,0.2,0.635729056
27,17,CP3,0.13023904800000002,0.013138831332233088,0.021707744,0.150790702,5,0.7,0.2,0.635729056
27,14,C4,0.12607758600000002,0.027965693382107113,-0.12321101400000001,0.152044646,5,0.7,0.2,0.635729056
27,2,Fz,0.11683558999999999,0.010469519599473039,-0.11074229399999999,0.131089246,5,0.7,0.2,0.635729056
27,22,P3,0.11493435,0.0148031803231434,0.11493435,0.132318114,5,0.7,0.2,0.635729056
27,0,Fp1,0.103591448,0.0369577710723458,-0.080014234,0.1253479,5,0.7,0.2,0.635729056
27,9,FC4,0.102129316,0.03340994489623457,-0.089298404,0.125140368,5,0.7,0.2,0.635729056
27,7,FCz,0.10201829999999998,0.02080554294797903,0.086351212,0.12024255400000002,5,0.7,0.2,0.635729056
27,27,O1,0.101054028,0.017795927930166218,0.05369345,0.12955730199999999,5,0.7,0.2,0.635729056
27,12,Cz,0.100355168,0.027115100131732323,0.09021216600000001,0.114178776,5,0.7,0.2,0.635729056
27,15,T3,0.099337338,0.034478601575180956,0.089836474,0.106896242,5,0.7,0.2,0.635729056
27,13,C3,0.09659994400000001,0.021156147166766448,0.038885344,0.107738526,5,0.7,0.2,0.635729056
27,26,Oz,0.09502343399999999,0.015313335334843942,0.006999452000000001,0.10887759,5,0.7,0.2,0.635729056
27,16,T4,0.09120941,0.019739859123442345,0.005868758,0.10312885999999999,5,0.7,0.2,0.635729056
27,24,T5,0.08950720999999999,0.05096012160273805,0.024974014,0.099734624,5,0.7,0.2,0.635729056
27,8,FC3,0.08774140999999999,0.037418442204439774,0.035616103999999996,0.106516152,5,0.7,0.2,0.635729056
27,23,P4,0.086282058,0.018921743749395037,-0.018764322,0.099907952,5,0.7,0.2,0.635729056
27,5,F7,0.08102801800000001,0.011510045549832544,0.07678227200000001,0.096920436,5,0.7,0.2,0.635729056
27,19,TP7,0.07575704600000001,0.018235581089456134,0.01697246,0.08657014,5,0.7,0.2,0.635729056
27,11,FT8,0.070878094,0.010497780240621354,-0.005298174,0.082622184,5,0.7,0.2,0.635729056
27,20,TP8,0.07052476199999999,0.01621143276815686,-0.0011244299999999985,0.08326142,5,0.7,0.2,0.635729056
27,4,F4,0.07041989400000001,0.02266670200335792,0.01615172,0.07737680599999999,5,0.7,0.2,0.635729056
27,3,F3,0.068627756,0.03094414459118688,0.027412904,0.081018638,5,0.7,0.2,0.635729056
27,10,FT7,0.066750572,0.02589038521470702,-0.033785076000000004,0.0837943,5,0.7,0.2,0.635729056
27,25,T6,0.06553111199999999,0.02451276833986259,-0.010502974000000002,0.073099746,5,0.7,0.2,0.635729056
27,1,Fp2,0.048374266,0.025602523039873037,0.038133252,0.058556094,5,0.7,0.2,0.635729056
27,6,F8,0.038935359999999995,0.02143883351968222,-0.008899324,0.046175388,5,0.7,0.2,0.635729056
28,18,CP4,0.155584258,0.09965826866023446,0.094174852,0.17065917800000002,5,0.9,0.8,0.264921362
28,21,Pz,0.136211696,0.03693089115460431,-0.008767483999999997,0.139637006,5,0.9,0.8,0.264921362
28,28,O2,0.128025846,0.03569473153159763,-0.02348937,0.13294085,5,0.9,0.8,0.264921362
28,15,T3,0.11814010800000001,0.019719682043883722,0.10369294,0.122953218,5,0.9,0.8,0.264921362
28,16,T4,0.11617326399999998,0.011775001497676338,-0.002542631999999999,0.128096114,5,0.9,0.8,0.264921362
28,17,CP3,0.11444326,0.015270607890796293,0.029566876000000002,0.13294768399999998,5,0.9,0.8,0.264921362
28,22,P3,0.109016894,0.0027578825388384497,0.074792106,0.128975832,5,0.9,0.8,0.264921362
28,7,FCz,0.10886225600000002,0.021230941226094518,0.10886225600000002,0.123162076,5,0.9,0.8,0.264921362
28,13,C3,0.106008462,0.02163967399692911,0.071637244,0.111865572,5,0.9,0.8,0.264921362
28,27,O1,0.10550436199999999,0.036523247814020735,0.050269746000000004,0.11564236800000001,5,0.9,0.8,0.264921362
28,14,C4,0.10046661400000001,0.0343888366818933,-0.092433284,0.114659298,5,0.9,0.8,0.264921362
28,25,T6,0.099195854,0.040623207854475,-0.069450344,0.115723226,5,0.9,0.8,0.264921362
28,4,F4,0.09917843,0.0033849857696968237,0.015893178,0.11066193399999999,5,0.9,0.8,0.264921362
28,3,F3,0.097685438,0.021764990062269035,0.043581006,0.109239002,5,0.9,0.8,0.264921362
28,24,T5,0.097323102,0.017166098030929153,0.06531835999999999,0.107820454,5,0.9,0.8,0.264921362
28,0,Fp1,0.096804932,0.027786063205695766,-0.080041848,0.10772372599999999,5,0.9,0.8,0.264921362
28,23,P4,0.094822688,0.021979309086961087,-0.074813822,0.107925388,5,0.9,0.8,0.264921362
28,2,Fz,0.093677562,0.022330967068194114,-0.089059974,0.104434522,5,0.9,0.8,0.264921362
28,5,F7,0.08985364,0.011658177253415307,0.043421144,0.10295173399999999,5,0.9,0.8,0.264921362
28,20,TP8,0.08841587199999999,0.0013451289291625513,-0.037596076,0.10658031000000001,5,0.9,0.8,0.264921362
28,12,Cz,0.082236018,0.011294977643506874,0.039871880000000005,0.09523181,5,0.9,0.8,0.264921362
28,10,FT7,0.07929764,0.024105968763677595,-0.045605788,0.09104005200000001,5,0.9,0.8,0.264921362
28,19,TP7,0.077728936,0.015841596638064292,-0.023700836,0.08741511799999999,5,0.9,0.8,0.264921362
28,26,Oz,0.07655274599999999,0.0022483456673919127,0.04804078,0.07952229200000001,5,0.9,0.8,0.264921362
28,11,FT8,0.074057568,0.014421127543204453,-0.008000878,0.088899906,5,0.9,0.8,0.264921362
28,6,F8,0.07056807600000001,0.015206120340498754,-0.014466844000000001,0.07220336000000001,5,0.9,0.8,0.264921362
28,1,Fp2,0.07008043,0.018688837934640296,0.056563169999999996,0.085872298,5,0.9,0.8,0.264921362
28,9,FC4,0.05693709,0.0016945838591671967,-0.052914142,0.076284408,5,0.9,0.8,0.264921362
28,8,FC3,0.040243672,0.021324144336487928,0.020706916,0.047281343999999996,5,0.9,0.8,0.264921362
29,21,Pz,0.152841852,0.0010035815355615126,0.007336493999999999,0.15314165600000001,5,1.0,1.0,0.041062338
29,28,O2,0.142901544,0.002947280347418603,-0.025330030000000003,0.146029336,5,1.0,1.0,0.041062338
29,15,T3,0.12682139,0.001569999331831072,0.12682139,0.131878218,5,1.0,1.0,0.041062338
29,27,O1,0.12054976399999999,0.0027491647226348575,0.053965286,0.130959804,5,1.0,1.0,0.041062338
29,16,T4,0.120443356,0.0016451076871834194,0.013522486,0.133646972,5,1.0,1.0,0.041062338
29,17,CP3,0.120101096,0.0011492622198088604,0.034830184,0.13856206799999998,5,1.0,1.0,0.041062338
29,13,C3,0.11153146600000001,0.006003795657184714,0.07134908799999999,0.11411047,5,1.0,1.0,0.041062338
29,0,Fp1,0.11009453,0.0004418173511757981,-0.096027962,0.12322633000000001,5,1.0,1.0,0.041062338
29,24,T5,0.108682396,0.004166285476426207,0.074823166,0.11902857600000001,5,1.0,1.0,0.041062338
29,22,P3,0.107513788,0.0015848905944638573,0.107513788,0.11667164199999999,5,1.0,1.0,0.041062338
29,18,CP4,0.10730135999999998,0.005211379270121302,0.034404916,0.124194312,5,1.0,1.0,0.041062338
29,2,Fz,0.1054783,0.0018141977708480395,-0.099673542,0.11919343600000001,5,1.0,1.0,0.041062338
29,23,P4,0.105004108,0.001276230609184716,-0.092608528,0.116819916,5,1.0,1.0,0.041062338
29,7,FCz,0.09858950400000001,0.001684414300084754,0.09858950400000001,0.11486758400000001,5,1.0,1.0,0.041062338
29,4,F4,0.09679750000000001,0.0016385219402101372,0.010834316,0.10816525399999999,5,1.0,1.0,0.041062338
29,20,TP8,0.093920768,0.005949358333061641,-0.058377264,0.11179330000000001,5,1.0,1.0,0.041062338
29,10,FT7,0.09012097,0.0023968861473482594,-0.055500382,0.102932536,5,1.0,1.0,0.041062338
29,3,F3,0.08990888999999999,0.0026947628957386923,0.028730664,0.09684074000000001,5,1.0,1.0,0.041062338
29,14,C4,0.086729364,0.001821013199479898,-0.071983966,0.095256424,5,1.0,1.0,0.041062338
29,5,F7,0.08334708199999999,0.0009804677313762047,0.082137506,0.097572552,5,1.0,1.0,0.041062338
29,19,TP7,0.082805432,0.004131983298298769,-0.015261704000000001,0.093099312,5,1.0,1.0,0.041062338
29,25,T6,0.08166318,0.0033272737050624467,-0.06165841600000001,0.092212982,5,1.0,1.0,0.041062338
29,12,Cz,0.080141394,0.0029599043908089284,0.076368648,0.094233402,5,1.0,1.0,0.041062338
29,11,FT8,0.079236878,0.0016444401241668917,-0.0032657080000000004,0.0965184,5,1.0,1.0,0.041062338
29,6,F8,0.079221798,0.002182765055650736,-0.030610644,0.08043383800000001,5,1.0,1.0,0.041062338
29,26,Oz,0.076587372,0.004413184845978015,0.040588424,0.07940488,5,1.0,1.0,0.041062338
29,1,Fp2,0.07561663199999999,0.004700291153345717,0.060041868,0.09277268,5,1.0,1.0,0.041062338
29,9,FC4,0.05871894,0.001300797984642502,-0.058401312000000004,0.077809816,5,1.0,1.0,0.041062338
29,8,FC3,0.031703053999999994,0.002213774587718903,0.0063387059999999995,0.039308758,5,1.0,1.0,0.041062338
3,21,Pz,0.155555006,0.005062563388025867,0.030162563999999996,0.159473814,5,0.925,0.8,0.212186986
3,15,T3,0.131238506,0.010674672991016165,0.110287688,0.13851735199999998,5,0.925,0.8,0.212186986
3,28,O2,0.130098834,0.03097647490421611,-0.03226901,0.140364752,5,0.925,0.8,0.212186986
3,17,CP3,0.126848472,0.013281807878759197,0.014691362,0.14474123,5,0.925,0.8,0.212186986
3,18,CP4,0.11836169599999999,0.0169939946122367,0.05339208399999999,0.13596313,5,0.925,0.8,0.212186986
3,27,O1,0.11776957800000001,0.010312568165962344,0.055826508,0.129372818,5,0.925,0.8,0.212186986
3,16,T4,0.11147305,0.023506154740420646,0.018550346000000002,0.12288670799999998,5,0.925,0.8,0.212186986
3,2,Fz,0.10586488599999999,0.003527290616603626,-0.069770264,0.117900084,5,0.925,0.8,0.212186986
3,13,C3,0.105466544,0.020971858876981556,0.068769776,0.11111090799999998,5,0.925,0.8,0.212186986
3,4,F4,0.10301732000000001,0.012399262476367296,0.020141168,0.114645456,5,0.925,0.8,0.212186986
3,7,FCz,0.102569774,0.007600724709731966,0.09961716000000001,0.120241788,5,0.925,0.8,0.212186986
3,0,Fp1,0.09947257200000001,0.023471955289758463,-0.08335347800000001,0.11074471,5,0.925,0.8,0.212186986
3,24,T5,0.097241866,0.01610547080475079,0.060384482,0.10954267799999999,5,0.925,0.8,0.212186986
3,3,F3,0.096005512,0.018996785657196587,0.012968288,0.10605716000000001,5,0.925,0.8,0.212186986
3,22,P3,0.093603682,0.03251217811979489,0.08349168,0.10381905799999999,5,0.925,0.8,0.212186986
3,23,P4,0.093032916,0.027625769435913092,-0.081059182,0.10607008,5,0.925,0.8,0.212186986
3,20,TP8,0.092304978,0.007140018280079541,-0.057921964000000006,0.108895708,5,0.925,0.8,0.212186986
3,10,FT7,0.086481736,0.00990172959499148,-0.054821892000000004,0.105742132,5,0.925,0.8,0.212186986
3,25,T6,0.084263532,0.007123386779353625,-0.037954264,0.095564594,5,0.925,0.8,0.212186986
3,11,FT8,0.083956802,0.007848239902845732,0.016341374,0.099243572,5,0.925,0.8,0.212186986
3,19,TP7,0.082004892,0.004853383907725621,-0.0009945719999999991,0.096436798,5,0.925,0.8,0.212186986
3,6,F8,0.081370196,0.008068394687230545,-0.042900088,0.083538862,5,0.925,0.8,0.212186986
3,5,F7,0.08115424,0.005358429619893311,0.077527038,0.09383359399999999,5,0.925,0.8,0.212186986
3,12,Cz,0.08028718,0.006724995821251481,0.060222424,0.09398308600000001,5,0.925,0.8,0.212186986
3,26,Oz,0.077551436,0.0005435602085601901,0.03282472,0.08219338400000001,5,0.925,0.8,0.212186986
3,14,C4,0.075546936,0.022794286803797574,-0.062126346,0.086335884,5,0.925,0.8,0.212186986
3,1,Fp2,0.07002957800000001,0.016454656725002497,0.052783647999999996,0.085273234,5,0.925,0.8,0.212186986
3,9,FC4,0.066140752,0.018956811247888453,-0.066140752,0.082882148,5,0.925,0.8,0.212186986
3,8,FC3,0.045914576,0.03159929394239023,-0.003472034,0.053530272000000004,5,0.925,0.8,0.212186986
30,12,Cz,0.155733438,0.06916642923643897,-0.045635802,0.170886274,5,0.825,0.4,0.91172009
30,7,FCz,0.152775702,0.05288007919004254,0.12917029,0.182150614,5,0.825,0.4,0.91172009
30,18,CP4,0.121950576,0.029270797638917025,0.09999081600000001,0.13966565,5,0.825,0.4,0.91172009
30,5,F7,0.12188593399999999,0.031957347115641965,0.09013039199999999,0.139959946,5,0.825,0.4,0.91172009
30,25,T6,0.114890736,0.04238491598310099,-0.05968095599999999,0.132704554,5,0.825,0.4,0.91172009
30,17,CP3,0.114269278,0.021072363803187107,0.0008362480000000006,0.139491808,5,0.825,0.4,0.91172009
30,22,P3,0.11397368599999999,0.032325724253407385,0.105235402,0.145063382,5,0.825,0.4,0.91172009
30,0,Fp1,0.112148096,0.00957806800333606,-0.10941790600000001,0.12155547200000001,5,0.825,0.4,0.91172009
30,24,T5,0.1086023,0.01822820709042856,-0.012324288,0.12161208399999998,5,0.825,0.4,0.91172009
30,15,T3,0.10562620199999999,0.012561513914211144,0.10562620199999999,0.116171316,5,0.825,0.4,0.91172009
30,28,O2,0.104743118,0.024313483022437774,0.037257028000000005,0.112012204,5,0.825,0.4,0.91172009
30,23,P4,0.104726884,0.0427760126032959,-0.078228306,0.12946249,5,0.825,0.4,0.91172009
30,16,T4,0.101703158,0.014203533475335282,0.025018088,0.111173202,5,0.825,0.4,0.91172009
30,8,FC3,0.09978140199999999,0.051302731020256315,0.018471897999999997,0.116706618,5,0.825,0.4,0.91172009
30,13,C3,0.096044054,0.014453793771852077,0.058430838,0.10778473,5,0.825,0.4,0.91172009
30,21,Pz,0.09480489,0.03470741524756562,0.011375604000000001,0.099361378,5,0.825,0.4,0.91172009
30,2,Fz,0.09295492000000001,0.028909185366470466,-0.086286958,0.11242069400000002,5,0.825,0.4,0.91172009
30,9,FC4,0.09137712,0.04969819664528382,0.023402456000000002,0.10962830800000001,5,0.825,0.4,0.91172009
30,3,F3,0.08820027999999999,0.04001694345369909,0.010684896,0.099910442,5,0.825,0.4,0.91172009
30,4,F4,0.08657001,0.0423411615195893,-0.0015160979999999998,0.094920896,5,0.825,0.4,0.91172009
30,27,O1,0.08458363399999999,0.030986593201601402,0.065303024,0.10166560399999999,5,0.825,0.4,0.91172009
30,10,FT7,0.083833136,0.014066913145229478,0.005560192000000001,0.10001029400000001,5,0.825,0.4,0.91172009
30,14,C4,0.073261548,0.012009228277431895,-0.0018693460000000002,0.08476444,5,0.825,0.4,0.91172009
30,11,FT8,0.070700902,0.025587099181504928,0.021977956,0.080896194,5,0.825,0.4,0.91172009
30,26,Oz,0.067751894,0.021949182174025986,0.007665146,0.07197315200000001,5,0.825,0.4,0.91172009
30,20,TP8,0.066103994,0.026814394874034166,-0.026310807999999998,0.08275296800000001,5,0.825,0.4,0.91172009
30,6,F8,0.06165422,0.01582434419007151,-0.011599366,0.071079292,5,0.825,0.4,0.91172009
30,1,Fp2,0.044557022,0.023323844233015492,0.038754692,0.054249264000000005,5,0.825,0.4,0.91172009
30,19,TP7,0.037609038,0.028635211161913404,-0.0032838359999999996,0.044650706,5,0.825,0.4,0.91172009
31,21,Pz,0.147563998,0.006988388077390962,-0.0024836679999999996,0.149155444,5,0.925,0.8,0.157530972
31,28,O2,0.138352744,0.007123265354591954,-0.021503932,0.14077014399999999,5,0.925,0.8,0.157530972
31,15,T3,0.128764548,0.006718763782900852,0.128764548,0.13433911199999998,5,0.925,0.8,0.157530972
31,16,T4,0.12130976200000002,0.004528136297658236,0.0022231340000000003,0.131942856,5,0.925,0.8,0.157530972
31,17,CP3,0.11968813,0.005724287309512858,0.010719462000000003,0.141247354,5,0.925,0.8,0.157530972
31,18,CP4,0.116613606,0.01204779493423091,0.032407144,0.136124992,5,0.925,0.8,0.157530972
31,27,O1,0.11560184,0.007049645025073966,0.059945114,0.12842837199999999,5,0.925,0.8,0.157530972
31,7,FCz,0.11534150800000001,0.029424674066716023,0.11534150800000001,0.129250528,5,0.925,0.8,0.157530972
31,2,Fz,0.11001185,0.0047930815081479675,-0.09159795,0.118954428,5,0.925,0.8,0.157530972
31,13,C3,0.105418254,0.010432809241804439,0.06730461400000001,0.109891874,5,0.925,0.8,0.157530972
31,23,P4,0.104732792,0.007226733278533945,-0.08913444200000001,0.11651997,5,0.925,0.8,0.157530972
31,5,F7,0.10232303400000001,0.025809600150108494,0.099397218,0.114717234,5,0.925,0.8,0.157530972
31,0,Fp1,0.10037422199999999,0.010881895558087298,-0.08709868400000001,0.11269982,5,0.925,0.8,0.157530972
31,4,F4,0.09957856000000001,0.006388834388971124,0.014950592000000002,0.10844709999999999,5,0.925,0.8,0.157530972
31,22,P3,0.09954419,0.01906293311362262,0.09954419,0.109010334,5,0.925,0.8,0.157530972
31,24,T5,0.093659042,0.015099041667879787,0.069097696,0.102739298,5,0.925,0.8,0.157530972
31,20,TP8,0.092961142,0.0038430421147471173,-0.06255740800000001,0.11164729,5,0.925,0.8,0.157530972
31,11,FT8,0.09257699999999999,0.013100826182741297,-0.013171488,0.109322132,5,0.925,0.8,0.157530972
31,12,Cz,0.088524164,0.01720656220445502,0.07823081000000001,0.10110857399999999,5,0.925,0.8,0.157530972
31,3,F3,0.08704991599999999,0.002910586705971845,0.020070068000000003,0.095384582,5,0.925,0.8,0.157530972
31,10,FT7,0.08475662,0.005302640767004682,-0.049081136000000004,0.099951952,5,0.925,0.8,0.157530972
31,19,TP7,0.08101837199999999,0.004178944188377008,-0.020982488,0.091299442,5,0.925,0.8,0.157530972
31,14,C4,0.080874002,0.015712367807729367,-0.058305864,0.08828595,5,0.925,0.8,0.157530972
31,1,Fp2,0.07987170800000001,0.004834601304158394,0.055986948,0.098009704,5,0.925,0.8,0.157530972
31,9,FC4,0.07422770199999999,0.02342334268578611,-0.07189540800000001,0.093882308,5,0.925,0.8,0.157530972
31,25,T6,0.072942694,0.013070236208601208,-0.058936758,0.08445675999999999,5,0.925,0.8,0.157530972
31,6,F8,0.07178283199999999,0.008480238136200535,-0.037156506,0.077770618,5,0.925,0.8,0.157530972
31,26,Oz,0.071399298,0.0072755407356408916,0.048184758,0.077652328,5,0.925,0.8,0.157530972
31,8,FC3,0.038094238,0.016947726547046654,-0.0011095440000000005,0.044714874,5,0.925,0.8,0.157530972
32,17,CP3,0.15660277,0.04891877192256517,0.03616396,0.17113192800000002,5,0.85,0.6,0.452423794
32,18,CP4,0.134191594,0.05540956381569096,0.034384892,0.15063720600000002,5,0.85,0.6,0.452423794
32,21,Pz,0.13363656,0.02846205664984701,0.018455848,0.13897544,5,0.85,0.6,0.452423794
32,28,O2,0.130058326,0.03625840339244449,-0.027479631999999997,0.13397157799999998,5,0.85,0.6,0.452423794
32,23,P4,0.121887272,0.023455369651720903,-0.05868253999999999,0.13303714,5,0.85,0.6,0.452423794
32,24,T5,0.112091902,0.011453958440555388,0.035905549999999994,0.127669278,5,0.85,0.6,0.452423794
32,22,P3,0.110413538,0.04249861856468597,0.0690867,0.117681298,5,0.85,0.6,0.452423794
32,16,T4,0.109285622,0.021007600117260418,0.0015020679999999983,0.12252152000000001,5,0.85,0.6,0.452423794
32,15,T3,0.108151884,0.025126234183426296,0.095656472,0.12604737400000002,5,0.85,0.6,0.452423794
32,3,F3,0.107187174,0.02981653099415624,0.045095372,0.119969564,5,0.85,0.6,0.452423794
32,27,O1,0.10711671199999999,0.019681331908073956,0.044718172,0.1168797,5,0.85,0.6,0.452423794
32,14,C4,0.104674698,0.031225691198078696,-0.074424956,0.118974106,5,0.85,0.6,0.452423794
32,0,Fp1,0.10452942400000001,0.03778901740305614,-0.077629532,0.113861726,5,0.85,0.6,0.452423794
32,7,FCz,0.10105369,0.011651567490410897,0.10105369,0.116354132,5,0.85,0.6,0.452423794
32,20,TP8,0.097702378,0.03713097510922276,-0.014284977999999999,0.11694471,5,0.85,0.6,0.452423794
32,13,C3,0.09595329799999999,0.02843783239290699,0.046849058,0.10086644600000001,5,0.85,0.6,0.452423794
32,19,TP7,0.09541999599999999,0.015956301330074276,-0.012128854,0.10805533999999999,5,0.85,0.6,0.452423794
32,4,F4,0.08873442200000001,0.014714164136992962,0.015518882000000001,0.10383081400000001,5,0.85,0.6,0.452423794
32,2,Fz,0.085198358,0.02608117107431087,-0.08019087,0.096868946,5,0.85,0.6,0.452423794
32,10,FT7,0.08210139400000001,0.014007950188890238,-0.044135722,0.094507064,5,0.85,0.6,0.452423794
32,6,F8,0.07953931,0.010398036384228995,-0.023971814,0.086359606,5,0.85,0.6,0.452423794
32,5,F7,0.07698048399999999,0.015013504950518052,0.07528241199999999,0.09249125799999999,5,0.85,0.6,0.452423794
32,11,FT8,0.07371414600000001,0.011365915707011027,-0.005559856,0.087070906,5,0.85,0.6,0.452423794
32,25,T6,0.07149059799999999,0.01363446997446619,-0.045594962,0.08157518999999999,5,0.85,0.6,0.452423794
32,26,Oz,0.071055778,0.025364906930439742,0.030779086,0.076564656,5,0.85,0.6,0.452423794
32,1,Fp2,0.06873721,0.013798954264178867,0.042691298,0.091246282,5,0.85,0.6,0.452423794
32,9,FC4,0.06799027199999999,0.020273808868813227,-0.055772216,0.082118518,5,0.85,0.6,0.452423794
32,12,Cz,0.066832278,0.017326659070187773,0.059907405999999996,0.079560196,5,0.85,0.6,0.452423794
32,8,FC3,0.049748992,0.026617248899919576,0.005618734,0.058701422,5,0.85,0.6,0.452423794
33,21,Pz,0.158184592,0.008261188702600248,-0.0008540859999999993,0.160329684,5,0.85,0.6,0.20560417600000003
33,28,O2,0.14369086,0.0037026948756614993,-0.012183096,0.14652983800000002,5,0.85,0.6,0.20560417600000003
33,16,T4,0.135560806,0.01834800521623073,0.024310666,0.146834144,5,0.85,0.6,0.20560417600000003
33,15,T3,0.12085542999999999,0.018945086360773074,0.12085542999999999,0.127368846,5,0.85,0.6,0.20560417600000003
33,13,C3,0.11667357199999999,0.01827964317455814,0.062661622,0.122539124,5,0.85,0.6,0.20560417600000003
33,17,CP3,0.11647801799999999,0.006172856317388248,0.023214047999999998,0.13441202800000002,5,0.85,0.6,0.20560417600000003
