subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
2,2,18,CP4,0.10765064,0.03925141,0.12826253,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,19,TP7,0.07978021,-0.01665418,0.09537955,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,20,TP8,0.06118682,-0.0498428,0.08089178,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,21,Pz,0.15640414,-0.01187995,0.15716659,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,22,P3,0.0963368,0.0963368,0.11833705,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,23,P4,0.09500322,-0.07206662,0.10050576,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,24,T5,0.10892464,0.06936429,0.11808289,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,25,T6,0.08347198,-0.04466926,0.08928347,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,26,Oz,0.0747638,0.03760241,0.07609969,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,27,O1,0.13820371,0.06138178,0.1439479,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,2,28,O2,0.12914225,-0.02623202,0.1319903,0.875,0.875,"[5, 3]",0.625,False,0.3023481,0.06199094,0.25333336,True
2,3,0,Fp1,0.0491925,-0.03936898,0.06245715,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,1,Fp2,0.05815025,0.05371979,0.06608922,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,2,Fz,0.1236964,-0.1236964,0.13773918,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,3,F3,0.08143973,0.04290453,0.0933036,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,4,F4,0.07004332,0.01052834,0.07970042,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,5,F7,0.15215808,0.10818641,0.16940351,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,6,F8,0.06205709,-0.01033946,0.06922331,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,7,FCz,0.08940948,0.054782,0.11241364,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,8,FC3,0.07055555,-0.01112574,0.0802302,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,9,FC4,0.0485402,-0.02626744,0.05678913,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,10,FT7,0.13056016,-0.08220212,0.15431458,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,11,FT8,0.08098488,0.06115372,0.08453584,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,12,Cz,0.08184852,0.02090368,0.0922173,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,13,C3,0.0746561,-0.0244239,0.10024125,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,14,C4,0.10341076,-0.01364585,0.11520089,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,15,T3,0.16426176,0.16426176,0.16813424,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,16,T4,0.10509712,0.05314003,0.12839295,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,17,CP3,0.15812302,-0.03152949,0.18710633,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,18,CP4,0.0976684,0.02655343,0.12948085,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,19,TP7,0.04461002,-0.03182518,0.06049048,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,20,TP8,0.07023665,-0.05188972,0.08450875,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,21,Pz,0.16015725,-0.01633275,0.16518235,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,22,P3,0.05283766,-0.00085708,0.06215443,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,23,P4,0.1166797,-0.04603331,0.12068689,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,24,T5,0.11688873,0.07683495,0.12283865,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,25,T6,0.10089532,-0.02346264,0.10651352,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,26,Oz,0.06069339,0.02562562,0.0713722,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,27,O1,0.0902004,0.05203023,0.09528948,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,3,28,O2,0.13166782,-0.01180092,0.14130144,0.75,0.75,"[2, 6]",0.75,False,0.76710143,0.18360152,0.64274386,True
2,4,0,Fp1,0.12757815,-0.10093135,0.13807419,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,1,Fp2,0.0736091,0.06907679,0.09136251,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,2,Fz,0.11308227,-0.11308227,0.12726206,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,3,F3,0.08656743,0.02151731,0.09640976,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,4,F4,0.09237373,0.0028929,0.10652576,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,5,F7,0.09243638,0.08547873,0.10426341,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,6,F8,0.07645403,-0.02490086,0.07922724,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,7,FCz,0.08925372,0.08535141,0.11003263,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,8,FC3,0.04132764,-0.00697628,0.04768885,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,9,FC4,0.05466763,-0.04637849,0.06908929,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,10,FT7,0.09208948,-0.06053687,0.10062987,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,11,FT8,0.07627463,0.02015339,0.09165312,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,12,Cz,0.07415853,0.06105475,0.0862212,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,13,C3,0.10870827,0.04905231,0.1091757,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,14,C4,0.08589242,-0.06739553,0.09235384,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,15,T3,0.13521248,0.13521248,0.1375518,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,16,T4,0.13263342,0.02847153,0.14165203,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,17,CP3,0.1310581,0.01220498,0.14456537,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,18,CP4,0.11299743,0.04062274,0.1251884,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,19,TP7,0.0835501,-0.01532575,0.09593292,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,20,TP8,0.07329755,-0.05323143,0.09251416,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,21,Pz,0.16169582,-0.00165079,0.16200443,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,22,P3,0.08469105,0.08469105,0.09758806,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,23,P4,0.10263297,-0.08905002,0.11413601,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,24,T5,0.11700702,0.08215424,0.12848347,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,25,T6,0.08433479,-0.05189796,0.09412351,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,26,Oz,0.08131627,0.0548091,0.08470241,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,27,O1,0.13599962,0.06529473,0.14272673,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,4,28,O2,0.1288482,-0.01577708,0.1307331,0.875,0.875,"[5, 3]",0.625,False,0.20394726,0.03421491,0.17088464,True
2,5,0,Fp1,0.12216957,-0.10744354,0.14061035,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,1,Fp2,0.06188369,0.06188369,0.08132531,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,2,Fz,0.11571126,-0.11571126,0.13057896,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,3,F3,0.0782952,0.00542788,0.09207977,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,4,F4,0.09485856,0.01079225,0.1077585,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,5,F7,0.09505452,0.08776689,0.10772085,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,6,F8,0.07458495,-0.02151158,0.07849801,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,7,FCz,0.0840632,0.0840632,0.10464641,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,8,FC3,0.02510083,-0.0189341,0.03300808,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,9,FC4,0.04831725,-0.03855222,0.06289162,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,10,FT7,0.09596714,-0.06876093,0.10660458,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,11,FT8,0.07323252,0.02243068,0.0878659,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,12,Cz,0.07846352,0.06596587,0.09342854,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,13,C3,0.10338089,0.03623182,0.10571659,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,14,C4,0.08866113,-0.0632695,0.09441198,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,15,T3,0.14585173,0.14585173,0.14677471,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,16,T4,0.13024043,0.04305128,0.14177454,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,17,CP3,0.13529734,0.00486918,0.14897774,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,18,CP4,0.09458622,0.02964794,0.11440463,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,19,TP7,0.07542612,-0.01181436,0.08939226,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,20,TP8,0.0606758,-0.04696663,0.07880237,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,21,Pz,0.15661985,-0.00742528,0.15692961,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,22,P3,0.07481675,0.07481675,0.09280819,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,23,P4,0.09683778,-0.08396332,0.10884456,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,24,T5,0.12726668,0.08967002,0.14085421,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,25,T6,0.08900589,-0.04856518,0.09529401,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,26,Oz,0.07866424,0.03945732,0.08312114,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,27,O1,0.14154194,0.06696577,0.14560807,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
2,5,28,O2,0.13290326,-0.01592645,0.1339577,0.625,0.625,"[5, 3]",0.625,False,0.27099338,0.05002872,0.22706167,True
3,1,0,Fp1,0.05987331,-0.05695793,0.08574519,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,1,Fp2,0.0348813,0.01682297,0.04062255,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,2,Fz,0.13520053,-0.13520053,0.15674713,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,3,F3,0.06771846,-0.01830313,0.07609183,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,4,F4,0.09188231,-0.00968824,0.0938735,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,5,F7,0.13122776,0.13122776,0.15257658,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,6,F8,0.02902704,-0.02902704,0.03582929,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,7,FCz,0.07614803,0.02398557,0.07864981,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,8,FC3,0.0842435,-0.04810583,0.08852218,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,9,FC4,0.04694764,0.02230223,0.0543703,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,10,FT7,0.07882909,-0.0392005,0.08209936,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,11,FT8,0.09208472,0.08006503,0.10470834,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,12,Cz,0.07812466,0.03507722,0.11653228,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,13,C3,0.10560924,0.00798022,0.13111632,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,14,C4,0.06379742,0.01597901,0.08972447,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,15,T3,0.12153094,0.12153094,0.15668975,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,16,T4,0.08499117,0.05741038,0.09276475,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,17,CP3,0.13711274,-0.02591113,0.17749296,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,18,CP4,0.12250748,0.04331212,0.1279687,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,19,TP7,0.08062851,-0.08062851,0.09031509,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,20,TP8,0.06794751,-0.02277168,0.08278674,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,21,Pz,0.17967667,-0.05156393,0.20018406,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,22,P3,0.06849215,0.06849215,0.11824532,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,23,P4,0.11425288,-0.04411235,0.1249496,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,24,T5,0.07490239,0.07490239,0.09105857,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,25,T6,0.06494701,-0.01220997,0.07328184,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,26,Oz,0.12643032,0.08497345,0.1312163,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,27,O1,0.08219802,0.06737282,0.088475,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,1,28,O2,0.10236745,-0.06648359,0.13601097,0.625,0.625,"[7, 1]",0.875,False,0.91903831,0.16796376,0.77004971,True
3,2,0,Fp1,0.0932449,-0.07162215,0.09796801,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,1,Fp2,0.0711841,0.0711841,0.10480322,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,2,Fz,0.09689979,-0.07213893,0.10165999,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,3,F3,0.09361182,0.06104629,0.10748993,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,4,F4,0.08786078,-0.02609525,0.11876512,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,5,F7,0.08731892,0.08731892,0.0957805,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,6,F8,0.107676,-0.06124909,0.10816422,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,7,FCz,0.11536489,0.11536489,0.12303206,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,8,FC3,0.01854433,0.012468,0.02260789,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,9,FC4,0.04575333,-0.02129839,0.05625362,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,10,FT7,0.09391148,-0.04461112,0.09726679,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,11,FT8,0.07688238,-0.03029465,0.08465445,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,12,Cz,0.07511566,0.0636804,0.09109043,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,13,C3,0.11875765,0.04998611,0.12985529,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,14,C4,0.09031415,-0.0597012,0.09393273,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,15,T3,0.11230348,0.11230348,0.12669526,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,16,T4,0.11840852,-0.01016832,0.1364862,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,17,CP3,0.11626811,0.03920611,0.12921418,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,18,CP4,0.11043048,0.03614001,0.1258055,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,19,TP7,0.07332721,-0.0338433,0.08747708,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,20,TP8,0.0981489,-0.06558393,0.11904188,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,21,Pz,0.15099981,0.00907404,0.15179297,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,22,P3,0.08159419,0.08159419,0.09797557,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,23,P4,0.12264624,-0.10157512,0.13169946,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,24,T5,0.12590407,0.07001206,0.12877876,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,25,T6,0.07205926,-0.05958153,0.09055977,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,26,Oz,0.08338234,0.05781778,0.08671191,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,27,O1,0.10164958,0.05399235,0.12258014,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,2,28,O2,0.15592077,0.01046159,0.15764344,0.375,0.375,"[3, 5]",0.625,False,0.35035523,0.05566826,0.29355788,True
3,3,0,Fp1,0.05029518,-0.04112293,0.06107418,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,1,Fp2,0.06576554,0.00636649,0.08236301,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,2,Fz,0.13667513,-0.13667513,0.14667724,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,3,F3,0.07960344,0.02688398,0.09220288,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,4,F4,0.12826195,-0.00919621,0.14106221,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,5,F7,0.1530558,0.1530558,0.15897946,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,6,F8,0.08209617,-0.08209617,0.09346899,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,7,FCz,0.10714637,0.06316263,0.10885687,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,8,FC3,0.08378941,-0.04311179,0.08540002,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,9,FC4,0.03959886,-0.01680624,0.04220239,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,10,FT7,0.05054496,0.01059149,0.05616621,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,11,FT8,0.04372173,0.03829418,0.05589082,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,12,Cz,0.10609725,0.06302416,0.14468575,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,13,C3,0.08604676,-0.0286415,0.1176512,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,14,C4,0.08418775,0.0240098,0.11032542,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,15,T3,0.10229276,0.07037751,0.13343258,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,16,T4,0.09934266,0.08989817,0.12178305,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,17,CP3,0.15748662,-0.00712054,0.18791178,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,18,CP4,0.13704789,0.07655369,0.14777888,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,19,TP7,0.10119869,-0.10119869,0.10955238,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,20,TP8,0.05694773,-0.00010237,0.06595944,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,21,Pz,0.12913032,0.01649303,0.14277026,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,22,P3,0.05004454,0.03205202,0.08128797,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,23,P4,0.1346564,-0.0654787,0.14197651,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,24,T5,0.05915529,0.00535774,0.068104,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,25,T6,0.06494839,-0.03039942,0.07350406,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,26,Oz,0.08731852,0.08262008,0.09854435,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,27,O1,0.07461923,0.07461923,0.09628816,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,3,28,O2,0.13237284,0.00298621,0.15327837,0.75,0.75,"[2, 6]",0.75,False,0.92900863,0.17664077,0.7784037,True
3,4,0,Fp1,0.04546781,-0.03998889,0.06488845,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,1,Fp2,0.01739538,-0.0148838,0.02087313,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,2,Fz,0.11822,-0.06057382,0.17314292,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,3,F3,0.09323376,0.06470439,0.11188073,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,4,F4,0.11661237,0.0156911,0.15425606,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,5,F7,0.103018,0.103018,0.10815208,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,6,F8,0.0495639,-0.03871305,0.05310168,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,7,FCz,0.06598503,0.03531055,0.07691244,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,8,FC3,0.1554835,0.13939255,0.1728273,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,9,FC4,0.02035325,-4.579e-05,0.02509691,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,10,FT7,0.06033618,-0.01806318,0.06610373,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,11,FT8,0.04823581,0.0118474,0.05398213,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
3,4,12,Cz,0.07258437,0.00191575,0.08619777,0.75,0.75,"[4, 4]",0.5,False,1.29302066,0.2918088,1.08340443,True
