subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,21,Pz,0.153239008,0.00020916142096476768,0.006632398,0.153419106,5,1.0,1.0,0.00451178
33,28,O2,0.14424138000000003,0.00013693063955885664,-0.023489546,0.14691734,5,1.0,1.0,0.00451178
33,15,T3,0.127034766,0.00011180563796160023,0.127034766,0.132273572,5,1.0,1.0,0.00451178
33,16,T4,0.12203757,0.00020913811501015566,0.013565942000000001,0.134486832,5,1.0,1.0,0.00451178
33,27,O1,0.12191213599999999,0.00011179445527395273,0.056283042000000005,0.13229390800000002,5,1.0,1.0,0.00451178
33,17,CP3,0.12122439199999999,0.00022360288475330113,0.033143538,0.139675956,5,1.0,1.0,0.00451178
33,13,C3,0.11508090200000001,0.00013692424938629383,0.072516488,0.11730393399999998,5,1.0,1.0,0.00451178
33,18,CP4,0.11093313600000002,0.0002499950000099994,0.034759481999999994,0.127462242,5,1.0,1.0,0.00451178
33,0,Fp1,0.10980673199999999,8.366600272962615e-09,-0.095701196,0.122542178,5,1.0,1.0,0.00451178
33,22,P3,0.108407442,0.00024998001754140015,0.108407442,0.11759952600000001,5,1.0,1.0,0.00451178
33,24,T5,0.10495548400000002,0.00020907357755106385,0.07318880999999999,0.11436697200000001,5,1.0,1.0,0.00451178
33,23,P4,0.104763422,0.00011180451766364043,-0.09291532,0.11665891400000002,5,1.0,1.0,0.00451178
33,2,Fz,0.10375175,0.00024998750038751925,-0.098331482,0.1172677,5,1.0,1.0,0.00451178
33,7,FCz,0.098732922,0.00011177992941490166,0.098732922,0.11404771,5,1.0,1.0,0.00451178
33,4,F4,0.097582864,0.00020915784202367338,0.012400048,0.10790918599999999,5,1.0,1.0,0.00451178
33,10,FT7,0.090519788,0.0002850403483193286,-0.058176240000000004,0.104055958,5,1.0,1.0,0.00451178
33,20,TP8,0.08916945800000001,0.00027385488870933163,-0.059163403999999996,0.10826545800000001,5,1.0,1.0,0.00451178
33,3,F3,0.08747015,0.0001115127315601182,0.027412696000000004,0.094295856,5,1.0,1.0,0.00451178
33,14,C4,0.085754872,0.0002236084748393885,-0.074974606,0.09607406199999999,5,1.0,1.0,0.00451178
33,19,TP7,0.084427718,0.000176762558309165,-0.018331526,0.09431886,5,1.0,1.0,0.00451178
33,5,F7,0.084005862,0.00022359953056748765,0.081526754,0.097597642,5,1.0,1.0,0.00451178
33,25,T6,0.081025496,0.00013692243399092692,-0.06230652,0.09214446000000001,5,1.0,1.0,0.00451178
33,11,FT8,0.080291188,0.00020915544535105802,-0.003737786,0.09734383199999999,5,1.0,1.0,0.00451178
33,1,Fp2,0.077908184,0.00022360176660751,0.061260181999999996,0.095327888,5,1.0,1.0,0.00451178
33,6,F8,0.077742062,0.0001767731597839466,-0.029506452,0.078692518,5,1.0,1.0,0.00451178
33,26,Oz,0.07757075199999999,0.00020915962939822402,0.042267573999999995,0.08001883400000001,5,1.0,1.0,0.00451178
33,12,Cz,0.07715222,0.0002850416640598306,0.075633648,0.09255963,5,1.0,1.0,0.00451178
33,9,FC4,0.058141741999999996,0.00017676962456825097,-0.058141741999999996,0.076442178,5,1.0,1.0,0.00451178
33,8,FC3,0.031090252000000002,0.00013691512323333777,0.006072108,0.037759824,5,1.0,1.0,0.00451178
34,17,CP3,0.15790872,0.057130643056278047,0.022057216,0.17293204,5,0.65,0.0,0.69752333
34,28,O2,0.15690343,0.01813832849924435,0.052323604,0.17056886,5,0.65,0.0,0.69752333
34,16,T4,0.130362576,0.015419308556082532,0.036388321999999994,0.15363148799999998,5,0.65,0.0,0.69752333
34,27,O1,0.123446584,0.03575152807567083,0.043449264,0.143120824,5,0.65,0.0,0.69752333
34,15,T3,0.120305306,0.00911431660859332,0.10419947600000001,0.141132316,5,0.65,0.0,0.69752333
34,7,FCz,0.11903813,0.04153980896630182,0.106312772,0.133723668,5,0.65,0.0,0.69752333
34,18,CP4,0.110377774,0.011905040526847441,-0.039145198,0.135362356,5,0.65,0.0,0.69752333
34,23,P4,0.107582748,0.018459920651029894,-0.08785918200000001,0.122911272,5,0.65,0.0,0.69752333
34,10,FT7,0.10100895400000001,0.03262451611088171,-0.043600492000000005,0.11804194799999998,5,0.65,0.0,0.69752333
34,20,TP8,0.09765788,0.01755761744196946,-0.050210304,0.123719976,5,0.65,0.0,0.69752333
34,3,F3,0.096356882,0.02536337316939665,0.017145736,0.112995914,5,0.65,0.0,0.69752333
34,24,T5,0.093273534,0.04376361465852574,0.008223108000000002,0.10988681199999999,5,0.65,0.0,0.69752333
34,21,Pz,0.093085576,0.034703353114964704,0.007930356,0.107752812,5,0.65,0.0,0.69752333
34,11,FT8,0.091292924,0.022189101849922406,0.02349592,0.10705777400000001,5,0.65,0.0,0.69752333
34,13,C3,0.090727058,0.02743585826825671,0.039426682000000005,0.108111446,5,0.65,0.0,0.69752333
34,4,F4,0.086596498,0.016616235962111574,-0.009862118,0.108457854,5,0.65,0.0,0.69752333
34,0,Fp1,0.084888242,0.027561530294960404,-0.071573848,0.10445175199999998,5,0.65,0.0,0.69752333
34,6,F8,0.080705324,0.017754078038585388,-0.043348966,0.092180526,5,0.65,0.0,0.69752333
34,25,T6,0.07635326,0.023255252699161327,-0.045200624,0.086690822,5,0.65,0.0,0.69752333
34,12,Cz,0.071122464,0.023748142360766458,0.020660006,0.083244048,5,0.65,0.0,0.69752333
34,22,P3,0.07082047799999999,0.02270265224147985,0.058991454,0.088379696,5,0.65,0.0,0.69752333
34,2,Fz,0.070065112,0.034236628437326014,-0.028534082000000006,0.083076242,5,0.65,0.0,0.69752333
34,19,TP7,0.069444272,0.023504112524650237,0.023539114,0.078207448,5,0.65,0.0,0.69752333
34,14,C4,0.06566519,0.02042203263792564,-0.005654722,0.073568036,5,0.65,0.0,0.69752333
34,8,FC3,0.062077886000000006,0.030710493243032252,-0.047751792,0.07600807600000001,5,0.65,0.0,0.69752333
34,5,F7,0.061799266,0.01642204171187097,0.037080344,0.071417228,5,0.65,0.0,0.69752333
34,26,Oz,0.060847894,0.016212255740052958,0.044228064,0.07357580999999999,5,0.65,0.0,0.69752333
34,9,FC4,0.056076094,0.020867099104401883,0.019279578000000002,0.065599646,5,0.65,0.0,0.69752333
34,1,Fp2,0.051802196,0.011801924146097112,0.037378388,0.066686358,5,0.65,0.0,0.69752333
35,21,Pz,0.133988456,0.0428913405932314,0.009816856,0.139927884,5,0.9,0.8,0.179172042
35,28,O2,0.130227076,0.030842301912057894,-0.024560546,0.133497482,5,0.9,0.8,0.179172042
35,15,T3,0.121771272,0.011758239893275695,0.116166434,0.126887602,5,0.9,0.8,0.179172042
35,13,C3,0.121340054,0.014280935123763081,0.077732582,0.129707784,5,0.9,0.8,0.179172042
35,27,O1,0.118647152,0.007664605491173049,0.06033952,0.13419118800000002,5,0.9,0.8,0.179172042
35,17,CP3,0.116617394,0.009249750273390088,0.02020251,0.138959098,5,0.9,0.8,0.179172042
35,16,T4,0.11431777000000001,0.01724864264397492,0.026616358,0.129924914,5,0.9,0.8,0.179172042
35,18,CP4,0.10684066,0.008661525258688563,0.037133033999999995,0.126090192,5,0.9,0.8,0.179172042
35,0,Fp1,0.105982632,0.00915778027893059,-0.083122852,0.11765122800000001,5,0.9,0.8,0.179172042
35,22,P3,0.105835908,0.004551749049043677,0.10351048,0.12035114799999999,5,0.9,0.8,0.179172042
35,2,Fz,0.098630096,0.011398867032428272,-0.09428732,0.112914048,5,0.9,0.8,0.179172042
35,10,FT7,0.096835732,0.014429084374033233,-0.0708481,0.11010513200000001,5,0.9,0.8,0.179172042
35,20,TP8,0.096151156,0.015323740928729835,-0.043933928,0.11242520599999999,5,0.9,0.8,0.179172042
35,24,T5,0.09610600799999999,0.020390371618407795,0.067829404,0.106402768,5,0.9,0.8,0.179172042
35,7,FCz,0.09408281,0.010624577764000782,0.09408281,0.111885418,5,0.9,0.8,0.179172042
35,4,F4,0.093884144,0.008504180562231137,0.017746016,0.102417362,5,0.9,0.8,0.179172042
35,14,C4,0.09267848199999999,0.015209804918432391,-0.08429224399999999,0.101554734,5,0.9,0.8,0.179172042
35,23,P4,0.092172754,0.027884451605540497,-0.082650488,0.10482360800000001,5,0.9,0.8,0.179172042
35,3,F3,0.090844892,0.00637515671740468,0.041757894000000004,0.10325303,5,0.9,0.8,0.179172042
35,26,Oz,0.08759977399999999,0.020739492169445227,0.047426260000000005,0.09423498999999999,5,0.9,0.8,0.179172042
35,5,F7,0.08482951000000001,0.0020456711493419483,0.06946731,0.10082750599999998,5,0.9,0.8,0.179172042
35,25,T6,0.082809098,0.003567312636610362,-0.062374452000000004,0.092396162,5,0.9,0.8,0.179172042
35,19,TP7,0.08161216,0.006941816257518639,-0.00962878,0.090502958,5,0.9,0.8,0.179172042
35,1,Fp2,0.079090494,0.004473707288198459,0.059697073999999996,0.097336696,5,0.9,0.8,0.179172042
35,11,FT8,0.07824829,0.003650485056865729,-0.004069482,0.09671271000000001,5,0.9,0.8,0.179172042
35,6,F8,0.077407214,0.0003606428430317177,-0.022322046,0.081979884,5,0.9,0.8,0.179172042
35,12,Cz,0.07529772,0.0037823300739557347,0.059569034,0.088682766,5,0.9,0.8,0.179172042
35,9,FC4,0.065040774,0.015498646145030864,-0.05066484,0.082887368,5,0.9,0.8,0.179172042
35,8,FC3,0.05466005599999999,0.05291591494962531,-0.025073584,0.061781836,5,0.9,0.8,0.179172042
36,21,Pz,0.153133748,0.00022186523211175087,0.00659869,0.153309754,5,1.0,1.0,0.007148314
36,28,O2,0.14380901000000001,0.00027041896882431745,-0.023290658,0.146515648,5,1.0,1.0,0.007148314
36,15,T3,0.12678592000000002,7.883396602988092e-05,0.12678592000000002,0.132090924,5,1.0,1.0,0.007148314
36,27,O1,0.12229391999999999,0.00027363061762163674,0.056194551999999995,0.13251206799999998,5,1.0,1.0,0.007148314
36,16,T4,0.12208668,0.0004980714797596809,0.013426198,0.134455494,5,1.0,1.0,0.007148314
36,17,CP3,0.12106534799999999,0.00040227640096083677,0.032822346,0.139482522,5,1.0,1.0,0.007148314
36,13,C3,0.116029754,0.0004214505853359346,0.072904762,0.118204656,5,1.0,1.0,0.007148314
36,18,CP4,0.11026496599999999,0.0004897264807828956,0.034178011999999994,0.126927842,5,1.0,1.0,0.007148314
36,0,Fp1,0.110123324,0.00042865428293673057,-0.09588896799999999,0.1227743,5,1.0,1.0,0.007148314
36,22,P3,0.10838292599999999,0.00014378707149810123,0.10838292599999999,0.11748802,5,1.0,1.0,0.007148314
36,24,T5,0.10487350399999999,0.00020333447095856972,0.07359840200000001,0.11453127199999999,5,1.0,1.0,0.007148314
36,23,P4,0.104570676,0.0005808643541137635,-0.09295761999999999,0.116629332,5,1.0,1.0,0.007148314
36,2,Fz,0.10355948400000001,0.000440279428408823,-0.098324882,0.117168892,5,1.0,1.0,0.007148314
36,7,FCz,0.09862242800000001,0.00024056020976046823,0.09862242800000001,0.11410851200000001,5,1.0,1.0,0.007148314
36,4,F4,0.097627724,0.0002356030011056728,0.012151446,0.108093186,5,1.0,1.0,0.007148314
36,10,FT7,0.09029029200000001,0.00033392249710074696,-0.058545454,0.10397194000000001,5,1.0,1.0,0.007148314
36,20,TP8,0.088572432,0.0006309991117426387,-0.05949129399999999,0.10792754,5,1.0,1.0,0.007148314
36,3,F3,0.08806787,0.0003212339094024764,0.027530445999999997,0.094830832,5,1.0,1.0,0.007148314
36,14,C4,0.085783978,0.00033623674110662226,-0.07521808599999999,0.096265302,5,1.0,1.0,0.007148314
36,19,TP7,0.08429177,0.00011166788526698403,-0.018797004,0.094029686,5,1.0,1.0,0.007148314
36,5,F7,0.084075812,0.0002669354312750556,0.08179167200000001,0.097827396,5,1.0,1.0,0.007148314
36,25,T6,0.08125880999999999,0.00030859830759419213,-0.062071798,0.092391364,5,1.0,1.0,0.007148314
36,11,FT8,0.08022375400000001,0.00016090204094417265,-0.0036244619999999997,0.097257508,5,1.0,1.0,0.007148314
36,26,Oz,0.077854382,0.00038256961780831306,0.042446996,0.080210406,5,1.0,1.0,0.007148314
36,1,Fp2,0.077529454,0.0003955814784971626,0.061374147999999996,0.095212344,5,1.0,1.0,0.007148314
36,6,F8,0.07729575600000001,0.0005978446103545591,-0.029446718,0.078238578,5,1.0,1.0,0.007148314
36,12,Cz,0.07714468,0.000284693277844773,0.075360796,0.09245087399999999,5,1.0,1.0,0.007148314
36,9,FC4,0.057975325999999994,0.0004873459517940005,-0.057975325999999994,0.076396648,5,1.0,1.0,0.007148314
36,8,FC3,0.030645938,0.00011458814977998345,0.005920364,0.03724072,5,1.0,1.0,0.007148314
37,21,Pz,0.15582051400000002,0.00743355514464512,0.010940772,0.15718956,5,0.925,0.6,0.181416558
37,28,O2,0.14932556800000002,0.009860662058630747,-0.011096934,0.15132363399999998,5,0.925,0.6,0.181416558
37,15,T3,0.139144072,0.018743692558102598,0.139144072,0.14429045199999999,5,0.925,0.6,0.181416558
37,16,T4,0.119676966,0.009986667409217647,0.02749141,0.132874086,5,0.925,0.6,0.181416558
37,17,CP3,0.11519854599999999,0.013383017822775628,0.032719688000000004,0.133975114,5,0.925,0.6,0.181416558
37,13,C3,0.114767172,0.0009045788489236223,0.063042952,0.12174933000000002,5,0.925,0.6,0.181416558
37,18,CP4,0.11300364,0.006838943266302185,0.052021698000000005,0.12836044200000002,5,0.925,0.6,0.181416558
37,2,Fz,0.11287750199999999,0.013928287193451674,-0.09802823199999999,0.125299838,5,0.925,0.6,0.181416558
37,7,FCz,0.112643546,0.019009631781931755,0.112643546,0.131358228,5,0.925,0.6,0.181416558
37,27,O1,0.111657614,0.014381343201112336,0.042314496,0.12623861,5,0.925,0.6,0.181416558
37,24,T5,0.10685758000000001,0.01647824678050277,0.07071118400000001,0.11868618199999999,5,0.925,0.6,0.181416558
37,22,P3,0.10596482,0.011479302313082886,0.102680468,0.11628092999999999,5,0.925,0.6,0.181416558
37,0,Fp1,0.104254374,0.02112457908811984,-0.089716744,0.117650688,5,0.925,0.6,0.181416558
37,4,F4,0.09878275,0.0025560477361935203,0.00037129400000000015,0.11621017200000001,5,0.925,0.6,0.181416558
37,23,P4,0.094382962,0.016568049442161864,-0.07792009800000001,0.105028634,5,0.925,0.6,0.181416558
37,6,F8,0.09009265200000001,0.017029261877872747,-0.050258354000000005,0.09598012,5,0.925,0.6,0.181416558
37,10,FT7,0.08932466800000001,0.002024383238537117,-0.036516106,0.10517598000000002,5,0.925,0.6,0.181416558
37,3,F3,0.08824425,0.0017293955120792923,0.025205352000000004,0.095963272,5,0.925,0.6,0.181416558
37,11,FT8,0.08524421,0.010708295677377891,0.004249868,0.099547068,5,0.925,0.6,0.181416558
37,5,F7,0.08437668400000001,0.013543945920553581,0.075686882,0.098135072,5,0.925,0.6,0.181416558
37,20,TP8,0.082269492,0.009379375142837076,-0.041535824000000006,0.097426178,5,0.925,0.6,0.181416558
37,14,C4,0.080579292,0.009456208296691644,-0.07249657400000001,0.090258686,5,0.925,0.6,0.181416558
37,19,TP7,0.07904855200000001,0.013443498598194967,-0.02261282,0.097301534,5,0.925,0.6,0.181416558
37,1,Fp2,0.07512194999999999,0.007314657117650834,0.044919812,0.08883486,5,0.925,0.6,0.181416558
37,25,T6,0.07308918,0.011017866420968254,-0.042703156,0.08119557399999999,5,0.925,0.6,0.181416558
37,26,Oz,0.071515366,0.009785918517424923,0.034096084,0.07572411,5,0.925,0.6,0.181416558
37,12,Cz,0.06718657800000001,0.01890079632411476,0.057790061999999996,0.083749606,5,0.925,0.6,0.181416558
37,9,FC4,0.066887868,0.022214611173478144,-0.06388183,0.083920072,5,0.925,0.6,0.181416558
37,8,FC3,0.039735929999999996,0.012251133114098057,0.0025345100000000002,0.045442064000000004,5,0.925,0.6,0.181416558
38,21,Pz,0.147720292,0.038102908229035094,0.00791197,0.155166626,5,0.6,0.0,0.614335098
38,16,T4,0.13294889,0.025791654042031695,0.048977243999999996,0.14845987200000002,5,0.6,0.0,0.614335098
38,0,Fp1,0.131488414,0.023223895335101087,-0.13144989,0.153540524,5,0.6,0.0,0.614335098
38,23,P4,0.126150224,0.03894495190551955,-0.12045713,0.143624814,5,0.6,0.0,0.614335098
38,22,P3,0.12190436,0.02153692097221304,0.11657162800000001,0.136883608,5,0.6,0.0,0.614335098
38,3,F3,0.120486684,0.021681704093327855,0.020559944000000004,0.135982562,5,0.6,0.0,0.614335098
38,2,Fz,0.11898613799999999,0.020920759725178963,-0.11535834999999998,0.13765236,5,0.6,0.0,0.614335098
38,17,CP3,0.117222984,0.009031951097599565,-0.015847174,0.142684588,5,0.6,0.0,0.614335098
38,28,O2,0.10563715599999998,0.03224591922328049,-0.01234975,0.111540538,5,0.6,0.0,0.614335098
38,27,O1,0.097949144,0.021661245676458225,0.026551624000000003,0.10518459,5,0.6,0.0,0.614335098
38,14,C4,0.09744264799999999,0.03261011180655427,-0.02076555,0.113198406,5,0.6,0.0,0.614335098
38,9,FC4,0.09488134,0.023707343372580778,-0.04172813399999999,0.118895418,5,0.6,0.0,0.614335098
38,20,TP8,0.09401904999999999,0.030171195731146454,-0.027553638,0.10358669000000001,5,0.6,0.0,0.614335098
38,7,FCz,0.093230342,0.007841120324365007,0.092218006,0.113425526,5,0.6,0.0,0.614335098
38,26,Oz,0.09178676,0.014694705687129292,0.072839078,0.10442288799999999,5,0.6,0.0,0.614335098
38,11,FT8,0.090448646,0.028539194856500943,-0.005622239999999999,0.10546496400000001,5,0.6,0.0,0.614335098
38,15,T3,0.088981614,0.027031884395025626,0.080823798,0.102199222,5,0.6,0.0,0.614335098
38,18,CP4,0.085447688,0.018303054158592503,0.061284099999999994,0.109002266,5,0.6,0.0,0.614335098
38,13,C3,0.08145424999999999,0.017163055732418404,0.008071762,0.09575223399999999,5,0.6,0.0,0.614335098
38,24,T5,0.07838791199999999,0.023510745654566553,0.063758414,0.09476142800000001,5,0.6,0.0,0.614335098
38,5,F7,0.067697036,0.01035772765811256,0.06355108200000001,0.081944226,5,0.6,0.0,0.614335098
38,4,F4,0.06460265600000001,0.023915479919693863,0.040013078,0.071809292,5,0.6,0.0,0.614335098
38,6,F8,0.064197646,0.009969629576134209,-0.042419154,0.077707788,5,0.6,0.0,0.614335098
38,8,FC3,0.061047253999999995,0.02614617878238482,0.021448132,0.06828609599999999,5,0.6,0.0,0.614335098
38,25,T6,0.05679696999999999,0.02136045990432673,-0.01973506,0.068798018,5,0.6,0.0,0.614335098
38,12,Cz,0.05572504,0.022603158261978566,0.042660086,0.062762232,5,0.6,0.0,0.614335098
38,10,FT7,0.054693978,0.021455397793870425,-0.031815265999999995,0.064534984,5,0.6,0.0,0.614335098
38,1,Fp2,0.051943552000000004,0.013123649112926636,0.024473139999999997,0.071465456,5,0.6,0.0,0.614335098
38,19,TP7,0.05083125200000001,0.038940203400265126,-0.020555938,0.064796208,5,0.6,0.0,0.614335098
39,21,Pz,0.144741488,0.014858559223912653,0.0015922520000000002,0.14619907000000001,5,0.825,0.6,0.12189613799999999
39,28,O2,0.136020152,0.012282736236725517,-0.015744722,0.138079208,5,0.825,0.6,0.12189613799999999
39,15,T3,0.12798668,0.004663762427364845,0.12798668,0.135895078,5,0.825,0.6,0.12189613799999999
39,17,CP3,0.12619282,0.01022184908336794,0.029285736,0.142339324,5,0.825,0.6,0.12189613799999999
39,27,O1,0.12155023599999999,0.0010117458833274315,0.05382857,0.13389846,5,0.825,0.6,0.12189613799999999
39,2,Fz,0.115843016,0.01667899345762148,-0.106026074,0.129051462,5,0.825,0.6,0.12189613799999999
39,16,T4,0.114886266,0.009802031102635306,0.010756926,0.1255805,5,0.825,0.6,0.12189613799999999
39,0,Fp1,0.11216153200000001,0.0030907872338079155,-0.103738212,0.127426492,5,0.825,0.6,0.12189613799999999
39,24,T5,0.111489762,0.011498957469199976,0.078366586,0.121928272,5,0.825,0.6,0.12189613799999999
39,18,CP4,0.109297438,0.00477387908164524,0.035959755999999996,0.126868352,5,0.825,0.6,0.12189613799999999
39,22,P3,0.107997144,0.001122617477607583,0.105546642,0.11826741599999999,5,0.825,0.6,0.12189613799999999
39,13,C3,0.10645048400000001,0.014839804100331982,0.071450422,0.111343084,5,0.825,0.6,0.12189613799999999
39,7,FCz,0.10213662999999999,0.007207350965080718,0.096932242,0.11716469599999998,5,0.825,0.6,0.12189613799999999
39,23,P4,0.100255396,0.009277709029743281,-0.089839842,0.112823264,5,0.825,0.6,0.12189613799999999
39,4,F4,0.096152556,0.002815154250308495,0.0111102,0.10811737400000002,5,0.825,0.6,0.12189613799999999
39,20,TP8,0.09354100800000001,0.006752206840720299,-0.05176826999999999,0.108377434,5,0.825,0.6,0.12189613799999999
39,19,TP7,0.087423288,0.008385708349624973,-0.018040886,0.097894858,5,0.825,0.6,0.12189613799999999
39,3,F3,0.087276444,0.004006136339470989,0.017835332,0.096967604,5,0.825,0.6,0.12189613799999999
39,10,FT7,0.08324685600000001,0.01023183160344373,-0.058153184000000004,0.10375972600000001,5,0.825,0.6,0.12189613799999999
39,14,C4,0.08311358799999999,0.009224337898845098,-0.066826854,0.092293958,5,0.825,0.6,0.12189613799999999
39,12,Cz,0.08137809,0.008727385792529739,0.07284638800000001,0.093864516,5,0.825,0.6,0.12189613799999999
39,26,Oz,0.080368506,0.00490915069107987,0.054252172,0.086930708,5,0.825,0.6,0.12189613799999999
39,11,FT8,0.080177826,0.000536901370719048,-0.007747178,0.10162090799999998,5,0.825,0.6,0.12189613799999999
39,5,F7,0.078154152,0.012513513047424776,0.07519311,0.094343596,5,0.825,0.6,0.12189613799999999
39,6,F8,0.077829056,0.005076491251197033,-0.018177492,0.0821014,5,0.825,0.6,0.12189613799999999
39,1,Fp2,0.07653971200000001,0.010172183845233041,0.05478578199999999,0.094857836,5,0.825,0.6,0.12189613799999999
39,25,T6,0.068497604,0.01989348609680767,-0.050428680000000004,0.077807056,5,0.825,0.6,0.12189613799999999
39,9,FC4,0.056585104,0.004092137718757764,-0.05091929199999999,0.074362892,5,0.825,0.6,0.12189613799999999
39,8,FC3,0.028514578000000002,0.008979406109933998,-0.003105706,0.03430385,5,0.825,0.6,0.12189613799999999
4,21,Pz,0.14375638,0.018926822853019998,0.015205446000000001,0.147880124,5,0.8,0.4,0.277605884
4,28,O2,0.13781362400000002,0.022238992879553474,-0.029800505999999997,0.14445695,5,0.8,0.4,0.277605884
4,17,CP3,0.12839732399999998,0.015490693294839326,0.04513445,0.144868554,5,0.8,0.4,0.277605884
4,13,C3,0.12022620399999999,0.005454736777116755,0.08971097800000001,0.13065311,5,0.8,0.4,0.277605884
4,15,T3,0.120175586,0.012910026781493516,0.100630042,0.125035766,5,0.8,0.4,0.277605884
4,16,T4,0.11663983,0.009376435067796288,0.03718838,0.131476922,5,0.8,0.4,0.277605884
4,2,Fz,0.11560409600000002,0.02794847371175089,-0.110506222,0.132107704,5,0.8,0.4,0.277605884
4,27,O1,0.115596048,0.00725805857262601,0.050466498000000005,0.130198398,5,0.8,0.4,0.277605884
4,23,P4,0.11285632599999999,0.01993765160124507,-0.103189134,0.125452964,5,0.8,0.4,0.277605884
4,22,P3,0.10838755,0.006852829000770413,0.095959638,0.12196904,5,0.8,0.4,0.277605884
4,18,CP4,0.106573038,0.004678981421796843,0.030108114000000002,0.123686746,5,0.8,0.4,0.277605884
4,7,FCz,0.102397476,0.005467544298684739,0.102397476,0.12038651600000001,5,0.8,0.4,0.277605884
4,4,F4,0.101056436,0.005609863348382916,0.024209156000000003,0.116273158,5,0.8,0.4,0.277605884
4,20,TP8,0.09691324800000001,0.008962387278639548,-0.06727986999999999,0.12159893,5,0.8,0.4,0.277605884
4,24,T5,0.095446716,0.013636833622774389,0.058889168000000006,0.10699225999999999,5,0.8,0.4,0.277605884
4,0,Fp1,0.094354716,0.03453331256302644,-0.07031612000000001,0.105516846,5,0.8,0.4,0.277605884
4,10,FT7,0.09145311,0.018369530837812655,-0.052241636,0.10275531,5,0.8,0.4,0.277605884
4,3,F3,0.08917889400000001,0.02099327738995105,0.04375988,0.097813212,5,0.8,0.4,0.277605884
4,25,T6,0.088308418,0.00735829236272724,-0.033206674000000005,0.100907844,5,0.8,0.4,0.277605884
4,14,C4,0.08797241,0.01601599568313972,-0.054259581999999994,0.100911648,5,0.8,0.4,0.277605884
4,12,Cz,0.081938658,0.006166413246561571,0.081491222,0.096050494,5,0.8,0.4,0.277605884
4,26,Oz,0.079571402,0.009806370404674204,0.058958908,0.08500966800000001,5,0.8,0.4,0.277605884
4,19,TP7,0.077457282,0.018601081667879424,-0.012917182,0.085956842,5,0.8,0.4,0.277605884
4,9,FC4,0.076650048,0.037163387571631845,-0.065395254,0.101416612,5,0.8,0.4,0.277605884
4,11,FT8,0.075918296,0.011399054346281537,-0.007215834,0.09173515400000001,5,0.8,0.4,0.277605884
4,5,F7,0.074687382,0.011549155069026481,0.07371574,0.085819162,5,0.8,0.4,0.277605884
4,1,Fp2,0.072442318,0.010115813094048349,0.029563388000000003,0.088584122,5,0.8,0.4,0.277605884
4,6,F8,0.06111799,0.016224863328265664,-0.020137678,0.065478966,5,0.8,0.4,0.277605884
4,8,FC3,0.053789708000000006,0.04790017972564424,-0.028650934,0.06345468000000001,5,0.8,0.4,0.277605884
40,28,O2,0.15033811400000002,0.010566016743990136,-0.041023228,0.15888518199999999,5,0.825,0.4,0.223778078
40,21,Pz,0.135005308,0.03716328035053378,0.02277941,0.137146696,5,0.825,0.4,0.223778078
40,27,O1,0.12802803199999999,0.008186607554080027,0.045778706,0.141813248,5,0.825,0.4,0.223778078
40,18,CP4,0.126245044,0.02316266666014688,0.058579828,0.143218278,5,0.825,0.4,0.223778078
40,17,CP3,0.12337831000000002,0.010907188860451169,0.01529802,0.141043126,5,0.825,0.4,0.223778078
40,16,T4,0.12324745799999999,0.004407711439956118,0.033217934,0.142908998,5,0.825,0.4,0.223778078
40,15,T3,0.115444572,0.01629533300050569,0.11166326200000001,0.12626822799999998,5,0.825,0.4,0.223778078
40,22,P3,0.10447875799999999,0.009438840197114797,0.09662875,0.11585476800000001,5,0.825,0.4,0.223778078
40,13,C3,0.103550386,0.019978618825214872,0.070650428,0.106999182,5,0.825,0.4,0.223778078
40,23,P4,0.103331544,0.0039208238704040235,-0.089534678,0.11677724999999999,5,0.825,0.4,0.223778078
40,7,FCz,0.10032246199999999,0.007528605440834974,0.10032246199999999,0.119307448,5,0.825,0.4,0.223778078
40,3,F3,0.09937304,0.018104892384595943,0.037221244,0.107676456,5,0.825,0.4,0.223778078
40,0,Fp1,0.097731698,0.032548244009400415,-0.083558226,0.110409334,5,0.825,0.4,0.223778078
40,2,Fz,0.097162912,0.009629986741918182,-0.08544601,0.107784276,5,0.825,0.4,0.223778078
40,24,T5,0.094283692,0.015027881625660686,0.062281487999999996,0.10516308999999999,5,0.825,0.4,0.223778078
40,4,F4,0.09073856999999999,0.014688359790148455,0.025987569999999998,0.102583376,5,0.825,0.4,0.223778078
40,25,T6,0.088726684,0.023685640262144706,-0.066015034,0.099280954,5,0.825,0.4,0.223778078
40,11,FT8,0.08741780800000001,0.030667081893926914,-0.005816362,0.10380910600000001,5,0.825,0.4,0.223778078
40,20,TP8,0.0869165,0.0034575206248553363,-0.05277793399999999,0.10533846399999999,5,0.825,0.4,0.223778078
40,6,F8,0.084040786,0.008603042796617374,-0.044433858,0.08733727799999999,5,0.825,0.4,0.223778078
40,14,C4,0.083440854,0.0029959908931320132,-0.067285212,0.09153474,5,0.825,0.4,0.223778078
40,10,FT7,0.08244496999999999,0.012126357896145077,-0.039037318,0.09748648,5,0.825,0.4,0.223778078
40,12,Cz,0.081858664,0.007013832596311375,0.065055424,0.09423624,5,0.825,0.4,0.223778078
