subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
42,1,17,CP3,0.12063573,0.05114241,0.12729284,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,18,CP4,0.12654386,0.03292872,0.15867642,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,19,TP7,0.10699467,-0.04371426,0.12082656,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,20,TP8,0.08000334,-0.07687363,0.12074085,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,21,Pz,0.14910632,-0.0140045,0.1565392,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,22,P3,0.10411426,0.10411426,0.11778653,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,23,P4,0.10107966,-0.10107966,0.10655103,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,24,T5,0.13329995,0.10068278,0.14857423,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,25,T6,0.07893489,-0.07893489,0.1043167,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,26,Oz,0.0448141,0.03884738,0.05340849,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,27,O1,0.09849478,0.05027833,0.12121291,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,1,28,O2,0.12108977,-0.02897745,0.12823534,0.625,0.625,"[5, 3]",0.625,False,0.44083637,0.07814206,0.3693708,True
42,2,0,Fp1,0.12969305,-0.10786156,0.14219183,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,1,Fp2,0.06511601,0.06127232,0.09431677,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,2,Fz,0.1042971,-0.1042971,0.12019132,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,3,F3,0.06937165,0.02598222,0.08079968,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,4,F4,0.09458622,0.02076336,0.10226893,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,5,F7,0.0730895,0.06012586,0.07946923,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,6,F8,0.07604251,-0.02082551,0.08129772,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,7,FCz,0.10068347,0.10068347,0.11643594,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,8,FC3,0.03332187,-0.01546465,0.04385262,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,9,FC4,0.0664293,-0.05864644,0.07965977,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,10,FT7,0.10954633,-0.06934196,0.11883948,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,11,FT8,0.08110759,0.01779113,0.10000283,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,12,Cz,0.0941445,0.08222299,0.10726267,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,13,C3,0.10105921,0.06718325,0.10400119,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,14,C4,0.09564376,-0.07282861,0.1041702,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,15,T3,0.12260795,0.12260795,0.12906463,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,16,T4,0.14020646,0.02465518,0.15068026,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,17,CP3,0.12863395,0.02683641,0.14890034,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,18,CP4,0.09830394,0.03452256,0.11500788,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,19,TP7,0.08286634,-0.02301068,0.09939431,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,20,TP8,0.08884501,-0.04600684,0.10229272,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,21,Pz,0.1463321,0.01492729,0.14734584,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,22,P3,0.10397051,0.10397051,0.10743479,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,23,P4,0.09704917,-0.09412011,0.11511569,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,24,T5,0.08990229,0.06502347,0.10102743,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,25,T6,0.0904545,-0.06481406,0.10274547,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,26,Oz,0.07775347,0.05813228,0.08295095,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,27,O1,0.13374327,0.06633826,0.14209452,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,2,28,O2,0.13479517,-0.02253819,0.13869353,0.625,0.625,"[1, 7]",0.875,False,0.19205462,0.03382437,0.16091995,True
42,3,0,Fp1,0.1139067,-0.0967636,0.12549418,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,1,Fp2,0.0733806,0.05998593,0.09183057,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,2,Fz,0.10539658,-0.09999104,0.11965414,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,3,F3,0.08854696,0.02646426,0.09679621,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,4,F4,0.09725358,0.00961297,0.10930694,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,5,F7,0.08213826,0.08213826,0.09651763,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,6,F8,0.07680502,-0.03151239,0.07785312,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,7,FCz,0.09554763,0.09554763,0.11231555,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,8,FC3,0.03343468,0.00651883,0.0411839,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,9,FC4,0.06196889,-0.06196889,0.07873306,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,10,FT7,0.08989038,-0.05634767,0.10203566,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,11,FT8,0.08244665,-0.00540638,0.10026463,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,12,Cz,0.07709074,0.07343002,0.09251381,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,13,C3,0.11299832,0.07243882,0.11564957,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,14,C4,0.085096,-0.07747969,0.0963207,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,15,T3,0.12724802,0.12724802,0.13134684,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,16,T4,0.12221934,0.01307582,0.13389233,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,17,CP3,0.11884265,0.03444605,0.13914584,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,18,CP4,0.11144648,0.03613636,0.12587281,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,19,TP7,0.08204725,-0.01710283,0.09167174,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,20,TP8,0.08782154,-0.05932067,0.10669334,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,21,Pz,0.15725559,0.00796911,0.15748078,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,22,P3,0.10939634,0.10939634,0.11729082,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,23,P4,0.10668598,-0.09216351,0.11839659,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,24,T5,0.10156066,0.07242708,0.11206073,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,25,T6,0.07780483,-0.06142218,0.09039637,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,26,Oz,0.07666785,0.04434846,0.07969067,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,27,O1,0.12706499,0.05971557,0.13694383,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,3,28,O2,0.14241204,-0.02166447,0.14481486,0.625,0.625,"[1, 7]",0.875,False,0.04938149,0.00637513,0.04137608,True
42,4,0,Fp1,0.11030673,-0.09610119,0.1230026,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,1,Fp2,0.07730819,0.06106018,0.0949224,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,2,Fz,0.10450168,-0.09858142,0.11786935,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,3,F3,0.08777068,0.02731321,0.09455866,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,5,F7,0.08385589,0.08117679,0.09728447,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,6,F8,0.07724222,-0.0292066,0.07824216,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,7,FCz,0.09893289,0.09893289,0.11422994,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,8,FC3,0.03074029,0.00602212,0.03760312,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,10,FT7,0.09041984,-0.05847623,0.10410643,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,11,FT8,0.07984102,-0.003288,0.09709781,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,13,C3,0.11523098,0.07276656,0.11751374,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,14,C4,0.08565487,-0.07487469,0.09603468,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,16,T4,0.12233758,0.01356594,0.13465972,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,19,TP7,0.08417773,-0.0184815,0.09414317,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,20,TP8,0.08936943,-0.05906344,0.10828936,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,21,Pz,0.15303901,0.0067324,0.15321849,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,22,P3,0.10840744,0.10840744,0.11754164,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,23,P4,0.10531341,-0.0932653,0.11722013,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,25,T6,0.08112547,-0.06260651,0.09237237,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,26,Oz,0.07762077,0.04251759,0.08011349,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,27,O1,0.12161218,0.05608309,0.13182859,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,4,28,O2,0.14414138,-0.02368954,0.14680997,0.5,0.5,"[2, 6]",0.75,False,0.00538476,0.0005,0.00451182,True
42,5,0,Fp1,0.11720885,-0.10953049,0.13470046,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,1,Fp2,0.06106148,0.04093961,0.07750127,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,2,Fz,0.10527302,-0.09999355,0.11919037,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,3,F3,0.07816239,0.02923793,0.08534317,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,4,F4,0.08880886,0.00681955,0.10081185,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,5,F7,0.07878532,0.07269397,0.08850548,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,6,F8,0.07523542,-0.04207426,0.07739535,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,7,FCz,0.1084256,0.1084256,0.11595858,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,8,FC3,0.03818497,0.01328387,0.04285442,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,9,FC4,0.04957601,-0.04957601,0.06063943,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,10,FT7,0.10317678,-0.05552933,0.11359695,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,11,FT8,0.08344598,-0.00703316,0.10115925,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,12,Cz,0.08929543,0.07165517,0.10345767,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,13,C3,0.12073125,0.07715014,0.1248225,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,14,C4,0.09500487,-0.08551049,0.11127875,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,15,T3,0.11792067,0.11792067,0.12629017,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,16,T4,0.12238478,0.03405022,0.13885657,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,17,CP3,0.12827426,0.05234284,0.14890739,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,18,CP4,0.11321101,0.05357914,0.12700059,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,19,TP7,0.09871662,-0.02636062,0.11024686,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,20,TP8,0.09140481,-0.06342795,0.1134659,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,21,Pz,0.13115212,0.0088874,0.13145709,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,22,P3,0.13085592,0.13085592,0.13886063,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,23,P4,0.08949067,-0.08949067,0.10302196,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,24,T5,0.11359106,0.07628694,0.12506393,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,25,T6,0.0851987,-0.06248669,0.09897506,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,26,Oz,0.06267652,0.04313865,0.07255114,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,27,O1,0.1403064,0.06298567,0.15095195,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
42,5,28,O2,0.13548587,-0.02432518,0.14102662,0.5,0.5,"[0, 8]",1.0,True,0.20779241,0.03460525,0.17410643,True
43,1,0,Fp1,0.10955679,-0.09585125,0.12229754,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,1,Fp2,0.07780819,0.06106018,0.09511919,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,2,Fz,0.10425178,-0.09833153,0.11756501,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,3,F3,0.08777067,0.02781319,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,4,F4,0.09753284,0.01225003,0.10779665,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,8,FC3,0.03074027,0.00602212,0.03760309,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,10,FT7,0.09066978,-0.05822624,0.10425658,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,12,Cz,0.07730223,0.07568365,0.09274037,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,13,C3,0.11548085,0.07251644,0.11769522,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,15,T3,0.12698479,0.12698479,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,17,CP3,0.1208735,0.03269445,0.13938852,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,18,CP4,0.11093313,0.03475947,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,19,TP7,0.0841777,-0.01848151,0.09414315,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,20,TP8,0.08936945,-0.05956339,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,21,Pz,0.15303901,0.0067324,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,22,P3,0.10815745,0.10815745,0.1174282,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,23,P4,0.10481339,-0.0927653,0.11660803,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,24,T5,0.10500555,0.07353882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,25,T6,0.0808755,-0.06235652,0.09203525,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,26,Oz,0.07787067,0.04276749,0.08027147,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,27,O1,0.12186206,0.05633297,0.13217525,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,1,28,O2,0.14389139,-0.02343954,0.14655036,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451167,True
43,2,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,2,Fz,0.10425174,-0.0983315,0.11756495,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,4,F4,0.09778284,0.01250002,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,5,F7,0.08435586,0.08167676,0.09789705,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,8,FC3,0.03099039,0.00627224,0.03770602,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,9,FC4,0.05814173,-0.05814173,0.07651983,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,10,FT7,0.09041979,-0.05797622,0.10411707,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,11,FT8,0.08009119,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,12,Cz,0.07755223,0.07593365,0.09300529,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,13,C3,0.11498095,0.07251647,0.11724161,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,14,C4,0.08590487,-0.07512461,0.09635815,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,15,T3,0.12698479,0.12698479,0.13224329,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,16,T4,0.1215876,0.01331595,0.13406435,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,17,CP3,0.12137438,0.03319353,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,18,CP4,0.11068314,0.03450949,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,19,TP7,0.0844277,-0.01873149,0.09428025,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,20,TP8,0.08911946,-0.0593134,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,22,P3,0.10840741,0.10840741,0.11754163,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,23,P4,0.10456342,-0.09301531,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,24,T5,0.10500555,0.07353882,0.11439778,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,25,T6,0.0811255,-0.06260652,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,26,Oz,0.07737077,0.0417676,0.07974324,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,27,O1,0.12161212,0.05608303,0.13209809,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,2,28,O2,0.14414139,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
43,3,0,Fp1,0.10980674,-0.0961012,0.12261472,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,1,Fp2,0.07780819,0.06106018,0.09545806,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,3,F3,0.08752065,0.02756318,0.09419615,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,4,F4,0.09728283,0.01250001,0.10740152,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,6,F8,0.07774206,-0.02970646,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,7,FCz,0.09918284,0.09918284,0.11425702,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,8,FC3,0.03074028,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,9,FC4,0.05789174,-0.05789174,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,10,FT7,0.09091976,-0.0584762,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,11,FT8,0.07984123,-0.00378776,0.09683321,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
43,3,12,Cz,0.07705224,0.07593361,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.0053848,0.0005,0.00451185,True
