subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,3,F3,0.0901525,0.02651484,0.09556778,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,4,F4,0.10059573,0.01087176,0.11416863,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,5,F7,0.09232866,0.09232866,0.10570021,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,6,F8,0.08790305,-0.03991751,0.08814356,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,7,FCz,0.10024207,0.10024207,0.11741435,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,8,FC3,0.03316938,0.00440304,0.03622213,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,9,FC4,0.05233634,-0.05233634,0.06874383,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,10,FT7,0.08925547,-0.04997393,0.09963729,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,11,FT8,0.07572678,-0.00669247,0.09371383,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,12,Cz,0.07949271,0.07949271,0.09701441,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,13,C3,0.12219167,0.07243574,0.12393934,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,14,C4,0.07965666,-0.0760059,0.09096008,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,15,T3,0.13375363,0.13375363,0.13949203,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,16,T4,0.11285616,0.01888692,0.12537737,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,17,CP3,0.12152696,0.03707519,0.13806213,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,18,CP4,0.11350489,0.03041622,0.12694754,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,19,TP7,0.08612045,-0.01253845,0.09774664,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,20,TP8,0.09313651,-0.05846007,0.11128537,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,21,Pz,0.15381503,0.00757147,0.15474761,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,22,P3,0.11587586,0.11587586,0.12604116,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,23,P4,0.10474519,-0.09084149,0.11799622,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,24,T5,0.11384597,0.07641725,0.12493976,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,25,T6,0.08016245,-0.06819265,0.09137183,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,26,Oz,0.07657555,0.03396371,0.07804898,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,27,O1,0.11564702,0.04720929,0.12644911,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,3,28,O2,0.14420919,-0.02716792,0.14740996,0.5,0.5,"[2, 6]",0.75,False,0.11928401,0.01656496,0.09994645,True
45,4,0,Fp1,0.09728015,-0.08565853,0.11261272,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,1,Fp2,0.0822665,0.04997733,0.09591235,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,2,Fz,0.1031628,-0.1031628,0.11332988,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,3,F3,0.09604964,0.04431184,0.10055167,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,4,F4,0.09689273,0.00584256,0.11499818,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,5,F7,0.0969405,0.0969405,0.10828958,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,6,F8,0.09154125,-0.05500647,0.09305879,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,7,FCz,0.09740943,0.09740943,0.11024028,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,8,FC3,0.02633859,0.0116159,0.02893322,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,9,FC4,0.05623306,-0.05623306,0.06979872,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,10,FT7,0.08939515,-0.04221718,0.09950633,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,11,FT8,0.09269924,-0.01390041,0.10784583,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,12,Cz,0.0778041,0.0778041,0.09516329,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,13,C3,0.13297325,0.08083532,0.13685027,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,14,C4,0.08471711,-0.08471711,0.09732231,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,15,T3,0.14378461,0.14378461,0.14783132,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,16,T4,0.11168903,0.02299634,0.12128185,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,17,CP3,0.10606238,0.03997845,0.12290988,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,18,CP4,0.10833841,0.0146303,0.13093543,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,19,TP7,0.10101371,-0.00581295,0.11207167,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,20,TP8,0.08301514,-0.05187008,0.09940512,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,21,Pz,0.15293431,0.0047752,0.154879,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,22,P3,0.10194004,0.10194004,0.11057384,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,23,P4,0.09044831,-0.09044831,0.10569263,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,24,T5,0.12548387,0.08151704,0.13137464,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,25,T6,0.0928564,-0.06830987,0.10087254,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,26,Oz,0.08412759,0.04704319,0.08851688,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,27,O1,0.10205892,0.04566521,0.11329632,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,4,28,O2,0.15476364,-0.02643321,0.15811172,0.5,0.5,"[4, 4]",0.5,False,0.23988801,0.03687175,0.2009989,True
45,5,0,Fp1,0.08714125,-0.07356851,0.09827121,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,1,Fp2,0.08396681,0.06125738,0.09650061,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,2,Fz,0.12410346,-0.12410346,0.13685387,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,3,F3,0.09024604,0.03926791,0.10046244,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,4,F4,0.09509277,0.00690485,0.11003651,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,5,F7,0.08405071,0.08405071,0.09704973,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,6,F8,0.09856585,-0.05286022,0.09866126,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,7,FCz,0.08438619,0.07702345,0.09751023,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,8,FC3,0.04305182,0.02392798,0.04633971,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,9,FC4,0.07409307,-0.07409307,0.08642432,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,10,FT7,0.09252232,-0.04370189,0.10094285,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,11,FT8,0.07573634,-0.01648225,0.08658975,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,12,Cz,0.0703129,0.0703129,0.09193229,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,13,C3,0.13373205,0.08480776,0.13724563,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,14,C4,0.08122287,-0.08122287,0.09385781,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,15,T3,0.14194477,0.14194477,0.1468744,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,16,T4,0.12317492,0.00922418,0.13686709,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,17,CP3,0.11298245,0.03206385,0.12693109,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,18,CP4,0.11537077,0.02566017,0.12855405,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,19,TP7,0.09804329,-0.00306813,0.11197308,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,20,TP8,0.09696728,-0.0646458,0.1178152,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,21,Pz,0.14962026,-0.00501112,0.15200759,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,22,P3,0.09405008,0.09405008,0.10067961,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,23,P4,0.10927471,-0.10366151,0.12375786,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,24,T5,0.1360753,0.09349436,0.14448532,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,25,T6,0.07947026,-0.072808,0.09688391,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,26,Oz,0.08775865,0.04386473,0.0913196,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,27,O1,0.11701749,0.0634843,0.13214512,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
45,5,28,O2,0.13475335,-0.00799474,0.13516079,0.375,0.375,"[7, 1]",0.875,False,0.24086054,0.03854456,0.20181377,True
46,1,0,Fp1,0.11843601,-0.08646007,0.12327494,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,1,Fp2,0.0716996,0.07044063,0.10560209,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,2,Fz,0.10550708,-0.08917668,0.11375191,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,3,F3,0.09827669,0.05713378,0.10549064,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,4,F4,0.07780106,0.0077649,0.08864859,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,5,F7,0.08599354,0.08440968,0.09846874,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,6,F8,0.07695699,-0.02862004,0.08015162,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,7,FCz,0.10557371,0.10557371,0.11512043,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,8,FC3,0.04000853,0.00456445,0.04889942,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,9,FC4,0.07850328,-0.06578042,0.09197649,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,10,FT7,0.08386193,-0.07086053,0.10067524,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,11,FT8,0.07613926,-0.01973454,0.09554873,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,12,Cz,0.08437399,0.08437399,0.09953033,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,13,C3,0.10759754,0.05083878,0.10792415,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,14,C4,0.08785538,-0.07246933,0.0968968,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,15,T3,0.13897835,0.13897835,0.14527255,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,16,T4,0.13895583,-0.00235915,0.14977641,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,17,CP3,0.12087864,0.01327937,0.13058408,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,18,CP4,0.10468966,0.02396243,0.12176801,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,19,TP7,0.077326,-0.02929553,0.08796532,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,20,TP8,0.09371434,-0.08072007,0.124849,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,21,Pz,0.14623219,0.01772627,0.14761633,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,22,P3,0.11676303,0.11676303,0.13337809,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,23,P4,0.11118563,-0.09433161,0.12286038,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,24,T5,0.08847895,0.05607224,0.09429882,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,25,T6,0.08489923,-0.07172284,0.10744531,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,26,Oz,0.0657735,0.04240489,0.07575463,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,27,O1,0.11240062,0.0591546,0.13220814,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,1,28,O2,0.14735675,-0.01975281,0.1519579,0.625,0.625,"[5, 3]",0.625,False,0.22878523,0.03838434,0.19169603,True
46,2,0,Fp1,0.11100082,-0.09589133,0.12314334,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,1,Fp2,0.07699504,0.06178741,0.09576911,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,2,Fz,0.1042798,-0.09876252,0.11777259,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,3,F3,0.08773193,0.02712752,0.09505541,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,4,F4,0.09734373,0.01356137,0.10684509,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,5,F7,0.08311114,0.08057471,0.09634717,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,6,F8,0.07601591,-0.02656325,0.07737236,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,7,FCz,0.09817649,0.09817649,0.11363507,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,8,FC3,0.03169018,0.00545927,0.03852816,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,9,FC4,0.05869629,-0.05869629,0.07597318,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,10,FT7,0.09118265,-0.05766039,0.10367986,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,11,FT8,0.07964411,-0.00130586,0.09700485,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,12,Cz,0.07683604,0.07426394,0.09225304,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,13,C3,0.11419725,0.07021007,0.11613172,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,14,C4,0.08537461,-0.0762179,0.09614754,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,15,T3,0.12661257,0.12661257,0.13174424,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,16,T4,0.12198512,0.01570059,0.1347295,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,17,CP3,0.12069953,0.03262851,0.13827345,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,18,CP4,0.11055037,0.03425775,0.12703265,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,19,TP7,0.08444201,-0.02002129,0.09504564,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,20,TP8,0.08811185,-0.05842724,0.10675322,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,21,Pz,0.15367277,0.00590434,0.15381092,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,22,P3,0.10871781,0.10871781,0.11787379,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,23,P4,0.10649186,-0.09330733,0.11807512,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,24,T5,0.10509185,0.07208709,0.11442606,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,25,T6,0.08145058,-0.06192839,0.09311886,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,26,Oz,0.07625192,0.0422009,0.07868547,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,27,O1,0.12141281,0.05543196,0.13210623,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,2,28,O2,0.14404832,-0.02349262,0.14687364,0.5,0.5,"[0, 8]",1.0,True,0.02230685,0.00279183,0.01869061,True
46,3,0,Fp1,0.11710823,-0.08561119,0.12173397,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,1,Fp2,0.07984717,0.0659259,0.10399614,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,2,Fz,0.10707461,-0.08863883,0.11467576,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,3,F3,0.09800202,0.04789734,0.10434934,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,4,F4,0.0802235,-0.00019395,0.09833395,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,5,F7,0.09190343,0.09190343,0.10178062,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,6,F8,0.07758859,-0.02710528,0.07899047,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,7,FCz,0.10646193,0.10646193,0.11636558,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,8,FC3,0.04105968,0.01169024,0.05121541,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,9,FC4,0.06707847,-0.05053876,0.08544135,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,10,FT7,0.10047611,-0.08592255,0.11698847,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,11,FT8,0.07085292,-0.0067857,0.0932173,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,12,Cz,0.08721324,0.08617511,0.10226368,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,13,C3,0.1097528,0.06300999,0.11224901,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,14,C4,0.07735253,-0.05844673,0.08505701,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,15,T3,0.12839621,0.12839621,0.13662736,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,16,T4,0.14638677,0.01142959,0.15643014,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,17,CP3,0.11947393,0.02290381,0.12764113,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,18,CP4,0.10962192,0.03444748,0.11894318,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,19,TP7,0.07305302,-0.03406873,0.08456308,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,20,TP8,0.10081778,-0.07996789,0.12999001,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,21,Pz,0.14750719,0.02137757,0.14945334,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,22,P3,0.09996305,0.09996305,0.12128745,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,23,P4,0.11052373,-0.10005292,0.12540594,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,24,T5,0.08264926,0.05490394,0.088594,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,25,T6,0.08653937,-0.07079855,0.10940582,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,26,Oz,0.06868838,0.04175605,0.07368345,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,27,O1,0.11018198,0.05543631,0.1268243,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,3,28,O2,0.14528108,-0.01811896,0.14891145,0.5,0.5,"[6, 2]",0.75,False,0.22363516,0.03829879,0.18738086,True
46,4,0,Fp1,0.11933598,-0.08729351,0.12402976,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,1,Fp2,0.06827262,0.05971283,0.09470998,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,2,Fz,0.10145804,-0.0920078,0.11279777,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,3,F3,0.08915792,0.04132871,0.09439006,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,4,F4,0.09727797,0.02695287,0.10322117,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,5,F7,0.08897626,0.08897626,0.10025426,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,6,F8,0.07196818,-0.02514062,0.07588795,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,7,FCz,0.08983684,0.08983684,0.09792706,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,8,FC3,0.03529593,-0.00579184,0.04028082,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,9,FC4,0.06385022,-0.05616207,0.08266132,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,10,FT7,0.09349246,-0.0771324,0.10595093,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,11,FT8,0.09025998,-0.00928134,0.10634761,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,12,Cz,0.07009331,0.07009331,0.08223698,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,13,C3,0.10839343,0.04951625,0.11092486,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,14,C4,0.09046105,-0.08431527,0.10439169,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,15,T3,0.12590505,0.12590505,0.13790743,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,16,T4,0.12715426,0.01320001,0.14923668,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,17,CP3,0.10912664,0.02032587,0.11831291,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,18,CP4,0.12013381,0.04243067,0.13295245,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,19,TP7,0.07952078,-0.0301269,0.0907379,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,20,TP8,0.10023492,-0.06951535,0.12404646,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,21,Pz,0.15522093,0.01135774,0.15568079,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,22,P3,0.11171329,0.11171329,0.12796478,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,23,P4,0.10230383,-0.08037536,0.10943682,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,24,T5,0.08904641,0.05811318,0.09427416,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,25,T6,0.08188556,-0.0571977,0.09932441,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
46,4,26,Oz,0.07383811,0.05107741,0.07700378,0.75,0.75,"[4, 4]",0.5,False,0.21210854,0.03769514,0.17772286,True
