subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,5,17,CP3,0.12137438,0.03269354,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,18,CP4,0.11118313,0.03450949,0.12764835,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,19,TP7,0.08417771,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,20,TP8,0.08911947,-0.05931342,0.10819258,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,21,Pz,0.15303901,0.0067324,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,22,P3,0.10815743,0.10815743,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,24,T5,0.10475556,0.0732888,0.11427497,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,25,T6,0.0811255,-0.06260653,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,26,Oz,0.07812076,0.04251759,0.08049143,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
44,5,28,O2,0.14389139,-0.02393953,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451177,True
45,1,0,Fp1,0.04187942,-0.02647549,0.0537805,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,1,Fp2,0.05659463,0.00354376,0.05964931,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,2,Fz,0.08691123,-0.08347179,0.10092568,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,3,F3,0.15827602,0.07121082,0.16697967,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,4,F4,0.108651,-0.01183812,0.13956191,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,5,F7,0.0614171,-0.0614171,0.08385091,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,6,F8,0.10668686,-0.08094811,0.11499718,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,7,FCz,0.20237684,-0.10609598,0.20423301,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,8,FC3,0.06737312,0.05189607,0.11966741,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,9,FC4,0.0968371,-0.02383082,0.13729741,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,10,FT7,0.07953347,0.04381122,0.09259594,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,11,FT8,0.09320852,0.09320852,0.11358493,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,12,Cz,0.1229245,0.09092731,0.1422089,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,13,C3,0.05735447,0.03375414,0.08034103,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,14,C4,0.02937723,0.02632392,0.04631328,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,15,T3,0.08161977,0.00949621,0.09962122,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,16,T4,0.11943235,0.11943235,0.13749802,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,17,CP3,0.08614825,-0.04506155,0.10101422,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,18,CP4,0.13167769,-0.04823739,0.14791825,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,19,TP7,0.07103,0.00982808,0.0821725,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,20,TP8,0.06430583,-0.0482704,0.07908984,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,21,Pz,0.05947422,0.01756665,0.06752227,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,22,P3,0.0919102,0.0919102,0.11120495,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,23,P4,0.05626521,0.01701416,0.07977244,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,24,T5,0.09821282,0.01593631,0.11370604,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,25,T6,0.09967402,-0.09097253,0.12178109,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,26,Oz,0.04875719,0.04807024,0.08256248,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,27,O1,0.10783136,-0.06299765,0.11152695,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,1,28,O2,0.11587712,0.11587712,0.11970336,0.375,0.375,"[5, 3]",0.625,False,1.35720144,0.35761556,1.13718064,True
45,2,0,Fp1,0.09390551,-0.08267209,0.12554768,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,1,Fp2,0.09417387,0.09417387,0.09743372,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,2,Fz,0.13736765,-0.13736765,0.15429538,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,3,F3,0.05426598,-0.01929549,0.06914856,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,4,F4,0.10644359,0.05171739,0.11823449,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,5,F7,0.05841251,0.05841251,0.08613508,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,6,F8,0.07733644,-0.06848925,0.09048206,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,7,FCz,0.08641821,0.0338076,0.09814671,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,8,FC3,0.05099479,0.02240025,0.05171313,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,9,FC4,0.03351083,-0.00946151,0.04551408,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,10,FT7,0.12016949,-0.034616,0.12635747,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,11,FT8,0.07504974,0.0216267,0.0884707,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,12,Cz,0.05361862,0.03466682,0.07046796,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,13,C3,0.14584106,0.10348418,0.15910293,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,14,C4,0.09644742,-0.05785924,0.10378716,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,15,T3,0.09455803,0.09455803,0.10162077,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,16,T4,0.13679025,0.00194853,0.14536867,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,17,CP3,0.0997876,0.00423566,0.1153217,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,18,CP4,0.09859183,0.0545554,0.12146693,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,19,TP7,0.07304922,-0.06736753,0.10143159,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,20,TP8,0.07130496,-0.0446595,0.08894422,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,21,Pz,0.14597194,-0.04198546,0.1548823,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,22,P3,0.07588972,0.07240014,0.08592495,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,23,P4,0.06069981,-0.04905617,0.06765722,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,24,T5,0.1521045,0.13466057,0.1781482,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,25,T6,0.0881658,-0.05767124,0.10278761,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,26,Oz,0.12162744,0.05228481,0.12484709,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,27,O1,0.0842092,0.00699413,0.10668656,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,2,28,O2,0.14769973,0.05477936,0.15913351,0.625,0.625,"[5, 3]",0.625,False,0.61949643,0.11629133,0.51906764,True
45,3,0,Fp1,0.08941007,-0.08805407,0.12598445,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,1,Fp2,0.09020455,0.09012392,0.10432073,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,2,Fz,0.12145896,-0.12145896,0.1326566,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,3,F3,0.06269003,0.01741382,0.07243395,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,4,F4,0.09488116,0.03047548,0.10061666,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,5,F7,0.1056727,0.1056727,0.12392306,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,6,F8,0.07078706,-0.07078706,0.08976923,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,7,FCz,0.12767245,0.07448129,0.15285687,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,8,FC3,0.05211448,-0.0039457,0.05933387,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,9,FC4,0.06186026,-0.06186026,0.06791952,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,10,FT7,0.11564915,-0.04090481,0.11865155,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,11,FT8,0.06741922,-0.02254489,0.09429428,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,12,Cz,0.03796563,0.03356229,0.05127895,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,13,C3,0.15019065,0.11882141,0.16177318,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,14,C4,0.08596817,-0.06001836,0.10179174,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,15,T3,0.07322724,0.06384599,0.08455852,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,16,T4,0.09724756,0.0485769,0.10943666,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,17,CP3,0.11099201,0.06297097,0.11931092,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,18,CP4,0.08261056,-0.02410242,0.10431384,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,19,TP7,0.05357658,-0.022872,0.0747251,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,20,TP8,0.12955046,-0.07133336,0.14916058,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,21,Pz,0.11126847,0.04214135,0.12071019,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,22,P3,0.11758193,0.11758193,0.13473497,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,23,P4,0.07247151,-0.05643275,0.09700762,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,24,T5,0.13714699,0.08894842,0.16382475,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,25,T6,0.09861642,-0.09861642,0.11144114,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,26,Oz,0.11208411,0.04027832,0.12211462,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,27,O1,0.0550674,0.01187688,0.06675642,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,3,28,O2,0.139245,0.05019762,0.14863329,0.875,0.875,"[5, 3]",0.625,False,0.63007701,0.1231365,0.52793296,True
45,4,0,Fp1,0.08797441,-0.02206785,0.09296299,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,1,Fp2,0.06594535,0.04728407,0.07575117,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,2,Fz,0.10748509,-0.10748509,0.12712641,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,3,F3,0.05389462,0.05389462,0.07084402,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,4,F4,0.07903101,0.01293878,0.1012288,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,5,F7,0.10036336,0.01077084,0.10911164,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,6,F8,0.11186432,-0.08966143,0.13324048,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,7,FCz,0.10320362,0.02894029,0.11473736,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,8,FC3,0.04904102,-0.02004395,0.05863429,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,9,FC4,0.05450456,-0.00250253,0.06764777,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,10,FT7,0.13711153,-0.06220618,0.15182775,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,11,FT8,0.05050508,0.029895,0.06067232,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,12,Cz,0.03312059,-0.0108783,0.03484579,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,13,C3,0.13948773,0.12110749,0.15954535,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,14,C4,0.06258116,-0.04432236,0.10326065,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,15,T3,0.13991082,0.10648047,0.1577827,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,16,T4,0.10787226,0.10787226,0.13047022,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,17,CP3,0.09711169,0.02328952,0.11057238,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,18,CP4,0.11598666,-0.0622685,0.14112723,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,19,TP7,0.05654717,-0.02552661,0.07848088,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,20,TP8,0.11751557,-0.10904931,0.13870777,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,21,Pz,0.11364841,0.06144901,0.13745551,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,22,P3,0.10196888,0.00190954,0.11727475,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,23,P4,0.04120945,0.00160686,0.04684059,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,24,T5,0.10351277,0.05721663,0.12248734,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,25,T6,0.10041653,-0.05035021,0.11777326,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,26,Oz,0.11962898,0.1029826,0.13566858,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,27,O1,0.1117535,-0.09435026,0.13658424,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,4,28,O2,0.05287005,0.00514063,0.05622476,0.75,0.75,"[2, 6]",0.75,False,1.04555038,0.21750624,0.87605245,True
45,5,0,Fp1,0.07745834,-0.05375259,0.09509651,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,1,Fp2,0.08036606,0.08036606,0.08723819,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,2,Fz,0.16754653,-0.16754653,0.17631632,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,3,F3,0.06844671,0.05713159,0.09388453,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,4,F4,0.11064564,0.08829016,0.1195465,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,5,F7,0.08502767,0.02178719,0.09021916,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,6,F8,0.09976031,-0.09976031,0.11292067,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,7,FCz,0.10415244,0.05435179,0.12605175,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,8,FC3,0.04003715,0.00943488,0.04925769,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,9,FC4,0.07232656,-0.07232656,0.08385145,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,10,FT7,0.11861655,-0.08502349,0.1381748,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,11,FT8,0.05807753,0.02473234,0.06975563,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,12,Cz,0.04503646,0.0138163,0.05126483,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,13,C3,0.17442811,0.14219135,0.18698947,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,14,C4,0.07194022,-0.02485558,0.08274053,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,15,T3,0.08392499,0.03849916,0.09215386,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,16,T4,0.09020625,0.05971131,0.10034072,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,17,CP3,0.06075168,-0.00416056,0.0759773,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,18,CP4,0.08615401,0.00241151,0.11563151,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,19,TP7,0.10230738,0.02258461,0.10945792,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,20,TP8,0.06577519,-0.0527879,0.0865292,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,21,Pz,0.09901085,-0.02909364,0.12190665,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,22,P3,0.03560394,-0.00148316,0.04187666,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,23,P4,0.07728641,-0.07728641,0.09308784,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,24,T5,0.19071439,0.18720312,0.22087131,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,25,T6,0.10495102,-0.10495102,0.11658004,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,26,Oz,0.13099027,0.07825993,0.14359747,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,27,O1,0.11580279,0.0043131,0.13220458,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
45,5,28,O2,0.09556752,0.01492549,0.09995352,0.375,0.375,"[7, 1]",0.875,False,0.8578152,0.1835037,0.71875169,True
46,1,0,Fp1,0.11318549,-0.02265788,0.12783696,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,1,Fp2,0.06550152,0.06550152,0.08030283,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,2,Fz,0.09308461,-0.09308461,0.10930684,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,3,F3,0.12916106,0.12916106,0.13013016,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,4,F4,0.06048937,-0.01333717,0.06729106,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,5,F7,0.05555363,0.05555363,0.05681381,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,6,F8,0.05696103,0.03136227,0.0574127,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,7,FCz,0.07924578,0.07924578,0.08138195,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,8,FC3,0.11157213,-0.03883734,0.1211572,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,9,FC4,0.09866352,-0.01682496,0.11061799,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,10,FT7,0.13116221,-0.13116221,0.1365393,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,11,FT8,0.08264044,-0.0522389,0.10737816,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,12,Cz,0.04013386,0.01819067,0.04555951,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,13,C3,0.05117809,-0.03564222,0.06336905,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,14,C4,0.05396098,0.00205612,0.06787301,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,15,T3,0.18338019,0.18338019,0.20868918,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,16,T4,0.05352597,0.01199218,0.05543204,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,17,CP3,0.15690589,-0.10999123,0.194534,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,18,CP4,0.09256019,0.00706021,0.11125012,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,19,TP7,0.0901317,-0.04446011,0.10220908,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,20,TP8,0.14393364,-0.14393364,0.17313896,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,21,Pz,0.05868571,0.03633376,0.06907204,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,22,P3,0.21717647,0.15384132,0.22445685,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,23,P4,0.05141809,-0.02929054,0.0606129,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,24,T5,0.06765726,-0.03185468,0.07059135,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,25,T6,0.06285605,0.06285605,0.07071178,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,26,Oz,0.09067371,0.0403501,0.1016742,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,27,O1,0.07282629,0.01513789,0.07948637,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,1,28,O2,0.09036575,0.00536106,0.11217453,0.625,0.625,"[5, 3]",0.625,False,1.11143002,0.27075651,0.9312521,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,2,Fz,0.10400172,-0.09858146,0.11754036,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,3,F3,0.08752069,0.0275632,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,5,F7,0.08360589,0.08142678,0.09727199,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,7,FCz,0.0986829,0.0986829,0.11399303,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,9,FC4,0.05814174,-0.05814174,0.07613167,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,10,FT7,0.0904198,-0.05797623,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
46,2,11,FT8,0.0798412,-0.00328779,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451203,True
