subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
32,25,T6,0.07768808,0.007828792493810906,-0.053843869999999995,0.089865792,5,0.875,0.2,0.18710235400000003
32,11,FT8,0.074629016,0.01221379236893194,0.006889462000000001,0.09188639400000001,5,0.875,0.2,0.18710235400000003
32,6,F8,0.073975586,0.008562786841819077,-0.032981998,0.07659844,5,0.875,0.2,0.18710235400000003
32,5,F7,0.07315880599999999,0.02433952977275506,0.070684658,0.085913796,5,0.875,0.2,0.18710235400000003
32,9,FC4,0.055773694,0.0038995898046307337,-0.037633563999999994,0.071412984,5,0.875,0.2,0.18710235400000003
32,8,FC3,0.04422184,0.030006657498731014,0.004365138,0.05201275400000001,5,0.875,0.2,0.18710235400000003
33,21,Pz,0.15328899,0.00017676962748164159,0.006582416000000001,0.15346598,5,0.975,0.8,0.004511698
33,28,O2,0.144141438,0.00017676968043191463,-0.023589475999999998,0.14684590800000002,5,0.975,0.8,0.004511698
33,15,T3,0.12678477400000002,0.00011177321204117267,0.12678477400000002,0.13208176600000002,5,0.975,0.8,0.004511698
33,16,T4,0.122137578,0.00020913273923515343,0.013665962,0.134661486,5,0.975,0.8,0.004511698
33,27,O1,0.122062084,0.00020919907762702937,0.056033002,0.132492356,5,0.975,0.8,0.004511698
33,17,CP3,0.121274422,0.00013695074012213756,0.032793591999999996,0.13961078799999999,5,0.975,0.8,0.004511698
33,13,C3,0.114980944,8.734987120893856e-08,0.072516518,0.117206016,5,0.975,0.8,0.004511698
33,18,CP4,0.110883132,0.00020915664003325337,0.034709484,0.127390208,5,0.975,0.8,0.004511698
33,0,Fp1,0.109756738,0.00020915843294020415,-0.0956512,0.12242185000000001,5,0.975,0.8,0.004511698
33,22,P3,0.1081074,0.00020915306870806694,0.1081074,0.117301766,5,0.975,0.8,0.004511698
33,23,P4,0.10506341799999999,0.00024999000004000203,-0.09301531399999999,0.116948206,5,0.975,0.8,0.004511698
33,24,T5,0.10480555600000001,0.0002738576273905793,0.07303883600000001,0.114214902,5,0.975,0.8,0.004511698
33,2,Fz,0.10385176,0.00022360679808538882,-0.09833149599999999,0.11735582200000001,5,0.975,0.8,0.004511698
33,7,FCz,0.098932216,0.00017677223121859712,0.098932216,0.114239706,5,0.975,0.8,0.004511698
33,4,F4,0.09763282999999999,0.00013693976960693356,0.012450012,0.107948352,5,0.975,0.8,0.004511698
33,10,FT7,0.090219788,0.0001118045169928301,-0.05807622800000001,0.10382233999999999,5,0.975,0.8,0.004511698
33,20,TP8,0.08916945400000001,0.00020914588324898875,-0.05916340600000001,0.10824306799999998,5,0.975,0.8,0.004511698
33,3,F3,0.08757068,0.00020915903076367237,0.027613198,0.09433028,5,0.975,0.8,0.004511698
33,14,C4,0.08575487,0.0001369306395588635,-0.074974606,0.096075308,5,0.975,0.8,0.004511698
33,19,TP7,0.084627702,0.00011178774740551613,-0.018631492,0.0945225,5,0.975,0.8,0.004511698
33,5,F7,0.084055846,0.00020915186319992403,0.081676744,0.097740832,5,0.975,0.8,0.004511698
33,25,T6,0.080875496,0.0002499950001099999,-0.062156532,0.092131834,5,0.975,0.8,0.004511698
33,11,FT8,0.07999118000000001,0.00022357325689804735,-0.0035377939999999995,0.09703278,5,0.975,0.8,0.004511698
33,1,Fp2,0.077958172,0.00013692333756522583,0.061310171999999996,0.095540684,5,0.975,0.8,0.004511698
33,6,F8,0.077792068,0.0001117989267390385,-0.029256455999999997,0.078785562,5,0.975,0.8,0.004511698
33,26,Oz,0.077320886,0.0002091908567074538,0.042117478,0.07974915,5,0.975,0.8,0.004511698
33,12,Cz,0.077202244,0.00028501052941952724,0.07558366600000001,0.09255557,5,0.975,0.8,0.004511698
33,9,FC4,0.058141738,0.00030616988808503104,-0.058141738,0.07645288800000001,5,0.975,0.8,0.004511698
33,8,FC3,0.031190260000000004,0.00011178663113270746,0.005972112,0.037841056,5,0.975,0.8,0.004511698
34,28,O2,0.15300666400000001,0.021646593151474897,0.06130131800000001,0.17602685199999998,5,0.625,0.0,0.7937464679999999
34,17,CP3,0.13704455200000001,0.03463603983130824,-0.014428549999999995,0.150689482,5,0.625,0.0,0.7937464679999999
34,18,CP4,0.128842472,0.030665768453158316,0.009844914,0.15020123800000001,5,0.625,0.0,0.7937464679999999
34,27,O1,0.11989767599999998,0.017459677605088535,0.09382449,0.14731629,5,0.625,0.0,0.7937464679999999
34,4,F4,0.11607925999999999,0.042517238001373046,-0.047920864,0.138987212,5,0.625,0.0,0.7937464679999999
34,0,Fp1,0.115370212,0.03668899734112217,-0.11322325,0.132841076,5,0.625,0.0,0.7937464679999999
34,16,T4,0.113323676,0.03214913715475937,0.042790304,0.126609032,5,0.625,0.0,0.7937464679999999
34,2,Fz,0.10426924600000001,0.04115757984058501,-0.0013939499999999967,0.11527644000000001,5,0.625,0.0,0.7937464679999999
34,24,T5,0.10277659400000001,0.05357512537645507,0.011170964,0.12378286599999999,5,0.625,0.0,0.7937464679999999
34,23,P4,0.10101570199999999,0.026539612580892543,-0.065496042,0.11172249599999999,5,0.625,0.0,0.7937464679999999
34,7,FCz,0.097176312,0.0459301159333908,0.09351166600000001,0.11007496400000001,5,0.625,0.0,0.7937464679999999
34,3,F3,0.091618714,0.02313175846840724,0.00961263,0.106525296,5,0.625,0.0,0.7937464679999999
34,15,T3,0.090975842,0.033126664272398,0.079914682,0.11073256000000001,5,0.625,0.0,0.7937464679999999
34,13,C3,0.089651038,0.034190444637889256,0.018271332,0.099794208,5,0.625,0.0,0.7937464679999999
34,20,TP8,0.08882775000000001,0.031105831969670098,-0.069873248,0.11288735800000001,5,0.625,0.0,0.7937464679999999
34,6,F8,0.085652876,0.03531832855894982,-0.029371162,0.09451348000000001,5,0.625,0.0,0.7937464679999999
34,25,T6,0.084754252,0.03619321146999697,-0.03199639,0.09729738,5,0.625,0.0,0.7937464679999999
34,21,Pz,0.082043924,0.04861094711100659,0.036638114,0.088756414,5,0.625,0.0,0.7937464679999999
34,19,TP7,0.080804528,0.02401234822376437,0.021302188,0.09595912399999999,5,0.625,0.0,0.7937464679999999
34,11,FT8,0.079791572,0.02683077098290077,0.002403818,0.086411428,5,0.625,0.0,0.7937464679999999
34,26,Oz,0.078950412,0.014470362527499784,0.030048888000000003,0.090161766,5,0.625,0.0,0.7937464679999999
34,1,Fp2,0.075073788,0.008051698760092187,0.039462620000000004,0.08553969,5,0.625,0.0,0.7937464679999999
34,9,FC4,0.073686352,0.031877951102770384,-0.0026519700000000013,0.08493044400000001,5,0.625,0.0,0.7937464679999999
34,22,P3,0.07231130999999999,0.024444141505290177,0.026658842,0.081775816,5,0.625,0.0,0.7937464679999999
34,12,Cz,0.066229118,0.017325495987170755,0.004995421999999999,0.07879769,5,0.625,0.0,0.7937464679999999
34,5,F7,0.066016758,0.014354128859217476,0.020668708,0.07200206,5,0.625,0.0,0.7937464679999999
34,8,FC3,0.063970186,0.02225205127450568,-0.049905978000000004,0.077665516,5,0.625,0.0,0.7937464679999999
34,10,FT7,0.06241026400000001,0.025109762959326796,-0.008103054000000002,0.07201664999999999,5,0.625,0.0,0.7937464679999999
34,14,C4,0.054009697999999995,0.02051246957376951,0.0036370860000000003,0.06080532600000001,5,0.625,0.0,0.7937464679999999
35,21,Pz,0.141893528,0.037413807072964655,0.008922247999999999,0.144623386,5,0.775,0.4,0.23250743
35,28,O2,0.127605374,0.02506768022151592,-0.023123994000000002,0.131557928,5,0.775,0.4,0.23250743
35,15,T3,0.120820564,0.011709481457062063,0.11573987,0.128511098,5,0.775,0.4,0.23250743
35,13,C3,0.11962372800000001,0.011967185071284301,0.0783511,0.13017104399999999,5,0.775,0.4,0.23250743
35,17,CP3,0.119588468,0.0016147389570051241,0.018546184,0.138519836,5,0.775,0.4,0.23250743
35,27,O1,0.119154104,0.010828949468347795,0.062617402,0.1324208,5,0.775,0.4,0.23250743
35,16,T4,0.11573792000000001,0.012197371156898928,0.02395733,0.133294374,5,0.775,0.4,0.23250743
35,0,Fp1,0.10547261999999999,0.006765378129631787,-0.08812961,0.118601392,5,0.775,0.4,0.23250743
35,7,FCz,0.10197435800000001,0.015185608902310105,0.10118768999999998,0.119214354,5,0.775,0.4,0.23250743
35,2,Fz,0.10191415,0.0031560169091197857,-0.09549471400000001,0.115246192,5,0.775,0.4,0.23250743
35,18,CP4,0.101261882,0.016730443486833217,0.033275448,0.120568172,5,0.775,0.4,0.23250743
35,24,T5,0.099838468,0.02574256338673793,0.071725,0.109872732,5,0.775,0.4,0.23250743
35,22,P3,0.098594264,0.022951875285551936,0.09705265999999999,0.11516480200000001,5,0.775,0.4,0.23250743
35,23,P4,0.09247092800000001,0.029173837692216115,-0.081725914,0.105675932,5,0.775,0.4,0.23250743
35,20,TP8,0.092282248,0.005636954382267961,-0.040388995999999996,0.10786754800000001,5,0.775,0.4,0.23250743
35,3,F3,0.09162371999999999,0.010986686938986658,0.040762096000000005,0.10357344400000001,5,0.775,0.4,0.23250743
35,14,C4,0.091437348,0.0074186977279621005,-0.079279098,0.09908055,5,0.775,0.4,0.23250743
35,26,Oz,0.08862465,0.022968999545951062,0.05035455800000001,0.094771054,5,0.775,0.4,0.23250743
35,10,FT7,0.08835011,0.0035888722179258504,-0.060907566,0.101949972,5,0.775,0.4,0.23250743
35,4,F4,0.087418584,0.020568189615180768,0.014058464000000001,0.09580559799999999,5,0.775,0.4,0.23250743
35,19,TP7,0.08424496000000001,0.008132518125104302,-0.015281213999999998,0.096408046,5,0.775,0.4,0.23250743
35,5,F7,0.08328223,0.01486707490615925,0.068381374,0.095022076,5,0.775,0.4,0.23250743
35,6,F8,0.08154802800000001,0.007613220729131009,-0.02261854,0.08877001,5,0.775,0.4,0.23250743
35,25,T6,0.08088272999999999,0.0011673731312866517,-0.06194250999999999,0.09332656399999999,5,0.775,0.4,0.23250743
35,11,FT8,0.078758218,0.0014453692562006431,0.0009611979999999999,0.09508032,5,0.775,0.4,0.23250743
35,1,Fp2,0.077654836,0.005484995705976437,0.058740472,0.094598082,5,0.775,0.4,0.23250743
35,12,Cz,0.077127212,0.010225573085865166,0.065415724,0.09183254,5,0.775,0.4,0.23250743
35,9,FC4,0.063909776,0.020892460969874516,-0.041968005999999995,0.07771929600000001,5,0.775,0.4,0.23250743
35,8,FC3,0.055874813999999995,0.055345051312422955,-0.030499896,0.06241861,5,0.775,0.4,0.23250743
36,21,Pz,0.153189018,0.0002235944998652521,0.006682400000000001,0.15337348,5,1.0,1.0,0.004511946
36,28,O2,0.143941382,0.00011180228092485739,-0.023389544,0.14663695599999998,5,1.0,1.0,0.004511946
36,15,T3,0.126884778,0.00013691968729879063,0.126884778,0.132127338,5,1.0,1.0,0.004511946
36,16,T4,0.12218770400000001,0.00013682677033388148,0.013416062000000001,0.134578966,5,1.0,1.0,0.004511946
36,27,O1,0.12211211799999999,0.0002499925000275001,0.056183032,0.132400406,5,1.0,1.0,0.004511946
36,17,CP3,0.12112437000000001,0.0002499925030875929,0.033043518,0.139486406,5,1.0,1.0,0.004511946
36,13,C3,0.115630894,0.00022360344380174588,0.072666484,0.117798778,5,1.0,1.0,0.004511946
36,18,CP4,0.11053323200000001,0.00013684678410543717,0.034359390000000004,0.127154028,5,1.0,1.0,0.004511946
36,0,Fp1,0.11005673599999999,0.00017677316037792817,-0.09595119399999999,0.12275748,5,1.0,1.0,0.004511946
36,22,P3,0.108257432,0.00013691968565549752,0.108257432,0.11741483,5,1.0,1.0,0.004511946
36,24,T5,0.10495555000000001,0.00011180340044023871,0.073488828,0.114490622,5,1.0,1.0,0.004511946
36,23,P4,0.104663442,0.000284999129244281,-0.093015336,0.116711294,5,1.0,1.0,0.004511946
36,2,Fz,0.103801744,0.00020914887193097852,-0.09838148399999999,0.117339802,5,1.0,1.0,0.004511946
36,7,FCz,0.09878287599999999,0.00013692059790258235,0.09878287599999999,0.11417489,5,1.0,1.0,0.004511946
36,4,F4,0.097632832,0.0001369288140604451,0.012350018,0.107984422,5,1.0,1.0,0.004511946
36,10,FT7,0.09046978,0.00020915006765478367,-0.058526206000000004,0.10413252399999999,5,1.0,1.0,0.004511946
36,20,TP8,0.088819464,0.00020916022585567928,-0.059413402000000004,0.108076116,5,1.0,1.0,0.004511946
36,3,F3,0.08797068599999999,0.00020914588456386328,0.02761322,0.09471332,5,1.0,1.0,0.004511946
36,14,C4,0.08570488000000001,0.0002738384586759166,-0.07522458000000001,0.09620099600000001,5,1.0,1.0,0.004511946
36,19,TP7,0.084377712,0.0002091506641634272,-0.018781496,0.094207336,5,1.0,1.0,0.004511946
36,5,F7,0.08395586,0.00013691238274897308,0.08167674999999999,0.09766327999999999,5,1.0,1.0,0.004511946
36,25,T6,0.08112549799999999,1.9235384063992075e-08,-0.062106534000000005,0.092331994,5,1.0,1.0,0.004511946
36,11,FT8,0.080141188,0.00011179892673903132,-0.0035877939999999996,0.09718694800000001,5,1.0,1.0,0.004511946
36,26,Oz,0.077820762,0.0003259413296438485,0.042417583999999994,0.08021113199999999,5,1.0,1.0,0.004511946
36,1,Fp2,0.07770819,0.00013693063937629196,0.061360184,0.095266534,5,1.0,1.0,0.004511946
36,6,F8,0.07744207,0.0003259466984032874,-0.029406455999999997,0.078398176,5,1.0,1.0,0.004511946
36,12,Cz,0.07705225,0.00017678730242865322,0.07543367,0.092428224,5,1.0,1.0,0.004511946
36,9,FC4,0.058041737999999996,0.00033540199771319617,-0.058041737999999996,0.07633849200000001,5,1.0,1.0,0.004511946
36,8,FC3,0.030740286,0.00017676608888584836,0.005922126,0.037362594,5,1.0,1.0,0.004511946
37,21,Pz,0.154359738,0.002821109223323337,0.010539535999999999,0.156930426,5,0.925,0.8,0.159262726
37,28,O2,0.147843628,0.008418939593566389,-0.010118127999999999,0.15219796,5,0.925,0.8,0.159262726
37,27,O1,0.123853152,0.0037548835437161,0.036103334,0.13292865599999998,5,0.925,0.8,0.159262726
37,15,T3,0.12341516999999999,0.008122383069736979,0.12341516999999999,0.133134704,5,0.925,0.8,0.159262726
37,16,T4,0.11934201200000001,0.006282473658561571,0.01123491,0.131234236,5,0.925,0.8,0.159262726
37,17,CP3,0.11737254,0.008252241111513285,0.04477487,0.140265344,5,0.925,0.8,0.159262726
37,24,T5,0.115796974,0.0235720258226108,0.07608010600000001,0.129386108,5,0.925,0.8,0.159262726
37,7,FCz,0.114123784,0.034387321528632185,0.114123784,0.128107948,5,0.925,0.8,0.159262726
37,18,CP4,0.112603502,0.0035969404487591894,0.04634283,0.128101574,5,0.925,0.8,0.159262726
37,13,C3,0.10375472599999999,0.02622074019757413,0.058191408,0.10728499,5,0.925,0.8,0.159262726
37,2,Fz,0.10187373200000001,0.004761680768612062,-0.092876958,0.11517238599999999,5,0.925,0.8,0.159262726
37,23,P4,0.101816384,0.006423261766690657,-0.084202334,0.116411054,5,0.925,0.8,0.159262726
37,0,Fp1,0.101615236,0.019015833543984603,-0.083772918,0.116893234,5,0.925,0.8,0.159262726
37,22,P3,0.09926850000000001,0.020715154361591177,0.090569482,0.10751962,5,0.925,0.8,0.159262726
37,4,F4,0.092480016,0.011299824076658449,0.016391508000000003,0.103714306,5,0.925,0.8,0.159262726
37,6,F8,0.09073196,0.029186248822048885,-0.046642862,0.095373112,5,0.925,0.8,0.159262726
37,19,TP7,0.087326372,0.0067622579082929095,-0.034669392,0.10137803600000002,5,0.925,0.8,0.159262726
37,20,TP8,0.084032626,0.01081695092115288,-0.044780276,0.10083032,5,0.925,0.8,0.159262726
37,3,F3,0.08233829000000001,0.012148468326959986,0.029528204000000002,0.090094544,5,0.925,0.8,0.159262726
37,10,FT7,0.082327174,0.01809650856333287,-0.039535026,0.100301916,5,0.925,0.8,0.159262726
37,11,FT8,0.08041625,0.0012858564806579327,-0.006403932000000001,0.097595974,5,0.925,0.8,0.159262726
37,5,F7,0.079777256,0.0089826902339906,0.059482518,0.091330204,5,0.925,0.8,0.159262726
37,1,Fp2,0.07865456,0.002457933726364486,0.054080218,0.093383622,5,0.925,0.8,0.159262726
37,25,T6,0.07795582599999999,0.006950943556933835,-0.050234062,0.087900796,5,0.925,0.8,0.159262726
37,14,C4,0.07576627,0.02211158180230442,-0.06009148400000001,0.08541211200000001,5,0.925,0.8,0.159262726
37,26,Oz,0.071423576,0.01427700900954503,0.038418758000000004,0.076856008,5,0.925,0.8,0.159262726
37,12,Cz,0.069577046,0.01699683186799911,0.0580794,0.08275146800000001,5,0.925,0.8,0.159262726
37,9,FC4,0.06497955600000001,0.015569675673113107,-0.06497955600000001,0.083418252,5,0.925,0.8,0.159262726
37,8,FC3,0.037584045999999996,0.015024137548090073,0.00581094,0.045055806,5,0.925,0.8,0.159262726
38,21,Pz,0.146352022,0.011998606343362134,0.011573888000000001,0.149016704,5,0.75,0.4,0.266888046
38,0,Fp1,0.140776074,0.036066008185657035,-0.110777076,0.153424884,5,0.75,0.4,0.266888046
38,16,T4,0.123010574,0.0026901444451980674,0.052115642000000004,0.14244600400000001,5,0.75,0.4,0.266888046
38,2,Fz,0.120740464,0.018903337181620336,-0.11857230599999999,0.135713324,5,0.75,0.4,0.266888046
38,15,T3,0.11682542200000001,0.018559761271852892,0.116734508,0.129847776,5,0.75,0.4,0.266888046
38,28,O2,0.116407704,0.031615929734147945,-0.035197878,0.12417816,5,0.75,0.4,0.266888046
38,27,O1,0.113448638,0.01454173991780798,0.041538738,0.122291752,5,0.75,0.4,0.266888046
38,17,CP3,0.11303184399999999,0.01923798819674189,0.015141665999999998,0.130108526,5,0.75,0.4,0.266888046
38,22,P3,0.109591386,0.00879189050253869,0.109591386,0.122942484,5,0.75,0.4,0.266888046
38,24,T5,0.106803114,0.013358912556130082,0.087396752,0.12315806999999998,5,0.75,0.4,0.266888046
38,18,CP4,0.10593153799999999,0.01736177796503774,0.038535244,0.12230717799999999,5,0.75,0.4,0.266888046
38,13,C3,0.10315033,0.013809552133081653,0.045816364000000005,0.106776852,5,0.75,0.4,0.266888046
38,4,F4,0.100027314,0.00922870748046984,0.04496158,0.108181522,5,0.75,0.4,0.266888046
38,23,P4,0.099717796,0.008183237342016914,-0.09489855999999999,0.11212115199999999,5,0.75,0.4,0.266888046
38,11,FT8,0.09659067800000001,0.025553264470675168,-0.00697278,0.117329046,5,0.75,0.4,0.266888046
38,26,Oz,0.094240112,0.021877127871347057,0.073193782,0.103407172,5,0.75,0.4,0.266888046
38,7,FCz,0.09189426,0.00849028729099316,0.09189426,0.107684648,5,0.75,0.4,0.266888046
38,20,TP8,0.08989515000000001,0.015859971681789032,-0.058570416,0.10748921,5,0.75,0.4,0.266888046
38,14,C4,0.08598697,0.00927861356797717,-0.067796962,0.098508872,5,0.75,0.4,0.266888046
38,10,FT7,0.08189331200000001,0.015279369242595393,-0.057467064,0.09560724200000001,5,0.75,0.4,0.266888046
38,6,F8,0.08043494,0.017730013073115596,-0.034367115999999996,0.084865578,5,0.75,0.4,0.266888046
38,3,F3,0.07780247,0.013507587334907372,-0.0038266900000000006,0.095370034,5,0.75,0.4,0.266888046
38,5,F7,0.073850978,0.01242631886875273,0.070800112,0.087191824,5,0.75,0.4,0.266888046
38,19,TP7,0.072396122,0.018414766799903278,-0.032257844,0.082112504,5,0.75,0.4,0.266888046
38,1,Fp2,0.067360316,0.009668324786118844,0.048981342,0.09114323599999999,5,0.75,0.4,0.266888046
38,12,Cz,0.06327267,0.017502344758903016,0.058875332,0.074855128,5,0.75,0.4,0.266888046
38,25,T6,0.062602504,0.027405937496825936,-0.038631362,0.07217514,5,0.75,0.4,0.266888046
38,9,FC4,0.058120512,0.0017487542740105024,-0.03985909,0.07351210999999999,5,0.75,0.4,0.266888046
38,8,FC3,0.045270764,0.02394122742037216,-0.006969977999999999,0.053580368,5,0.75,0.4,0.266888046
39,21,Pz,0.14532232,0.013982595378333736,-0.004456437999999999,0.149491694,5,0.825,0.6,0.22036502800000002
39,17,CP3,0.124839864,0.006492343494400151,0.028983112,0.143645264,5,0.825,0.6,0.22036502800000002
39,28,O2,0.12381361800000001,0.040937679357778936,-0.009140104,0.129822702,5,0.825,0.6,0.22036502800000002
39,27,O1,0.12229772800000001,0.003968372527834299,0.03186157,0.13340369000000002,5,0.825,0.6,0.22036502800000002
39,15,T3,0.12012117,0.01816554992573442,0.104480656,0.125500704,5,0.825,0.6,0.22036502800000002
39,16,T4,0.11695635600000001,0.007663929715536277,0.015349672,0.129365446,5,0.825,0.6,0.22036502800000002
39,24,T5,0.11429312999999999,0.019435348050827393,0.089966358,0.123915116,5,0.825,0.6,0.22036502800000002
39,18,CP4,0.110437732,0.011649439544622732,0.033063674,0.124433074,5,0.825,0.6,0.22036502800000002
39,13,C3,0.109994968,0.007917180639616609,0.079069758,0.11565565200000001,5,0.825,0.6,0.22036502800000002
39,2,Fz,0.10662180400000001,0.01587038922317377,-0.089807372,0.12098127,5,0.825,0.6,0.22036502800000002
39,22,P3,0.106002462,0.005265366859343228,0.09947106,0.11466301599999999,5,0.825,0.6,0.22036502800000002
39,7,FCz,0.10540575199999999,0.013794879275793603,0.098716842,0.121097792,5,0.825,0.6,0.22036502800000002
39,4,F4,0.10264844799999999,0.009054158521329852,0.00043429599999999965,0.117655812,5,0.825,0.6,0.22036502800000002
39,19,TP7,0.100716014,0.03326617317505321,-0.008043496,0.11154102800000001,5,0.825,0.6,0.22036502800000002
39,0,Fp1,0.099810644,0.02603878142246926,-0.087587462,0.11277493000000001,5,0.825,0.6,0.22036502800000002
39,23,P4,0.09858418199999999,0.008990390199046983,-0.087487672,0.114770014,5,0.825,0.6,0.22036502800000002
39,26,Oz,0.096945574,0.03434915395972848,0.06240868200000001,0.10087097,5,0.825,0.6,0.22036502800000002
39,20,TP8,0.09690644600000001,0.010563914738697963,-0.057991296000000005,0.11494442,5,0.825,0.6,0.22036502800000002
39,10,FT7,0.09043253,0.0067019087038357955,-0.05970545000000001,0.10460404999999999,5,0.825,0.6,0.22036502800000002
39,12,Cz,0.086883076,0.01893058529577809,0.07307585400000001,0.10089257,5,0.825,0.6,0.22036502800000002
39,5,F7,0.08245543400000001,0.0026219126849363217,0.080947974,0.09863559200000001,5,0.825,0.6,0.22036502800000002
39,14,C4,0.080998596,0.012673336800617267,-0.049817502,0.091229746,5,0.825,0.6,0.22036502800000002
39,11,FT8,0.080078306,0.0009948974410611403,-0.008849880000000001,0.09655224800000001,5,0.825,0.6,0.22036502800000002
39,3,F3,0.078518878,0.017100504127553377,0.015392835999999998,0.088828588,5,0.825,0.6,0.22036502800000002
39,25,T6,0.06984544200000001,0.016502608789454164,-0.039911606,0.08152987,5,0.825,0.6,0.22036502800000002
39,6,F8,0.069756798,0.022216335331792913,-0.019323267999999998,0.072907182,5,0.825,0.6,0.22036502800000002
39,1,Fp2,0.068849812,0.013503891305220873,0.039020598000000004,0.082631168,5,0.825,0.6,0.22036502800000002
39,9,FC4,0.06389626600000001,0.015422794178414304,-0.04444112,0.078961262,5,0.825,0.6,0.22036502800000002
39,8,FC3,0.038516368,0.023209792418246014,-0.006125218,0.043423857999999996,5,0.825,0.6,0.22036502800000002
4,21,Pz,0.144615176,0.012774340197733502,0.011388701999999999,0.150763972,5,0.8,0.4,0.265525062
4,28,O2,0.14403961,0.01487568888032921,-0.020616034,0.146917816,5,0.8,0.4,0.265525062
4,17,CP3,0.125246942,0.006197896173014689,0.036512522,0.143093372,5,0.8,0.4,0.265525062
4,27,O1,0.124260204,0.010245097032887484,0.059185078,0.14030678000000002,5,0.8,0.4,0.265525062
4,2,Fz,0.11776607400000001,0.023114293160553932,-0.108066782,0.132145232,5,0.8,0.4,0.265525062
4,16,T4,0.11601531000000001,0.0056759901232692435,0.038016436,0.128268856,5,0.8,0.4,0.265525062
4,13,C3,0.114173254,0.00914949455453032,0.08301494200000001,0.12385012199999998,5,0.8,0.4,0.265525062
4,15,T3,0.11340535,0.019113849324827268,0.089933014,0.12012145199999999,5,0.8,0.4,0.265525062
4,22,P3,0.104426416,0.0075210273620151145,0.09530715,0.11716827,5,0.8,0.4,0.265525062
4,18,CP4,0.101736742,0.015875977888299354,0.031778640000000004,0.118070674,5,0.8,0.4,0.265525062
4,7,FCz,0.101590378,0.011862692914409018,0.101590378,0.11601194,5,0.8,0.4,0.265525062
4,4,F4,0.10042328599999999,0.022411320667249397,0.026114850000000002,0.11270699399999999,5,0.8,0.4,0.265525062
4,23,P4,0.09740736400000001,0.009219582627235894,-0.089115294,0.10767854800000001,5,0.8,0.4,0.265525062
4,0,Fp1,0.093569574,0.032143340507825725,-0.080918664,0.10566874,5,0.8,0.4,0.265525062
4,24,T5,0.091472872,0.015574965703852126,0.061142273999999996,0.100396738,5,0.8,0.4,0.265525062
4,20,TP8,0.091333366,0.003615212756765501,-0.064076666,0.11272282,5,0.8,0.4,0.265525062
4,14,C4,0.08994685799999999,0.004937147186996756,-0.057447411999999996,0.103340454,5,0.8,0.4,0.265525062
4,3,F3,0.08850044,0.022360585591977466,0.043377318000000005,0.097778464,5,0.8,0.4,0.265525062
4,19,TP7,0.08520298000000001,0.010781433203261992,-0.02043829,0.092472844,5,0.8,0.4,0.265525062
4,26,Oz,0.08439195000000001,0.020848682863904136,0.06588354599999999,0.091251726,5,0.8,0.4,0.265525062
4,12,Cz,0.083715914,0.007214104675067448,0.08311302000000001,0.09688041,5,0.8,0.4,0.265525062
4,10,FT7,0.082722718,0.02084037918085033,-0.058128457999999994,0.09598018,5,0.8,0.4,0.265525062
4,25,T6,0.08071067400000001,0.012042790612392546,-0.034067179999999996,0.09184508,5,0.8,0.4,0.265525062
4,11,FT8,0.08036378400000001,0.008874652944320131,-0.002038276,0.098114014,5,0.8,0.4,0.265525062
4,1,Fp2,0.073059498,0.016594276177973835,0.029918028000000003,0.089709832,5,0.8,0.4,0.265525062
4,5,F7,0.07238084,0.010952940637536568,0.071409198,0.084602532,5,0.8,0.4,0.265525062
4,9,FC4,0.07227955999999999,0.025324679659803204,-0.06560415,0.09741474,5,0.8,0.4,0.265525062
4,6,F8,0.059437032,0.01688636852824994,-0.026132034,0.06469570999999999,5,0.8,0.4,0.265525062
4,8,FC3,0.041948634,0.021590695590187226,-0.020374478,0.049011746,5,0.8,0.4,0.265525062
40,28,O2,0.146194398,0.004778595678043909,-0.041160644,0.154489206,5,0.925,0.8,0.204471354
40,21,Pz,0.133550938,0.043801146839059696,0.011948654,0.13582080800000002,5,0.925,0.8,0.204471354
40,16,T4,0.13197947000000002,0.02210792442391642,0.045060694,0.148857664,5,0.925,0.8,0.204471354
40,27,O1,0.12908866400000002,0.0157578432482123,0.050099731999999994,0.143934482,5,0.925,0.8,0.204471354
40,15,T3,0.12299947,0.007782250870978781,0.118005918,0.133033546,5,0.925,0.8,0.204471354
40,7,FCz,0.11372958799999999,0.03214706639533956,0.08937215000000001,0.13021496400000002,5,0.925,0.8,0.204471354
40,17,CP3,0.111773368,0.02240778865407562,0.019681988,0.12894079600000002,5,0.925,0.8,0.204471354
40,18,CP4,0.11103742400000001,0.000485589423875769,0.04512757,0.126761468,5,0.925,0.8,0.204471354
40,13,C3,0.10534616999999999,0.02152079725328037,0.06769439,0.10852239999999999,5,0.925,0.8,0.204471354
40,23,P4,0.10390964,0.0023311938955393637,-0.09185402000000001,0.117420448,5,0.925,0.8,0.204471354
40,22,P3,0.102867054,0.01179806110618944,0.10028048199999999,0.11302237200000001,5,0.925,0.8,0.204471354
40,2,Fz,0.10217985199999999,0.0036190813635949134,-0.08902353,0.11309032999999999,5,0.925,0.8,0.204471354
40,4,F4,0.09740397199999999,0.0008240635787789698,0.029516458000000002,0.10796111,5,0.925,0.8,0.204471354
40,24,T5,0.097181272,0.0166895376583586,0.063335828,0.108618814,5,0.925,0.8,0.204471354
