subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,26,Oz,0.03056169,-0.02098716,0.0346648,0.5,0.5,"[4, 4]",0.5,False,1.25593522,0.28897376,1.05233104,True
38,3,27,O1,0.08555157,0.06995425,0.09740003,0.5,0.5,"[4, 4]",0.5,False,1.25593522,0.28897376,1.05233104,True
38,3,28,O2,0.11493529,0.09547859,0.14338119,0.5,0.5,"[4, 4]",0.5,False,1.25593522,0.28897376,1.05233104,True
38,4,0,Fp1,0.11543843,-0.09651142,0.12906399,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,1,Fp2,0.07846208,0.05927373,0.10110603,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,2,Fz,0.12451129,-0.11868553,0.14263372,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,3,F3,0.09529136,-0.01782304,0.11537153,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,4,F4,0.10840037,0.08139312,0.11470114,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,5,F7,0.09740216,0.09740216,0.10241047,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,6,F8,0.05695588,-0.0241737,0.06506538,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,7,FCz,0.07980257,0.07980257,0.10381844,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,8,FC3,0.08642509,0.04660536,0.09982027,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,9,FC4,0.1150113,-0.06863166,0.12929825,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,10,FT7,0.06517674,-0.05951804,0.07482463,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,11,FT8,0.10096148,0.00080657,0.11416684,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,12,Cz,0.05047188,0.01386309,0.05243706,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,13,C3,0.08589283,0.01913493,0.09218009,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,14,C4,0.10891269,-0.09191203,0.14371119,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,15,T3,0.10042901,0.07965042,0.12208252,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,16,T4,0.07730576,0.0487855,0.08868816,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,17,CP3,0.11496627,-0.01728709,0.13432576,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,18,CP4,0.12456861,0.03872496,0.13179362,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,19,TP7,0.10922383,-0.10922383,0.12362111,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,20,TP8,0.09548365,-0.0476885,0.10846329,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,21,Pz,0.12491611,-0.01307442,0.12702416,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,22,P3,0.11185504,0.11185504,0.12283117,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,23,P4,0.10950989,-0.10950989,0.13022779,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,24,T5,0.08042297,0.07961956,0.0945796,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,25,T6,0.05842568,-0.01396954,0.06688208,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,26,Oz,0.10972714,0.10052252,0.12207662,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,27,O1,0.08889898,0.05414195,0.10103088,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,4,28,O2,0.09679255,-0.06677881,0.11069635,0.875,0.875,"[3, 5]",0.625,False,0.64849122,0.18651564,0.54336198,True
38,5,0,Fp1,0.06903304,-0.06903304,0.07806916,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,1,Fp2,0.02583118,0.02164222,0.03271118,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,2,Fz,0.06030313,-0.03363298,0.06582718,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,3,F3,0.12767465,0.12767465,0.14417198,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,4,F4,0.06253272,0.01580444,0.07413434,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,5,F7,0.08214083,0.08214083,0.08297054,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,6,F8,0.08521435,-0.05393361,0.09506372,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,7,FCz,0.12636772,0.01059777,0.13487333,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,8,FC3,0.24036774,-0.1728195,0.26588413,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,9,FC4,0.05559022,0.01800149,0.06779537,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,10,FT7,0.07084808,-0.00888227,0.08395747,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,11,FT8,0.06827832,-0.01150413,0.07100349,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,12,Cz,0.07590115,-0.04308183,0.09541918,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,13,C3,0.10768222,-0.02925453,0.11307184,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,14,C4,0.11287353,0.0644244,0.12395409,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,15,T3,0.08135548,-0.01000049,0.09870829,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,16,T4,0.08171243,0.02727533,0.08790167,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,17,CP3,0.08248147,0.0674191,0.10853548,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,18,CP4,0.12965898,0.12965898,0.15353161,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,19,TP7,0.07642981,0.04401972,0.09271476,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,20,TP8,0.08933868,0.00807921,0.0935228,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,21,Pz,0.12210104,0.07734071,0.1691491,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,22,P3,0.12025928,0.04276772,0.16319583,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,23,P4,0.20622203,-0.20622203,0.23148599,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,24,T5,0.02871512,0.0044076,0.02911418,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,25,T6,0.0394051,0.0394051,0.04021675,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,26,Oz,0.03241755,0.01931607,0.0453567,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,27,O1,0.05786366,0.04561818,0.07045211,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
38,5,28,O2,0.05656851,-0.05316023,0.08851648,0.75,0.75,"[6, 2]",0.75,False,1.38633015,0.43680959,1.16158719,True
39,1,0,Fp1,0.11934866,-0.09686953,0.1293464,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,1,Fp2,0.0798313,0.05900958,0.10169203,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,2,Fz,0.11063975,-0.10395429,0.12430274,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,3,F3,0.08345371,0.0205213,0.09236003,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,4,F4,0.09351772,0.01142973,0.1030793,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,5,F7,0.0943126,0.08315784,0.10615204,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,6,F8,0.07954418,-0.02772026,0.08161629,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,7,FCz,0.09582545,0.09582545,0.11076341,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,8,FC3,0.03549807,0.00863624,0.04409716,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,9,FC4,0.05942427,-0.05689982,0.07715001,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,10,FT7,0.09367082,-0.06050396,0.10649636,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,11,FT8,0.07164939,-0.00273477,0.09181815,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,12,Cz,0.07774573,0.07648519,0.0931007,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,13,C3,0.10376646,0.06653507,0.10594746,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,14,C4,0.08791408,-0.07425882,0.09792437,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,15,T3,0.12974852,0.12974852,0.13503508,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,16,T4,0.12157537,0.01370608,0.13738278,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,17,CP3,0.1284894,0.02988933,0.14349109,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,18,CP4,0.10890985,0.04548028,0.11861794,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,19,TP7,0.08214151,-0.01824917,0.08889722,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,20,TP8,0.09323693,-0.05614941,0.10932668,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,21,Pz,0.1468623,0.00233854,0.14717136,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,22,P3,0.10044185,0.10044185,0.11222246,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,23,P4,0.0970033,-0.08498708,0.11137109,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,24,T5,0.0982478,0.07578591,0.10937824,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,25,T6,0.0748305,-0.05777453,0.08566007,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,26,Oz,0.07450152,0.03624181,0.07817711,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,27,O1,0.11898751,0.0531747,0.13170318,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,1,28,O2,0.14528215,-0.0354627,0.15057361,0.625,0.625,"[3, 5]",0.625,False,0.11660942,0.02673242,0.09770545,True
39,2,0,Fp1,0.10023301,-0.08767775,0.12042496,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,1,Fp2,0.09028333,0.07040308,0.12918235,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,2,Fz,0.17242874,-0.12190428,0.18051367,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,3,F3,0.09512381,0.00453281,0.11369384,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,4,F4,0.09336774,0.02368116,0.09832167,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,5,F7,0.09819996,0.09819996,0.11163275,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,6,F8,0.07174457,0.005477,0.07377081,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,7,FCz,0.10177852,0.09185986,0.11525271,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,8,FC3,0.04774299,-0.01101073,0.05047472,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,9,FC4,0.05845981,-0.02300872,0.06644403,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,10,FT7,0.07258821,-0.07258821,0.08644503,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,11,FT8,0.0728085,0.00937958,0.08737423,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,12,Cz,0.06167738,0.0601138,0.07682916,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,13,C3,0.05815401,0.02896488,0.0605702,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,14,C4,0.09249792,-0.05951891,0.0980411,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,15,T3,0.15497166,0.15497166,0.17788757,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,16,T4,0.10376175,0.02600884,0.12113871,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,17,CP3,0.12370771,-0.0059008,0.13255732,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,18,CP4,0.1406756,0.0824085,0.14179046,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,19,TP7,0.10627754,-0.00125143,0.10699197,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,20,TP8,0.07409871,-0.03591827,0.0853399,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,21,Pz,0.13899358,-0.01409694,0.14040807,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,22,P3,0.05823204,0.05823204,0.07215549,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,23,P4,0.10920411,-0.04990676,0.1217522,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,24,T5,0.08900591,0.05507382,0.0994314,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,25,T6,0.08512665,-0.02281176,0.09656554,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,26,Oz,0.05597139,-0.02114014,0.06208195,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,27,O1,0.1029424,-0.00168558,0.10775245,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,2,28,O2,0.17928001,-0.03526598,0.20068787,0.5,0.5,"[6, 2]",0.75,False,0.55556433,0.1688201,0.4654998,True
39,3,0,Fp1,0.10994021,-0.09638318,0.12266356,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,1,Fp2,0.07832047,0.06105829,0.09574929,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,2,Fz,0.10387167,-0.09823306,0.11719286,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,3,F3,0.08713627,0.02756591,0.09362791,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,4,F4,0.09691359,0.01249845,0.10693385,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,5,F7,0.08362102,0.08176082,0.09750369,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,6,F8,0.07679959,-0.02940953,0.07763867,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,7,FCz,0.09907275,0.09907275,0.11378009,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,8,FC3,0.03159617,0.00679569,0.0377585,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,9,FC4,0.05759564,-0.05759564,0.07560176,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,10,FT7,0.08999592,-0.05827039,0.10383564,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,11,FT8,0.08013602,-0.00390194,0.09682578,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,12,Cz,0.07661755,0.07586311,0.09254735,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,13,C3,0.11537968,0.07257606,0.11754573,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,14,C4,0.08566467,-0.07499592,0.09577478,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,15,T3,0.12704153,0.12704153,0.13243328,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,16,T4,0.12262116,0.01299491,0.13522638,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,17,CP3,0.12047417,0.03292103,0.13885683,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,18,CP4,0.11069917,0.03435255,0.12709706,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,19,TP7,0.08490591,-0.0183346,0.09456784,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,20,TP8,0.08986132,-0.05938787,0.10894373,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,21,Pz,0.1536119,0.00664162,0.15379891,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,22,P3,0.1079747,0.1079747,0.11712638,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,23,P4,0.10406194,-0.09305968,0.1162166,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,24,T5,0.10452846,0.0738605,0.11382597,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,25,T6,0.08057393,-0.06242987,0.09237543,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,26,Oz,0.07723968,0.04239301,0.07981193,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,27,O1,0.12091818,0.05599381,0.13158505,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,3,28,O2,0.14452457,-0.02366068,0.14725988,0.5,0.5,"[0, 8]",1.0,True,0.01238259,0.00216415,0.0103752,True
39,4,0,Fp1,0.10990278,-0.09623036,0.12260198,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,1,Fp2,0.07811652,0.06097485,0.09536847,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,2,Fz,0.10456768,-0.09842606,0.11777153,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,3,F3,0.08703136,0.02771763,0.09360405,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,4,F4,0.09698229,0.01224642,0.10705671,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,5,F7,0.08356478,0.08195519,0.09753001,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,6,F8,0.07753932,-0.02994733,0.07835431,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,7,FCz,0.09916963,0.09916963,0.11388535,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,8,FC3,0.0318473,0.0067933,0.03845311,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,9,FC4,0.05795662,-0.05795662,0.07626074,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,10,FT7,0.0907606,-0.05837058,0.10442595,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,11,FT8,0.07976282,-0.00351296,0.09707993,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,12,Cz,0.07704395,0.07596204,0.09276973,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,13,C3,0.11491645,0.07265551,0.11716947,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,14,C4,0.08626048,-0.07530627,0.0964202,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,15,T3,0.12699983,0.12699983,0.1323704,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,16,T4,0.12196161,0.01345152,0.13474919,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,17,CP3,0.12076367,0.03293677,0.13937435,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,18,CP4,0.11038382,0.03435468,0.12691379,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,19,TP7,0.08467393,-0.01847829,0.09446947,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,20,TP8,0.0900259,-0.0592651,0.10895958,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,21,Pz,0.1534344,0.00674491,0.15361416,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,22,P3,0.10801516,0.10801516,0.11695277,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,23,P4,0.10522175,-0.09289877,0.11696123,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,24,T5,0.10454401,0.07393518,0.11393543,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,25,T6,0.08010119,-0.06232605,0.09172451,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,26,Oz,0.076626,0.04192428,0.0792885,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,27,O1,0.12120111,0.05602499,0.1319887,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,4,28,O2,0.14422125,-0.02410612,0.14702141,0.5,0.5,"[0, 8]",1.0,True,0.01201832,0.0022158,0.01006998,True
39,5,0,Fp1,0.11190085,-0.11190085,0.12244597,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,1,Fp2,0.0802298,0.0535984,0.10125027,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,2,Fz,0.12850343,-0.10341997,0.13745949,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,3,F3,0.07080275,0.00665273,0.08168119,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,4,F4,0.09442507,0.01485015,0.10189773,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,5,F7,0.10707457,0.09457709,0.1240885,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,6,F8,0.07723741,-0.04151844,0.08086395,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,7,FCz,0.10458237,0.10458237,0.124839,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,8,FC3,0.04235874,0.02537321,0.04855355,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,9,FC4,0.06323214,-0.02945167,0.07332741,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,10,FT7,0.08996268,-0.02592894,0.102483,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,11,FT8,0.0702024,0.01023843,0.09535409,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,12,Cz,0.07864798,0.07545959,0.09212272,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,13,C3,0.08900227,0.05189711,0.09325278,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,14,C4,0.08676304,-0.06173106,0.09643503,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,15,T3,0.14189577,0.14189577,0.14825945,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,16,T4,0.11137137,0.02500452,0.13006762,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,17,CP3,0.13253519,0.03849604,0.14765629,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,18,CP4,0.11463944,0.04793582,0.126046,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,19,TP7,0.10266899,-0.03540825,0.11342912,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
39,5,20,TP8,0.08382002,-0.05980016,0.10322089,0.625,0.625,"[3, 5]",0.625,False,0.36821473,0.08983331,0.30852211,True
