subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
38,3,26,Oz,0.06704339,0.01850532,0.07662629,0.625,0.625,"[5, 3]",0.625,False,0.75178638,0.18990952,0.62991159,True
38,3,27,O1,0.08907089,0.01508977,0.09446187,0.625,0.625,"[5, 3]",0.625,False,0.75178638,0.18990952,0.62991159,True
38,3,28,O2,0.16548714,-0.01876058,0.17474671,0.625,0.625,"[5, 3]",0.625,False,0.75178638,0.18990952,0.62991159,True
38,4,0,Fp1,0.1387867,-0.1387867,0.16592413,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,1,Fp2,0.06409684,0.03878414,0.07509568,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,2,Fz,0.13787507,-0.13509701,0.15945692,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,3,F3,0.08879554,-0.00324126,0.1137686,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,4,F4,0.08368818,0.03644761,0.08394803,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,5,F7,0.07524283,0.0687817,0.09171142,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,6,F8,0.03808764,-0.01225968,0.04438254,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,7,FCz,0.07993946,0.07993946,0.09877582,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,8,FC3,0.0416442,0.00703436,0.0481949,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,9,FC4,0.07469523,-0.07469523,0.09784356,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,10,FT7,0.0513336,-0.0513336,0.07185888,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,11,FT8,0.08365795,0.00996508,0.10609517,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,12,Cz,0.06228591,0.06228591,0.07177652,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,13,C3,0.08789071,0.03868352,0.0889782,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,14,C4,0.07999897,-0.06163128,0.10086815,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,15,T3,0.12331507,0.12331507,0.14502968,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,16,T4,0.11358532,0.03995885,0.12589699,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,17,CP3,0.11739285,0.01945506,0.12913869,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,18,CP4,0.10614653,0.04146887,0.11516933,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,19,TP7,0.07685889,-0.03785706,0.08849114,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,20,TP8,0.08475792,-0.03759822,0.09347767,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,21,Pz,0.16096482,0.01980532,0.16455026,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,22,P3,0.1230927,0.1230927,0.13393177,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,23,P4,0.0884653,-0.08079572,0.10431322,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,24,T5,0.10835311,0.08425545,0.1220934,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,25,T6,0.05248847,-0.04639945,0.0673032,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,26,Oz,0.10847834,0.091178,0.11938728,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,27,O1,0.11529519,0.06265017,0.1177023,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,4,28,O2,0.11402039,-0.02643733,0.11707561,1.0,1.0,"[4, 4]",0.5,False,0.37784823,0.0861537,0.31659389,True
38,5,0,Fp1,0.04678455,-0.04678455,0.05737017,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,1,Fp2,0.0574001,0.03354007,0.06549914,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,2,Fz,0.10789727,-0.10789727,0.14843322,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,3,F3,0.07425177,0.04962892,0.09116688,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,4,F4,0.09750345,0.08613463,0.11033661,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,5,F7,0.08290864,0.07729348,0.10035466,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,6,F8,0.04732716,-0.02175305,0.05263898,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,7,FCz,0.09378812,0.07304942,0.11652639,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,8,FC3,0.06801095,-0.06801095,0.08014672,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,9,FC4,0.08084523,0.08084523,0.11793862,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,10,FT7,0.07235296,-0.06042332,0.08115587,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,11,FT8,0.08298384,-0.00553253,0.10408117,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,12,Cz,0.0331446,0.01671819,0.03643679,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,13,C3,0.07245562,0.02762175,0.08315191,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,14,C4,0.07043685,0.0182759,0.07793473,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,15,T3,0.08525552,0.05588107,0.10238092,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,16,T4,0.11007425,0.02187959,0.11986015,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,17,CP3,0.15283918,-0.04074197,0.1821277,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,18,CP4,0.13994721,-0.00063589,0.15266356,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,19,TP7,0.05165762,-0.0366343,0.05660158,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,20,TP8,0.13503957,-0.04122162,0.14231162,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,21,Pz,0.07944939,-0.00042863,0.09735058,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,22,P3,0.1594965,0.1594965,0.18064713,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,23,P4,0.20498118,-0.20498118,0.22181275,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,24,T5,0.06537943,0.06537943,0.06804422,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,25,T6,0.05054295,0.00402967,0.06419058,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,26,Oz,0.13130017,0.13130017,0.14428681,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,27,O1,0.06142496,-0.0304056,0.07152963,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
38,5,28,O2,0.11317901,-0.06946219,0.15074956,0.875,0.875,"[3, 5]",0.625,False,1.00594222,0.31628024,0.84286532,True
39,1,0,Fp1,0.13333718,-0.13333718,0.14627479,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,1,Fp2,0.08072106,0.03808706,0.09436944,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,2,Fz,0.12761886,-0.096641,0.13694392,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,3,F3,0.08635863,-0.00486147,0.10800029,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,4,F4,0.09040224,0.01372185,0.10222973,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,5,F7,0.09389724,0.08312299,0.11208832,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,6,F8,0.08766744,0.02313035,0.10485258,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,7,FCz,0.10353094,0.10353094,0.11849664,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,8,FC3,0.05527818,-0.05527818,0.06520934,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,9,FC4,0.01673944,-0.01119087,0.02100837,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,10,FT7,0.0925518,-0.04079242,0.09823653,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,11,FT8,0.08092538,0.02273664,0.09733847,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,12,Cz,0.07854462,0.07574756,0.09657338,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,13,C3,0.06113603,0.06113603,0.07235859,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,14,C4,0.08770023,-0.03864238,0.09570409,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,15,T3,0.13523155,0.13523155,0.14832139,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,16,T4,0.09832264,0.01582202,0.11696834,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,17,CP3,0.16049698,0.01608825,0.16845921,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,18,CP4,0.1167826,0.06385023,0.12334391,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,19,TP7,0.08716461,-0.03141383,0.09270926,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,20,TP8,0.11234055,-0.04294672,0.12055694,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,21,Pz,0.13270099,-0.01239978,0.13487345,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,22,P3,0.08244808,0.08244808,0.10095543,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,23,P4,0.13673635,-0.10527855,0.1434225,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,24,T5,0.09577355,0.04518591,0.09996726,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,25,T6,0.08769863,-0.0394486,0.09694762,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,26,Oz,0.09021857,0.07638939,0.10497966,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,27,O1,0.10810047,0.04465228,0.11874922,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,1,28,O2,0.097368,-0.02398922,0.10488092,0.625,0.625,"[3, 5]",0.625,False,0.53392199,0.25698176,0.44736598,True
39,2,0,Fp1,0.10993619,-0.0960637,0.12262551,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,1,Fp2,0.07724719,0.06068776,0.09479909,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,2,Fz,0.10428578,-0.09856202,0.11772902,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,3,F3,0.08706033,0.02712898,0.09398583,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,4,F4,0.09749006,0.01209708,0.10790536,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,5,F7,0.08423015,0.08173125,0.09765632,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,6,F8,0.07802751,-0.02918577,0.07907289,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,7,FCz,0.09885617,0.09885617,0.11407036,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,8,FC3,0.0315256,0.00610022,0.03815249,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,9,FC4,0.05799739,-0.05799739,0.07625861,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,10,FT7,0.09040935,-0.05805764,0.10381961,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,11,FT8,0.07997239,-0.00377899,0.09709644,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,12,Cz,0.077218,0.07555416,0.09267602,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,13,C3,0.11492124,0.07274549,0.11717137,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,14,C4,0.08530107,-0.07481312,0.09567896,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,15,T3,0.12657245,0.12657245,0.1318285,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,16,T4,0.12190931,0.0132115,0.13449642,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,17,CP3,0.12121645,0.03322685,0.13981496,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,18,CP4,0.11113472,0.0351635,0.12768169,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,19,TP7,0.08459439,-0.01858757,0.0947188,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,20,TP8,0.0889713,-0.05902142,0.10796661,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,21,Pz,0.15323885,0.00687662,0.15342227,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,22,P3,0.10846554,0.10846554,0.11742878,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,23,P4,0.10458767,-0.09258215,0.11642717,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,24,T5,0.10515575,0.07328528,0.11452923,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,25,T6,0.08086649,-0.06200394,0.09228652,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,26,Oz,0.07713664,0.042651,0.07960492,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,27,O1,0.12183546,0.05606798,0.1320653,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,2,28,O2,0.14370051,-0.02346064,0.14641625,0.5,0.5,"[0, 8]",1.0,True,0.00698345,0.00173507,0.00585134,True
39,3,0,Fp1,0.11084132,-0.09646422,0.12356351,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,1,Fp2,0.07685988,0.06070738,0.09443204,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,2,Fz,0.10421818,-0.09838213,0.11761667,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,3,F3,0.08757907,0.02730399,0.09449539,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,4,F4,0.09777009,0.0121247,0.10825187,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,5,F7,0.08496067,0.08213698,0.09839172,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,6,F8,0.07756992,-0.02967863,0.07856409,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,7,FCz,0.09909224,0.09909224,0.11444315,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,8,FC3,0.03137103,0.00605657,0.03814457,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,9,FC4,0.05801013,-0.05801013,0.07655717,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,10,FT7,0.09065551,-0.05772302,0.10381424,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,11,FT8,0.07905999,-0.00380284,0.09645627,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,12,Cz,0.07745425,0.07564137,0.09279583,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,13,C3,0.11480579,0.07286303,0.11701329,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,14,C4,0.0856633,-0.07508458,0.09622758,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,15,T3,0.12689999,0.12689999,0.1320976,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,16,T4,0.1221025,0.01337329,0.13441607,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,17,CP3,0.12146761,0.03325938,0.13992877,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,18,CP4,0.11088253,0.03518388,0.12767471,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,19,TP7,0.08420328,-0.0186396,0.09419906,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,20,TP8,0.08868663,-0.05907686,0.10769857,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,21,Pz,0.1528641,0.0069808,0.15305232,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,22,P3,0.1083001,0.1083001,0.11741261,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,23,P4,0.10488898,-0.09262609,0.11659033,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,24,T5,0.10490756,0.07336578,0.11453738,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,25,T6,0.08067311,-0.06206607,0.09212373,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,26,Oz,0.07760083,0.042643,0.0800004,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,27,O1,0.122483,0.05635446,0.13264948,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,3,28,O2,0.14318563,-0.02373544,0.14593045,0.625,0.625,"[1, 7]",0.875,False,0.00904468,0.00160204,0.00757841,True
39,4,0,Fp1,0.11953487,-0.11651239,0.1386525,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,1,Fp2,0.07145263,0.05071468,0.08905684,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,2,Fz,0.11187954,-0.09982286,0.12397265,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,3,F3,0.07721482,0.01882463,0.08738382,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,4,F4,0.09335703,0.0132646,0.10178445,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,5,F7,0.08102653,0.08102653,0.09818808,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,6,F8,0.08222099,-0.02651912,0.08546318,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,7,FCz,0.10054997,0.10054997,0.11378343,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,8,FC3,0.02734748,0.00032017,0.03256579,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,9,FC4,0.05120083,-0.0473436,0.06763979,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,10,FT7,0.08741625,-0.0565844,0.10329839,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,11,FT8,0.07660871,-6.249e-05,0.09433634,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,12,Cz,0.07895505,0.07895505,0.09026033,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,13,C3,0.11046374,0.07539026,0.11345869,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,14,C4,0.08568381,-0.06638034,0.09231962,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,15,T3,0.1219943,0.1219943,0.13078967,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,16,T4,0.12476285,0.01807358,0.14079376,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,17,CP3,0.12322928,0.03364762,0.13937815,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,18,CP4,0.11567042,0.03890571,0.13208993,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,19,TP7,0.08571989,-0.0254218,0.09557798,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,20,TP8,0.09754266,-0.057248,0.11391748,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,21,Pz,0.15101531,0.00756822,0.15178259,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,22,P3,0.1064181,0.1064181,0.11635091,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,23,P4,0.11005402,-0.09711874,0.12178195,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,24,T5,0.09724306,0.07173291,0.10569071,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,25,T6,0.07920583,-0.05325577,0.09270269,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,26,Oz,0.07435884,0.05153812,0.0811635,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,27,O1,0.11823739,0.05615437,0.12960064,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,4,28,O2,0.13593209,-0.01752055,0.13874626,0.625,0.625,"[3, 5]",0.625,False,0.13458216,0.03216759,0.11276456,True
39,5,0,Fp1,0.11035016,-0.09635425,0.12300747,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,1,Fp2,0.0772855,0.06114174,0.09511836,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,2,Fz,0.10354506,-0.09836855,0.11717002,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,3,F3,0.08769872,0.02725157,0.0945903,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,4,F4,0.09764186,0.01241987,0.10802981,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,5,F7,0.08428229,0.08159482,0.09763063,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,6,F8,0.07763536,-0.02911269,0.07869181,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,7,FCz,0.09903617,0.09903617,0.11437906,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,8,FC3,0.03112722,0.00592302,0.03784296,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,9,FC4,0.05773377,-0.05773377,0.07586831,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,10,FT7,0.09057882,-0.05848841,0.10375973,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,11,FT8,0.08047073,-0.00313204,0.09742374,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,12,Cz,0.07732053,0.07573546,0.09295567,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,13,C3,0.11509433,0.07235699,0.11729172,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,14,C4,0.08507369,-0.07495251,0.09568551,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,15,T3,0.12670834,0.12670834,0.13190465,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,16,T4,0.12240838,0.01362181,0.13493665,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,17,CP3,0.12060435,0.03317369,0.1393739,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,18,CP4,0.11106521,0.03478491,0.12759577,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,19,TP7,0.08455347,-0.01862756,0.09453817,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
39,5,20,TP8,0.08862574,-0.05907704,0.10772329,0.5,0.5,"[0, 8]",1.0,True,0.00824733,0.00174572,0.00691033,True
