subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,16,T4,0.12187853600000001,0.00019661088749101322,0.013318194,0.134295004,5,1.0,1.0,0.006034426
33,17,CP3,0.120924286,0.0004354520003169059,0.032872762,0.13929345799999998,5,1.0,1.0,0.006034426
33,13,C3,0.115160774,0.00020735059833527968,0.07260551800000001,0.11740482000000001,5,1.0,1.0,0.006034426
33,18,CP4,0.111208944,0.00035925543827477953,0.034460614,0.127863834,5,1.0,1.0,0.006034426
33,0,Fp1,0.1094795,0.0001971293949414978,-0.095752004,0.122220776,5,1.0,1.0,0.006034426
33,22,P3,0.10819578,0.000319591436603048,0.10819578,0.11722596199999999,5,1.0,1.0,0.006034426
33,23,P4,0.105071176,0.00020369888249570587,-0.093443122,0.117198278,5,1.0,1.0,0.006034426
33,24,T5,0.104782508,0.00013748376329588959,0.073089288,0.114259038,5,1.0,1.0,0.006034426
33,2,Fz,0.103634704,0.00047250031283587325,-0.09844402199999999,0.11724944200000001,5,1.0,1.0,0.006034426
33,7,FCz,0.099183016,0.0002621809546477388,0.099183016,0.11429186399999999,5,1.0,1.0,0.006034426
33,4,F4,0.097984436,0.00022997622796715113,0.012507215999999998,0.10826435400000001,5,1.0,1.0,0.006034426
33,10,FT7,0.09028176,0.00020011991817407538,-0.058190476000000005,0.103946224,5,1.0,1.0,0.006034426
33,20,TP8,0.088856044,9.609624175793742e-05,-0.05908300600000001,0.107959522,5,1.0,1.0,0.006034426
33,3,F3,0.08787450399999999,0.0003060589950973439,0.02777283,0.094675172,5,1.0,1.0,0.006034426
33,14,C4,0.08578274999999999,0.00030759121712103216,-0.075234798,0.096162492,5,1.0,1.0,0.006034426
33,19,TP7,0.084325434,0.00021502005076271593,-0.019041266,0.094255564,5,1.0,1.0,0.006034426
33,5,F7,0.08360740800000001,0.0003508790462823344,0.081667426,0.097442258,5,1.0,1.0,0.006034426
33,25,T6,0.081342766,0.0003959439362207663,-0.062557578,0.09264067000000001,5,1.0,1.0,0.006034426
33,11,FT8,0.080388236,0.0003011569214379762,-0.003701212,0.09735817199999999,5,1.0,1.0,0.006034426
33,1,Fp2,0.077791012,0.00020763146105539542,0.060810253999999994,0.09523072,5,1.0,1.0,0.006034426
33,6,F8,0.077356158,0.0001814394582774036,-0.029370418,0.078317406,5,1.0,1.0,0.006034426
33,26,Oz,0.077234946,0.0003284369201688507,0.042268721999999995,0.07961606,5,1.0,1.0,0.006034426
33,12,Cz,0.076640444,0.0001747117536973432,0.07574718,0.09250425599999999,5,1.0,1.0,0.006034426
33,9,FC4,0.057613762,0.0002898644913058513,-0.057613762,0.075857086,5,1.0,1.0,0.006034426
33,8,FC3,0.030679817999999998,0.00023413418197691739,0.006001354,0.037194161999999996,5,1.0,1.0,0.006034426
34,16,T4,0.14906571200000002,0.023496911042012954,0.034866256,0.167167438,5,0.625,0.0,0.74403818
34,7,FCz,0.147831112,0.0519008863881781,0.112121746,0.15684970599999998,5,0.625,0.0,0.74403818
34,28,O2,0.13728832600000002,0.013503535223947103,0.0027504420000000014,0.14466156800000002,5,0.625,0.0,0.74403818
34,27,O1,0.13088465,0.019761864025639134,0.07010392,0.148046384,5,0.625,0.0,0.74403818
34,4,F4,0.122032136,0.04975274459950155,-0.019999714000000002,0.13739594,5,0.625,0.0,0.74403818
34,9,FC4,0.112330284,0.07210111408113942,-0.009297406,0.13081128,5,0.625,0.0,0.74403818
34,13,C3,0.11230036800000001,0.026686291527159036,0.039744386,0.124549214,5,0.625,0.0,0.74403818
34,18,CP4,0.11181439,0.032454872089391296,0.076868854,0.13139958000000002,5,0.625,0.0,0.74403818
34,17,CP3,0.11131510200000001,0.032832492004195635,0.012508423999999999,0.129110002,5,0.625,0.0,0.74403818
34,14,C4,0.110689064,0.032359253149710984,-0.0010768440000000004,0.126761874,5,0.625,0.0,0.74403818
34,15,T3,0.104803786,0.02794548356507594,0.07265797199999999,0.11242900599999998,5,0.625,0.0,0.74403818
34,3,F3,0.10352288999999999,0.03282121294877827,-0.010383548000000001,0.13030598200000001,5,0.625,0.0,0.74403818
34,25,T6,0.100648512,0.029574441449690472,-0.056726212,0.11007441,5,0.625,0.0,0.74403818
34,2,Fz,0.098371272,0.009662819147043478,-0.06795228,0.11276318,5,0.625,0.0,0.74403818
34,20,TP8,0.090649646,0.025108968478762324,-0.08354147599999999,0.118776638,5,0.625,0.0,0.74403818
34,21,Pz,0.088952644,0.04609933743552156,0.011761824,0.095370868,5,0.625,0.0,0.74403818
34,23,P4,0.08662823,0.036943498235812076,-0.053994944,0.10213907200000001,5,0.625,0.0,0.74403818
34,24,T5,0.084238448,0.021805542434735946,0.048176324,0.09954358599999999,5,0.625,0.0,0.74403818
34,19,TP7,0.083048728,0.028261623436203552,-0.016563532,0.09378528,5,0.625,0.0,0.74403818
34,22,P3,0.08123562799999999,0.0076643595243614405,0.028874296,0.101270962,5,0.625,0.0,0.74403818
34,8,FC3,0.07946503,0.04680512565984467,-0.00620808,0.091977752,5,0.625,0.0,0.74403818
34,12,Cz,0.07372975600000001,0.01623853196508939,0.032566776,0.079957274,5,0.625,0.0,0.74403818
34,6,F8,0.06775392799999999,0.036925783959119544,-0.036317636,0.07416739,5,0.625,0.0,0.74403818
34,0,Fp1,0.064866538,0.04611736172617391,-0.053686674000000004,0.07686468599999999,5,0.625,0.0,0.74403818
34,26,Oz,0.064466402,0.01798083846239157,0.021525596,0.07696877199999999,5,0.625,0.0,0.74403818
34,5,F7,0.063367378,0.02472795789067953,0.06033555,0.072496596,5,0.625,0.0,0.74403818
34,11,FT8,0.05939796000000001,0.01861414338928735,0.002561562,0.070372934,5,0.625,0.0,0.74403818
34,10,FT7,0.05876956,0.024998476072721914,-0.017773742,0.071290114,5,0.625,0.0,0.74403818
34,1,Fp2,0.055792138000000005,0.011045008544834636,0.040331512,0.074903584,5,0.625,0.0,0.74403818
35,18,CP4,0.144231798,0.051100651630473067,0.062926738,0.16346190200000002,5,0.55,0.0,0.52315568
35,21,Pz,0.136212944,0.028412638556359567,-0.012248248,0.14680915,5,0.55,0.0,0.52315568
35,27,O1,0.131813448,0.017881349728635414,0.06404865400000001,0.143385088,5,0.55,0.0,0.52315568
35,17,CP3,0.122714276,0.007100723437392134,-0.028289043999999996,0.14163668000000001,5,0.55,0.0,0.52315568
35,15,T3,0.11978238199999999,0.0164347003008838,0.10572103400000002,0.12985613199999999,5,0.55,0.0,0.52315568
35,28,O2,0.114210764,0.030235698386970166,0.0008405560000000003,0.126538452,5,0.55,0.0,0.52315568
35,16,T4,0.11067571400000001,0.03680198894580671,0.0023877539999999997,0.123580486,5,0.55,0.0,0.52315568
35,26,Oz,0.10584178799999999,0.035259470503087115,0.018631286,0.120832788,5,0.55,0.0,0.52315568
35,7,FCz,0.10457488,0.01237924008418328,0.10091584199999999,0.121372314,5,0.55,0.0,0.52315568
35,0,Fp1,0.104017628,0.018204920931795335,-0.069263116,0.11208063800000001,5,0.55,0.0,0.52315568
35,4,F4,0.10056846,0.020635418889115145,0.054770516000000005,0.110811346,5,0.55,0.0,0.52315568
35,11,FT8,0.09798385600000001,0.022622341399498862,0.004342344000000001,0.107041042,5,0.55,0.0,0.52315568
35,24,T5,0.093924224,0.01337495879844607,0.048250548,0.101260766,5,0.55,0.0,0.52315568
35,14,C4,0.09028994,0.01583400532110401,-0.06946577400000001,0.11263319599999999,5,0.55,0.0,0.52315568
35,2,Fz,0.08708765199999999,0.01384332852917137,-0.085689366,0.101338628,5,0.55,0.0,0.52315568
35,12,Cz,0.086558146,0.017818390737126908,0.076499414,0.10563115199999999,5,0.55,0.0,0.52315568
35,20,TP8,0.086523308,0.008412972561845781,-0.0350149,0.102426638,5,0.55,0.0,0.52315568
35,13,C3,0.082857124,0.025392910826804196,0.04590691,0.088301338,5,0.55,0.0,0.52315568
35,5,F7,0.08235463000000001,0.025284570104950374,0.06694749800000001,0.098324988,5,0.55,0.0,0.52315568
35,23,P4,0.081773442,0.03149548882746893,-0.05221416599999999,0.09812239,5,0.55,0.0,0.52315568
35,22,P3,0.080647668,0.029101408953443642,0.070820148,0.09182183399999999,5,0.55,0.0,0.52315568
35,25,T6,0.080373706,0.022917785622802434,-0.05889559600000001,0.097179448,5,0.55,0.0,0.52315568
35,3,F3,0.079778438,0.007480981561183663,0.016220526000000002,0.10168949599999999,5,0.55,0.0,0.52315568
35,1,Fp2,0.07138889400000001,0.03272709736627631,0.058385252,0.085294354,5,0.55,0.0,0.52315568
35,10,FT7,0.070236092,0.021099205949961005,-0.05858880400000001,0.093388246,5,0.55,0.0,0.52315568
35,6,F8,0.070016198,0.025232237930238575,-0.002898018,0.080438998,5,0.55,0.0,0.52315568
35,19,TP7,0.066715788,0.011302659844053079,0.004462002,0.076131578,5,0.55,0.0,0.52315568
35,9,FC4,0.06622312799999999,0.023765086216113757,-0.025637083999999997,0.08244073199999999,5,0.55,0.0,0.52315568
35,8,FC3,0.065337298,0.03542497386385374,-0.017713154000000002,0.072768864,5,0.55,0.0,0.52315568
36,21,Pz,0.15314087199999998,7.840059674517218e-05,0.007040299999999999,0.15334478,5,1.0,1.0,0.005242456
36,28,O2,0.14420337600000002,0.000267683304260844,-0.023448502,0.146862316,5,1.0,1.0,0.005242456
36,15,T3,0.12700413,0.0003151176863490821,0.12700413,0.13221549999999999,5,1.0,1.0,0.005242456
36,16,T4,0.12207156999999999,0.0001606712751240857,0.013721549999999999,0.134479866,5,1.0,1.0,0.005242456
36,27,O1,0.12180538599999999,0.0002505260873242587,0.056090233999999996,0.1322176,5,1.0,1.0,0.005242456
36,17,CP3,0.121015528,0.00016324871276675152,0.033230312,0.139359124,5,1.0,1.0,0.005242456
36,13,C3,0.115611048,0.0001545491194410363,0.07257201799999999,0.117775622,5,1.0,1.0,0.005242456
36,18,CP4,0.110617148,0.00031763597548136526,0.034461046,0.12736230399999998,5,1.0,1.0,0.005242456
36,0,Fp1,0.109953696,0.0003170545925073486,-0.095947194,0.12266366799999999,5,1.0,1.0,0.005242456
36,22,P3,0.10823634,0.00029546934587195437,0.10823634,0.117485862,5,1.0,1.0,0.005242456
36,24,T5,0.10515820599999999,0.00021987061975171126,0.073747538,0.11464246,5,1.0,1.0,0.005242456
36,23,P4,0.10449080799999999,0.0002282931201766708,-0.092849602,0.11647889,5,1.0,1.0,0.005242456
36,2,Fz,0.103975564,0.00027817668572330034,-0.09869968,0.117598234,5,1.0,1.0,0.005242456
36,7,FCz,0.098465816,0.00017097524946611253,0.098465816,0.113689682,5,1.0,1.0,0.005242456
36,4,F4,0.097139418,0.00017642998872073026,0.011830824,0.107627272,5,1.0,1.0,0.005242456
36,10,FT7,0.09008775,0.0001479795261176338,-0.058280182,0.10382633599999999,5,1.0,1.0,0.005242456
36,20,TP8,0.089121122,0.0001487817235751762,-0.059384150000000004,0.108329108,5,1.0,1.0,0.005242456
36,3,F3,0.087852832,0.0002705574502208349,0.02750296,0.09458846800000001,5,1.0,1.0,0.005242456
36,14,C4,0.085638364,0.00015357308758373343,-0.07501566,0.095988984,5,1.0,1.0,0.005242456
36,19,TP7,0.08446986199999999,0.00014836063686166897,-0.018369342,0.09443950999999999,5,1.0,1.0,0.005242456
36,5,F7,0.084012496,0.00033101902185523994,0.08178455600000001,0.09767209800000001,5,1.0,1.0,0.005242456
36,25,T6,0.081125468,0.000229494775365365,-0.062164696,0.092291086,5,1.0,1.0,0.005242456
36,11,FT8,0.08006901,0.000151651523566371,-0.0036352019999999997,0.0968962,5,1.0,1.0,0.005242456
36,1,Fp2,0.07787488000000001,0.00030320050222584186,0.061190997999999996,0.095390156,5,1.0,1.0,0.005242456
36,6,F8,0.07777398799999999,0.00010263615381530645,-0.02953812,0.07871391400000001,5,1.0,1.0,0.005242456
36,26,Oz,0.077759576,0.00014677204665738906,0.04239209,0.080082842,5,1.0,1.0,0.005242456
36,12,Cz,0.076831026,0.00011714102774007457,0.07514565,0.092190846,5,1.0,1.0,0.005242456
36,9,FC4,0.05808975400000001,0.00017816343137692413,-0.05808975400000001,0.07644532400000001,5,1.0,1.0,0.005242456
36,8,FC3,0.030875424000000002,0.0002697105258049833,0.006157166,0.037613064,5,1.0,1.0,0.005242456
37,21,Pz,0.160379866,0.010662705992581333,0.00435969,0.160711278,5,0.8,0.2,0.15565262200000002
37,17,CP3,0.139551138,0.028034038322704596,0.043806198000000005,0.15992293200000002,5,0.8,0.2,0.15565262200000002
37,28,O2,0.137849214,0.009911647190595008,-0.022059396000000002,0.141002344,5,0.8,0.2,0.15565262200000002
37,15,T3,0.130976478,0.011176059181787653,0.130976478,0.136797954,5,0.8,0.2,0.15565262200000002
37,27,O1,0.12521215,0.005388069832546721,0.06393243800000001,0.138030718,5,0.8,0.2,0.15565262200000002
37,18,CP4,0.116689674,0.010088284790826924,0.05049205999999999,0.133810444,5,0.8,0.2,0.15565262200000002
37,16,T4,0.116418408,0.010931920830790441,0.005682704,0.12892731,5,0.8,0.2,0.15565262200000002
37,2,Fz,0.11377204,0.013518899851844452,-0.11040590799999998,0.128315004,5,0.8,0.2,0.15565262200000002
37,23,P4,0.11282215999999998,0.011796184342326549,-0.093106412,0.12387495200000001,5,0.8,0.2,0.15565262200000002
37,0,Fp1,0.10452898799999999,0.009945233847794633,-0.089863406,0.11615482399999999,5,0.8,0.2,0.15565262200000002
37,22,P3,0.10436283799999999,0.019929276743536634,0.10436283799999999,0.11431887,5,0.8,0.2,0.15565262200000002
37,7,FCz,0.10341291400000001,0.02525515452817365,0.089749508,0.11554694800000001,5,0.8,0.2,0.15565262200000002
37,13,C3,0.10308124,0.021552819020673374,0.059329827999999994,0.10587535399999999,5,0.8,0.2,0.15565262200000002
37,4,F4,0.10187006400000001,0.013307819958318869,0.013592422000000002,0.11213078800000001,5,0.8,0.2,0.15565262200000002
37,24,T5,0.10090928799999999,0.006322011797321326,0.070394234,0.110370516,5,0.8,0.2,0.15565262200000002
37,14,C4,0.091070756,0.008141484049160201,-0.072272968,0.10035871,5,0.8,0.2,0.15565262200000002
37,20,TP8,0.089470956,0.0020914320027268416,-0.051512784,0.105285216,5,0.8,0.2,0.15565262200000002
37,3,F3,0.086859222,0.0073789579196401455,0.0244585,0.095622758,5,0.8,0.2,0.15565262200000002
37,19,TP7,0.08367430000000001,0.018273752727888164,-0.03873715,0.096022042,5,0.8,0.2,0.15565262200000002
37,25,T6,0.082006088,0.013258021513486469,-0.06729664399999999,0.091466202,5,0.8,0.2,0.15565262200000002
37,11,FT8,0.080916512,0.001691889431691683,0.00584722,0.098311042,5,0.8,0.2,0.15565262200000002
37,5,F7,0.07826192,0.008037071693770064,0.07694159,0.09375080599999999,5,0.8,0.2,0.15565262200000002
37,10,FT7,0.077166246,0.023722606090456844,-0.038642936,0.092104334,5,0.8,0.2,0.15565262200000002
37,1,Fp2,0.075331858,0.005488727944954087,0.060898575999999996,0.094968936,5,0.8,0.2,0.15565262200000002
37,12,Cz,0.07371752000000001,0.0075976264213897735,0.065700038,0.08707800800000001,5,0.8,0.2,0.15565262200000002
37,26,Oz,0.072842346,0.006125237655151021,0.035748367999999996,0.077401406,5,0.8,0.2,0.15565262200000002
37,6,F8,0.07259985599999999,0.007036405462161058,-0.034553304,0.080194616,5,0.8,0.2,0.15565262200000002
37,9,FC4,0.062327888,0.014452584401717572,-0.059080044,0.081988344,5,0.8,0.2,0.15565262200000002
37,8,FC3,0.038375172,0.011962088157214442,-0.012870808000000001,0.044504088,5,0.8,0.2,0.15565262200000002
38,23,P4,0.14438049,0.03321570514528482,-0.14438049,0.15860724399999998,5,0.625,0.0,0.819468634
38,3,F3,0.127398774,0.030611302876152303,0.061400526,0.14526414999999998,5,0.625,0.0,0.819468634
38,21,Pz,0.12720565,0.0342848613013273,0.028633980000000003,0.149186692,5,0.625,0.0,0.819468634
38,17,CP3,0.12486716,0.020398268380754776,-0.0053445399999999975,0.149305976,5,0.625,0.0,0.819468634
38,22,P3,0.120897492,0.015571950685062551,0.10348026400000002,0.146052676,5,0.625,0.0,0.819468634
38,18,CP4,0.119266234,0.027712211028627434,0.07630585799999999,0.13985378799999998,5,0.625,0.0,0.819468634
38,8,FC3,0.10949806400000002,0.07318342716143479,-0.04690087,0.12626189000000002,5,0.625,0.0,0.819468634
38,5,F7,0.101547672,0.020145701365064706,0.09845115600000001,0.11469064799999999,5,0.625,0.0,0.819468634
38,14,C4,0.101434618,0.025556325186849926,-0.03644901,0.118072536,5,0.625,0.0,0.819468634
38,0,Fp1,0.10041508399999999,0.026705539552258253,-0.09010715799999999,0.115981484,5,0.625,0.0,0.819468634
38,9,FC4,0.099123926,0.0327513731502067,0.005654722000000002,0.109100452,5,0.625,0.0,0.819468634
38,11,FT8,0.094811792,0.016468387621269124,-0.010617864,0.10448689,5,0.625,0.0,0.819468634
38,16,T4,0.09259134599999999,0.0199641024188562,0.035031978000000005,0.10356271399999999,5,0.625,0.0,0.819468634
38,15,T3,0.09234416599999999,0.01519616190908349,0.061780492,0.10768555399999999,5,0.625,0.0,0.819468634
38,7,FCz,0.09217903200000001,0.014420053537493196,0.056590839999999996,0.11107941800000001,5,0.625,0.0,0.819468634
38,28,O2,0.08755691800000001,0.02014343432793847,-0.025564222000000004,0.11044166,5,0.625,0.0,0.819468634
38,2,Fz,0.084701102,0.039978799961377286,-0.075416578,0.09691527,5,0.625,0.0,0.819468634
38,13,C3,0.081248188,0.014249723784578075,-0.000828508,0.092195394,5,0.625,0.0,0.819468634
38,20,TP8,0.080521308,0.012485399285153834,-0.004107952,0.09147926399999999,5,0.625,0.0,0.819468634
38,6,F8,0.08036601800000001,0.0190433396045053,-0.031888216000000004,0.09302658,5,0.625,0.0,0.819468634
38,19,TP7,0.076048554,0.0056970151256320175,-0.034188942,0.09075786799999999,5,0.625,0.0,0.819468634
38,27,O1,0.075899508,0.01587091930383272,0.040080746,0.08781497,5,0.625,0.0,0.819468634
38,4,F4,0.068331292,0.028220114093345194,0.026312663999999996,0.075352268,5,0.625,0.0,0.819468634
38,10,FT7,0.06578377399999999,0.0057454377879566304,-0.039143582,0.079529462,5,0.625,0.0,0.819468634
38,1,Fp2,0.064509366,0.027885589234325495,0.0302012,0.080742836,5,0.625,0.0,0.819468634
38,26,Oz,0.063710338,0.0321042631008916,0.045103322,0.07736209000000001,5,0.625,0.0,0.819468634
38,12,Cz,0.059974046,0.022313919116660794,-0.015503328,0.065658196,5,0.625,0.0,0.819468634
38,24,T5,0.052656804,0.026306634667557345,0.039632806,0.061945004000000005,5,0.625,0.0,0.819468634
38,25,T6,0.044334814,0.0088965907875815,-0.0032240099999999994,0.052874898000000004,5,0.625,0.0,0.819468634
39,28,O2,0.151779994,0.01708015894322796,-0.028469014000000004,0.160430324,5,0.8,0.4,0.167198922
39,21,Pz,0.145976944,0.008697354913212408,0.0008524820000000001,0.146806144,5,0.8,0.4,0.167198922
39,15,T3,0.136178786,0.012408178536095861,0.136068804,0.145397388,5,0.8,0.4,0.167198922
39,17,CP3,0.12396951,0.0059581347688391515,0.024534583999999998,0.139108354,5,0.8,0.4,0.167198922
39,2,Fz,0.12334468800000001,0.030990240902272283,-0.104860938,0.13500934,5,0.8,0.4,0.167198922
39,18,CP4,0.11605348,0.01488424839243991,0.04756687,0.127909118,5,0.8,0.4,0.167198922
39,16,T4,0.11600096600000001,0.010534781646618504,0.01871867,0.131260252,5,0.8,0.4,0.167198922
39,27,O1,0.11279107399999999,0.011660299209875791,0.038885338000000005,0.12346069,5,0.8,0.4,0.167198922
39,0,Fp1,0.108526838,0.00922950794698558,-0.09666033199999999,0.122028106,5,0.8,0.4,0.167198922
39,23,P4,0.10737356199999999,0.006486993040428666,-0.08309675000000001,0.121119244,5,0.8,0.4,0.167198922
39,7,FCz,0.101128324,0.003827397317444324,0.09849060800000001,0.116281432,5,0.8,0.4,0.167198922
39,24,T5,0.098949214,0.007517517810522965,0.069211868,0.10897343799999999,5,0.8,0.4,0.167198922
39,13,C3,0.097186772,0.02582011354692829,0.059230833999999996,0.09961609,5,0.8,0.4,0.167198922
39,4,F4,0.095492266,0.0016722119607962306,0.015469854,0.103920936,5,0.8,0.4,0.167198922
39,5,F7,0.093341296,0.010412871044571713,0.08899293999999999,0.107499058,5,0.8,0.4,0.167198922
39,19,TP7,0.092797856,0.012360510078161422,-0.0176987,0.10034885,5,0.8,0.4,0.167198922
39,22,P3,0.092524152,0.02428457162087011,0.092524152,0.10579383199999999,5,0.8,0.4,0.167198922
39,14,C4,0.088151524,0.003464791996596627,-0.068858926,0.097146764,5,0.8,0.4,0.167198922
39,10,FT7,0.087110014,0.005850159183999185,-0.057280972,0.10076119800000001,5,0.8,0.4,0.167198922
39,20,TP8,0.085821086,0.008828676298164976,-0.054065582,0.10312260399999999,5,0.8,0.4,0.167198922
39,3,F3,0.085361672,0.00734326145216279,0.019103455999999998,0.09527591199999999,5,0.8,0.4,0.167198922
39,1,Fp2,0.079597346,0.004288245756189818,0.059737354,0.102150012,5,0.8,0.4,0.167198922
39,25,T6,0.07909766,0.010252048892575085,-0.047775392,0.090011512,5,0.8,0.4,0.167198922
39,6,F8,0.077587468,0.0012312481754788572,-0.026876244,0.078835662,5,0.8,0.4,0.167198922
39,11,FT8,0.07596516,0.004335866921752792,0.002212062,0.09437451,5,0.8,0.4,0.167198922
39,12,Cz,0.073834398,0.0077343732565037255,0.07286084,0.08941658799999999,5,0.8,0.4,0.167198922
39,26,Oz,0.06360631,0.01823869198218858,0.021298964,0.068744974,5,0.8,0.4,0.167198922
39,9,FC4,0.058379139999999996,0.001311635737867034,-0.0442502,0.073636802,5,0.8,0.4,0.167198922
39,8,FC3,0.038253552,0.00938389877456966,0.006396157999999999,0.04387009,5,0.8,0.4,0.167198922
4,21,Pz,0.13777095,0.025924219405882788,0.017132088,0.143582196,5,0.8,0.6,0.262370546
4,28,O2,0.13458555,0.021054218292476456,-0.008749474,0.138126462,5,0.8,0.6,0.262370546
4,15,T3,0.126057746,0.021442004539607065,0.126057746,0.13172571,5,0.8,0.6,0.262370546
4,18,CP4,0.12507072800000002,0.01926993553827879,0.07300652599999999,0.143747684,5,0.8,0.6,0.262370546
4,17,CP3,0.122624084,0.01101897216802139,0.03439617,0.138838138,5,0.8,0.6,0.262370546
4,16,T4,0.11695359000000001,0.0071019546764288745,-0.008409748000000002,0.132371412,5,0.8,0.6,0.262370546
4,27,O1,0.109159686,0.019079459598130136,0.048929678,0.12488620400000001,5,0.8,0.6,0.262370546
4,2,Fz,0.105509344,0.018550698646849665,-0.09141929200000001,0.118436104,5,0.8,0.6,0.262370546
4,4,F4,0.1033634,0.008860368742163045,0.010516332,0.113012946,5,0.8,0.6,0.262370546
4,13,C3,0.102718948,0.017233302499238795,0.074093662,0.108462702,5,0.8,0.6,0.262370546
4,5,F7,0.102701334,0.02858570580283842,0.101187484,0.115528102,5,0.8,0.6,0.262370546
4,0,Fp1,0.10042690000000001,0.01725227165043201,-0.08616308,0.112876852,5,0.8,0.6,0.262370546
4,3,F3,0.09692987,0.03095287482985385,0.047904344,0.10473965999999998,5,0.8,0.6,0.262370546
4,22,P3,0.09557568599999999,0.02116749653475417,0.07653785199999999,0.105422808,5,0.8,0.6,0.262370546
4,24,T5,0.09347875,0.016676816853025342,0.06588502,0.105151204,5,0.8,0.6,0.262370546
4,7,FCz,0.092207658,0.010454039733847873,0.08609221,0.106214224,5,0.8,0.6,0.262370546
4,12,Cz,0.092094734,0.0216678724852356,0.091082754,0.10527571,5,0.8,0.6,0.262370546
4,9,FC4,0.090517758,0.0503853519465506,-0.067303084,0.105439112,5,0.8,0.6,0.262370546
4,6,F8,0.09039291399999999,0.03465012359314148,-0.037058372,0.092709074,5,0.8,0.6,0.262370546
4,14,C4,0.090388408,0.013848497119296732,-0.070604208,0.102212648,5,0.8,0.6,0.262370546
4,20,TP8,0.089356806,0.007158223322028305,-0.062836212,0.108308794,5,0.8,0.6,0.262370546
4,23,P4,0.08882814400000001,0.022585108348453415,-0.061640236,0.098582354,5,0.8,0.6,0.262370546
4,10,FT7,0.086941762,0.017046091338220912,-0.051891324,0.10121432,5,0.8,0.6,0.262370546
4,25,T6,0.08254313799999999,0.006503616493899378,-0.052582164,0.094785414,5,0.8,0.6,0.262370546
4,19,TP7,0.081810594,0.011377752715318174,-0.033571963999999996,0.095774956,5,0.8,0.6,0.262370546
4,11,FT8,0.07770490999999999,0.004627795228875191,-0.006003106,0.093927752,5,0.8,0.6,0.262370546
4,26,Oz,0.07518356200000001,0.006258839892198072,0.042533344,0.081524736,5,0.8,0.6,0.262370546
4,1,Fp2,0.06349057,0.02568675549152228,0.044107754,0.07694838200000001,5,0.8,0.6,0.262370546
4,8,FC3,0.058570822,0.03761788187636659,-0.033609546000000004,0.06721553,5,0.8,0.6,0.262370546
40,3,F3,0.149483042,0.03379964017724997,0.10381533000000001,0.166844818,5,0.675,0.0,0.569918916
40,18,CP4,0.13380742,0.01419726004432369,0.083564748,0.15926199400000002,5,0.675,0.0,0.569918916
40,17,CP3,0.132998148,0.019119742565303275,-0.026432796,0.14595339400000001,5,0.675,0.0,0.569918916
40,22,P3,0.129854826,0.05403520145191447,0.129854826,0.142186982,5,0.675,0.0,0.569918916
40,28,O2,0.127955398,0.014653993198395452,-0.062919444,0.148066678,5,0.675,0.0,0.569918916
40,16,T4,0.11790577399999999,0.02041274514936146,-0.03905979,0.13578072400000002,5,0.675,0.0,0.569918916
40,15,T3,0.11575690000000001,0.024157369004583262,0.11575690000000001,0.13827404199999999,5,0.675,0.0,0.569918916
40,21,Pz,0.112230338,0.015284991976632497,0.011774314,0.11718546,5,0.675,0.0,0.569918916
40,13,C3,0.10890612200000001,0.02719060946559345,0.019080549999999998,0.11800421800000001,5,0.675,0.0,0.569918916
40,20,TP8,0.10040506,0.02498417607937071,-0.030676278,0.10901206199999999,5,0.675,0.0,0.569918916
40,5,F7,0.099600082,0.03641906590554348,0.099600082,0.113804368,5,0.675,0.0,0.569918916
40,4,F4,0.099482508,0.008859535716467878,0.023617704,0.10963645799999999,5,0.675,0.0,0.569918916
40,10,FT7,0.098746578,0.0071071213746860895,-0.063381794,0.10907280999999999,5,0.675,0.0,0.569918916
40,19,TP7,0.098479966,0.024562368219105627,-0.016873964,0.10374823600000001,5,0.675,0.0,0.569918916
40,2,Fz,0.094796532,0.012374666318013183,-0.085678234,0.106859934,5,0.675,0.0,0.569918916
40,7,FCz,0.09432758999999999,0.017877605583336658,0.09432758999999999,0.10523867,5,0.675,0.0,0.569918916
40,0,Fp1,0.09324608,0.016929703733292268,-0.083201424,0.115593754,5,0.675,0.0,0.569918916
40,27,O1,0.09206687399999999,0.03103250413371728,0.039251388,0.097672674,5,0.675,0.0,0.569918916
40,23,P4,0.089517982,0.017902861864301758,-0.08327574,0.10672248,5,0.675,0.0,0.569918916
40,14,C4,0.08295895,0.00900105452862885,-0.06380296599999999,0.094282678,5,0.675,0.0,0.569918916
40,25,T6,0.074892996,0.013608312707161018,-0.0019452919999999984,0.092300822,5,0.675,0.0,0.569918916
40,24,T5,0.07457818199999999,0.01679898445123901,0.050287846000000004,0.09322710399999999,5,0.675,0.0,0.569918916
40,1,Fp2,0.072899066,0.018176747825725863,0.036084477999999996,0.083550264,5,0.675,0.0,0.569918916
40,12,Cz,0.07149559800000001,0.009032795002111469,0.059691404,0.08884007000000001,5,0.675,0.0,0.569918916
40,11,FT8,0.067969182,0.010924068875275828,-0.0015631399999999998,0.082289466,5,0.675,0.0,0.569918916
40,9,FC4,0.067550976,0.03543479561920359,-0.05700125,0.080125758,5,0.675,0.0,0.569918916
40,6,F8,0.064491516,0.010436148354638795,0.010410426,0.075187522,5,0.675,0.0,0.569918916
