subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,5,18,CP4,0.04487378,-0.02633547,0.05681051,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,19,TP7,0.06990921,0.03780847,0.1093284,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,20,TP8,0.16711411,-0.16711411,0.19370441,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,21,Pz,0.11092222,0.04053452,0.13318904,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,22,P3,0.15658525,0.15658525,0.1818765,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,23,P4,0.07781737,-0.01991271,0.09088247,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,24,T5,0.15636182,-0.15636182,0.17864726,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,25,T6,0.13498433,0.13498433,0.15023811,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,26,Oz,0.08111612,-0.03346667,0.09403242,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,27,O1,0.14368582,0.14368582,0.15130356,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
46,5,28,O2,0.09879608,-0.02102978,0.10680375,1.0,1.0,"[4, 4]",0.5,False,1.40350469,0.44233802,1.1759775,True
47,1,0,Fp1,0.11008225,-0.09648055,0.12298433,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,1,Fp2,0.07733891,0.06070543,0.0950181,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,2,Fz,0.10398946,-0.098819,0.11769336,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,3,F3,0.08726284,0.02721438,0.09419765,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,4,F4,0.09664468,0.01216619,0.1068635,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,5,F7,0.0845254,0.08197237,0.0981375,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,6,F8,0.07758953,-0.02980303,0.07853929,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,7,FCz,0.09839059,0.09839059,0.11402272,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,8,FC3,0.03148475,0.00595088,0.03803808,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,9,FC4,0.05837976,-0.05837976,0.07664529,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,10,FT7,0.09012352,-0.05743407,0.10346521,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,11,FT8,0.08034483,-0.00426595,0.09760802,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,12,Cz,0.07788103,0.07615644,0.09331962,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,13,C3,0.11566261,0.07264315,0.11785415,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,14,C4,0.08550519,-0.07461017,0.09577457,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,15,T3,0.12717792,0.12717792,0.13233833,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,16,T4,0.12190281,0.01332292,0.13438194,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,17,CP3,0.12100986,0.03391057,0.13965334,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,18,CP4,0.11093899,0.03497577,0.12753771,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,19,TP7,0.08417216,-0.01803199,0.0939371,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,20,TP8,0.08913771,-0.05875801,0.10799335,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,21,Pz,0.1530055,0.00734827,0.15321456,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,22,P3,0.10882273,0.10882273,0.11789025,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,23,P4,0.10483593,-0.0925454,0.11657006,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,24,T5,0.1052203,0.07403975,0.11473235,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,25,T6,0.08099403,-0.06172553,0.09213188,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,26,Oz,0.07701904,0.04205321,0.07935395,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,27,O1,0.12158488,0.05588805,0.13216087,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,1,28,O2,0.1439127,-0.0236927,0.14671172,0.5,0.5,"[0, 8]",1.0,True,0.00860426,0.00119437,0.0072094,True
47,2,0,Fp1,0.11052363,-0.09623251,0.12320458,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,1,Fp2,0.07697865,0.0609932,0.09475208,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,2,Fz,0.10397266,-0.09889732,0.11779138,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,3,F3,0.08779353,0.02714151,0.09492478,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,4,F4,0.09753383,0.01230232,0.10789736,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,5,F7,0.08430989,0.08191874,0.09788861,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,6,F8,0.07712474,-0.02922129,0.0781163,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,7,FCz,0.09894451,0.09894451,0.11435292,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,8,FC3,0.03100728,0.0054851,0.03762402,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,9,FC4,0.05823528,-0.05823528,0.07653084,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,10,FT7,0.08995842,-0.05759288,0.10336543,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,11,FT8,0.08056391,-0.003872,0.09767452,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,12,Cz,0.07738823,0.07604411,0.09300246,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,13,C3,0.11573803,0.07245174,0.1179185,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,14,C4,0.08542176,-0.0744493,0.09563068,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,15,T3,0.12678881,0.12678881,0.13207665,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,16,T4,0.12210046,0.01368115,0.13471232,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,17,CP3,0.12066765,0.03348711,0.13915139,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,18,CP4,0.11095783,0.0349397,0.12763074,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,19,TP7,0.08387116,-0.01862946,0.09373781,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,20,TP8,0.08863485,-0.05907965,0.10769881,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,21,Pz,0.15349294,0.00719899,0.15369625,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,22,P3,0.10867723,0.10867723,0.11769854,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,23,P4,0.10481855,-0.09263828,0.11672793,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,24,T5,0.10510229,0.07394259,0.11476072,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,25,T6,0.08120987,-0.06190401,0.09240152,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,26,Oz,0.0775335,0.04244799,0.07986097,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,27,O1,0.1228306,0.05645924,0.13303278,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,2,28,O2,0.14333987,-0.02376339,0.14609483,0.5,0.5,"[0, 8]",1.0,True,0.00872233,0.00118984,0.00730832,True
47,3,0,Fp1,0.1198488,-0.09864863,0.13235468,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,1,Fp2,0.07275733,0.06330597,0.09882737,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,2,Fz,0.09695833,-0.09136719,0.10964046,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,3,F3,0.07546349,0.02036906,0.09211347,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,4,F4,0.10154475,0.02976688,0.10679342,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,5,F7,0.08320317,0.07599386,0.09336261,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,6,F8,0.07400378,-0.01662999,0.07860225,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,7,FCz,0.1039319,0.1027677,0.12142594,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,8,FC3,0.03705198,0.01201914,0.04240279,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,9,FC4,0.05124068,-0.05047099,0.0736313,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,10,FT7,0.08463851,-0.04808202,0.09887464,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,11,FT8,0.06937307,-0.00033036,0.08723269,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,12,Cz,0.0870171,0.08363363,0.10151262,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,13,C3,0.12627201,0.09059364,0.13119906,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,14,C4,0.08925358,-0.07002471,0.09448639,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,15,T3,0.12430022,0.12430022,0.12849574,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,16,T4,0.12476189,0.02064871,0.13647333,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,17,CP3,0.12168164,0.03816589,0.13944502,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,18,CP4,0.10225962,0.04089384,0.11775213,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,19,TP7,0.07899758,-0.0343542,0.09505532,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,20,TP8,0.07634065,-0.05571526,0.09840176,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,21,Pz,0.14316106,0.01168999,0.14389309,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,22,P3,0.11784802,0.11784802,0.12403671,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,23,P4,0.10386424,-0.09141216,0.11647137,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,24,T5,0.09812184,0.06540838,0.11036114,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,25,T6,0.10194964,-0.06389803,0.11300148,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,26,Oz,0.06553912,0.02110778,0.06970195,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,27,O1,0.11083511,0.03872028,0.12608697,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,3,28,O2,0.14299688,-0.03513794,0.149731,0.625,0.625,"[7, 1]",0.875,False,0.18324372,0.03856529,0.15353742,True
47,4,0,Fp1,0.11044696,-0.09649251,0.12323906,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,1,Fp2,0.07753693,0.06152737,0.09519971,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,2,Fz,0.10371192,-0.09862742,0.11746611,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,3,F3,0.08714214,0.02710756,0.09413635,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,4,F4,0.09737566,0.01246338,0.10753801,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,5,F7,0.08413689,0.08181071,0.09763992,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,6,F8,0.07714155,-0.02936156,0.07810119,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,7,FCz,0.09849986,0.09849986,0.11381493,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,8,FC3,0.03130275,0.00577125,0.03776233,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,9,FC4,0.05775099,-0.05775099,0.07637524,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,10,FT7,0.0903445,-0.05774441,0.10362196,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,11,FT8,0.08041103,-0.00365789,0.09725174,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,12,Cz,0.07717372,0.07615794,0.09292522,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,13,C3,0.11557996,0.07231583,0.11765888,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,14,C4,0.08512017,-0.07459454,0.0954302,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,15,T3,0.12726897,0.12726897,0.13241068,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,16,T4,0.12219176,0.0135854,0.13472195,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,17,CP3,0.12105356,0.03335067,0.13933618,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,18,CP4,0.11101916,0.03492728,0.12753399,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,19,TP7,0.08359541,-0.01845803,0.09352237,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,20,TP8,0.08911686,-0.05883826,0.10801516,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,21,Pz,0.15351048,0.00727703,0.15371738,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,22,P3,0.10844848,0.10844848,0.11738052,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,23,P4,0.105278,-0.09290069,0.11699689,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,24,T5,0.10444977,0.07327183,0.11409099,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,25,T6,0.08152786,-0.06216421,0.09286822,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,26,Oz,0.07688278,0.04211171,0.07930488,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,27,O1,0.12187529,0.05643339,0.13240092,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,4,28,O2,0.14346643,-0.02389896,0.14626901,0.5,0.5,"[0, 8]",1.0,True,0.0081926,0.00120004,0.00686447,True
47,5,0,Fp1,0.1101845,-0.09583039,0.12272508,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,1,Fp2,0.07725811,0.06126007,0.09533644,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,2,Fz,0.10365142,-0.09855067,0.11737782,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,3,F3,0.08727131,0.02752426,0.09428734,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,4,F4,0.09726204,0.01270145,0.10738466,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,5,F7,0.08448746,0.08171749,0.09786373,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,6,F8,0.07666305,-0.02882628,0.0776619,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,7,FCz,0.09866189,0.09866189,0.11408114,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,8,FC3,0.03103255,0.00552403,0.03778465,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,9,FC4,0.05767422,-0.05767422,0.07630396,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,10,FT7,0.09016681,-0.05797156,0.10349272,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,11,FT8,0.08075546,-0.00372326,0.09780663,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,12,Cz,0.07712062,0.07579245,0.09288325,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,13,C3,0.11563338,0.07256737,0.11778231,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,14,C4,0.08518456,-0.0745413,0.09552726,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,15,T3,0.12682168,0.12682168,0.13213463,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,16,T4,0.12267797,0.01312645,0.13500172,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,17,CP3,0.12044534,0.03322575,0.13896178,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,18,CP4,0.11075402,0.03461753,0.12748945,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,19,TP7,0.08379418,-0.01836242,0.09370972,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,20,TP8,0.08874349,-0.05885306,0.10767229,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,21,Pz,0.15350634,0.0072332,0.15370959,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,22,P3,0.10841128,0.10841128,0.11733902,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,23,P4,0.10541774,-0.09308945,0.11723663,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,24,T5,0.10507743,0.07382318,0.11468018,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,25,T6,0.08156226,-0.06243944,0.09297082,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,26,Oz,0.07727265,0.04224249,0.07960708,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,27,O1,0.122445,0.05618353,0.13295774,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
47,5,28,O2,0.14350268,-0.02358457,0.14625233,0.5,0.5,"[0, 8]",1.0,True,0.00906976,0.00118686,0.00759943,True
48,1,0,Fp1,0.10953794,-0.09606393,0.1225222,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,1,Fp2,0.07791759,0.06090014,0.09510089,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,2,Fz,0.10471624,-0.09886855,0.1181511,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,3,F3,0.08795901,0.02728706,0.09462995,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,4,F4,0.09757636,0.01281382,0.10770439,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,5,F7,0.08445777,0.08149901,0.09788829,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,6,F8,0.07679315,-0.02903976,0.07779098,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,7,FCz,0.0991755,0.0991755,0.11430883,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,8,FC3,0.03084433,0.00580628,0.03777236,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,9,FC4,0.0578418,-0.0578418,0.07625037,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,10,FT7,0.09057237,-0.05850962,0.10433421,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,11,FT8,0.08031911,-0.00358427,0.09782057,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,12,Cz,0.07716762,0.07599682,0.09278189,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,13,C3,0.11507156,0.07276796,0.11722795,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,14,C4,0.08524504,-0.07432094,0.09549404,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,15,T3,0.12668189,0.12668189,0.13205656,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,16,T4,0.12144191,0.01348857,0.13406338,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,17,CP3,0.12102132,0.03340537,0.13944204,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,18,CP4,0.11160714,0.03503229,0.12814921,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,19,TP7,0.08386429,-0.01859866,0.09386512,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,20,TP8,0.08916329,-0.05901057,0.10811597,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,21,Pz,0.15299755,0.0068903,0.15320967,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,22,P3,0.10819466,0.10819466,0.11760058,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,23,P4,0.10470174,-0.09255634,0.11644147,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,24,T5,0.10496666,0.07364844,0.11448567,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,25,T6,0.08067068,-0.06220419,0.0920219,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,26,Oz,0.07778497,0.04213288,0.08002742,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,27,O1,0.12152556,0.05601589,0.13164636,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,1,28,O2,0.14383237,-0.0233348,0.14646052,0.5,0.5,"[0, 8]",1.0,True,0.00785786,0.00119878,0.00658399,True
48,2,0,Fp1,0.06134715,-0.03196856,0.07887701,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,1,Fp2,0.0642304,0.02468688,0.07632295,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,2,Fz,0.08336125,-0.03479811,0.10278984,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,3,F3,0.08460669,0.01526833,0.11280815,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,4,F4,0.09463643,0.09463643,0.13470604,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,5,F7,0.07047539,0.04635518,0.09091612,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,6,F8,0.05765353,0.01468383,0.06021563,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,7,FCz,0.22050586,-0.08413826,0.24506953,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,8,FC3,0.09081405,0.07184804,0.11146415,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,9,FC4,0.13135953,-0.01796325,0.15164366,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,10,FT7,0.08793464,-0.06183654,0.09977073,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,11,FT8,0.06360821,-0.00272363,0.07839213,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
48,2,12,Cz,0.14345556,0.07975376,0.17100951,0.5,0.5,"[4, 4]",0.5,False,1.20120247,0.37899067,1.00647122,True
