subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
36,5,20,TP8,0.08838171,-0.05911488,0.10752896,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,21,Pz,0.15328413,0.00687754,0.15347576,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,22,P3,0.10847872,0.10847872,0.11745922,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,23,P4,0.10477734,-0.09274846,0.11671142,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,24,T5,0.10474473,0.07345856,0.11443295,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,25,T6,0.08119167,-0.06198242,0.0924494,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,26,Oz,0.0774056,0.04231556,0.07977871,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,27,O1,0.12284557,0.0565281,0.13309424,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
36,5,28,O2,0.14366587,-0.02320773,0.14636277,0.5,0.5,"[0, 8]",1.0,True,0.00894172,0.00118138,0.00749214,True
37,1,0,Fp1,0.11228366,-0.10195307,0.127775,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,1,Fp2,0.07494776,0.05474786,0.09005232,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,2,Fz,0.10671628,-0.10066254,0.12053219,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,3,F3,0.09074235,0.02495084,0.09821863,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,4,F4,0.09869982,0.00717529,0.11218303,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,5,F7,0.08198509,0.07843047,0.09630123,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,6,F8,0.08541579,-0.03416305,0.08608679,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,7,FCz,0.09816436,0.09816436,0.11597826,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,8,FC3,0.02966694,0.00894425,0.03740331,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,9,FC4,0.05761293,-0.05761293,0.07351866,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,10,FT7,0.09425725,-0.05542438,0.10621107,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,11,FT8,0.07349098,-0.00017807,0.0907008,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,12,Cz,0.07907186,0.07473361,0.09497544,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,13,C3,0.11470069,0.07489161,0.1175154,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,14,C4,0.0825167,-0.07050078,0.09027027,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,15,T3,0.13332155,0.13332155,0.13731442,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,16,T4,0.11938471,0.01706732,0.13085911,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,17,CP3,0.12273132,0.03538042,0.13986246,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,18,CP4,0.11609796,0.04358401,0.13140079,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,19,TP7,0.08683798,-0.01354445,0.09829356,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,20,TP8,0.0855457,-0.05393428,0.10251731,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,21,Pz,0.15023699,0.00927037,0.15079688,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,22,P3,0.10997668,0.10997668,0.12153805,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,23,P4,0.0960409,-0.08612996,0.1076349,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,24,T5,0.11129406,0.07533184,0.12031285,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,25,T6,0.07769797,-0.05514737,0.08592156,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,26,Oz,0.08503623,0.04611435,0.08766267,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,27,O1,0.11991449,0.05719176,0.12749691,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,1,28,O2,0.14665911,-0.0179139,0.14824796,0.5,0.5,"[2, 6]",0.75,False,0.08344168,0.01331397,0.06991465,True
37,2,0,Fp1,0.11259288,-0.093161,0.12402197,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,1,Fp2,0.06862283,0.05122526,0.0864934,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,2,Fz,0.10406612,-0.09809004,0.11820178,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,3,F3,0.09494181,0.02968809,0.10360125,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,4,F4,0.09945288,0.00475637,0.11618324,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,5,F7,0.0830617,0.07342438,0.09656211,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,6,F8,0.09391857,-0.04610391,0.09459635,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,7,FCz,0.10787371,0.1064676,0.12788616,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,8,FC3,0.02546518,0.00838832,0.03290071,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,9,FC4,0.06727083,-0.06727083,0.07747559,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,10,FT7,0.09291064,-0.05323287,0.11098427,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,11,FT8,0.06850546,-0.01223314,0.08910981,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,12,Cz,0.07621755,0.07621755,0.09198337,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,13,C3,0.11160413,0.07589136,0.11463093,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,14,C4,0.08677173,-0.07139874,0.09306456,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,15,T3,0.13158774,0.13158774,0.13537535,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,16,T4,0.1265521,0.01467815,0.13412979,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,17,CP3,0.13080093,0.03365357,0.14668728,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,18,CP4,0.10890612,0.04323317,0.12270686,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,19,TP7,0.07633668,-0.0195965,0.09040708,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,20,TP8,0.07742859,-0.05370391,0.0959601,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,21,Pz,0.14813861,0.01633164,0.14945197,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,22,P3,0.11185554,0.11185554,0.12268589,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,23,P4,0.09161503,-0.08154535,0.10356175,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,24,T5,0.11662742,0.08148454,0.12609605,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,25,T6,0.08073178,-0.05113007,0.08683442,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,26,Oz,0.0881196,0.04875151,0.08983539,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,27,O1,0.12156476,0.059165,0.12883051,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,2,28,O2,0.15082526,-0.01404144,0.15221131,0.5,0.5,"[4, 4]",0.5,False,0.14164419,0.02997874,0.11868174,True
37,3,0,Fp1,0.1131103,-0.09985309,0.12695982,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,1,Fp2,0.07540709,0.05658191,0.09121865,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,2,Fz,0.10568118,-0.09873369,0.11895203,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,3,F3,0.09030397,0.02610331,0.0978254,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,4,F4,0.09900539,0.00894036,0.1113799,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,5,F7,0.0819363,0.07825613,0.0957534,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,6,F8,0.0803895,-0.03212069,0.08098017,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,7,FCz,0.10110627,0.10099675,0.1193833,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,8,FC3,0.02868238,0.00535947,0.03415868,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,9,FC4,0.05864164,-0.05864164,0.0742252,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,10,FT7,0.09312589,-0.05879898,0.10629195,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,11,FT8,0.0782002,-0.00016324,0.09425233,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,12,Cz,0.07962623,0.0754341,0.09550127,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,13,C3,0.11865707,0.07606948,0.12110858,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,14,C4,0.0840786,-0.07197663,0.09229778,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,15,T3,0.13010967,0.13010967,0.13431711,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,16,T4,0.12143721,0.01639738,0.13251068,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,17,CP3,0.12210908,0.03663065,0.14143744,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,18,CP4,0.11376093,0.03993408,0.12934135,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,19,TP7,0.08452961,-0.01495251,0.09584741,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,20,TP8,0.08500426,-0.05552146,0.10284846,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,21,Pz,0.15142232,0.00766245,0.15182342,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,22,P3,0.1103916,0.1103916,0.12213442,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,23,P4,0.09907921,-0.08706407,0.11001716,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,24,T5,0.10893535,0.0750175,0.11797538,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,25,T6,0.07826997,-0.05661963,0.0871853,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,26,Oz,0.0837875,0.04560795,0.08629759,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,27,O1,0.12041145,0.05698622,0.12841867,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,3,28,O2,0.14563043,-0.01996821,0.14765775,0.75,0.75,"[4, 4]",0.5,False,0.06727325,0.0126103,0.05636734,True
37,4,0,Fp1,0.11079694,-0.09624703,0.12337812,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,1,Fp2,0.07689908,0.0609507,0.09454416,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,2,Fz,0.10398452,-0.0987677,0.11773013,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,3,F3,0.08787195,0.02716969,0.09500498,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,4,F4,0.09748438,0.01195579,0.1080435,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,5,F7,0.08396781,0.08097901,0.09732632,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,6,F8,0.0776356,-0.02989238,0.07857106,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,7,FCz,0.09897864,0.09897864,0.11460613,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,8,FC3,0.03065771,0.0059974,0.03728545,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,9,FC4,0.05839432,-0.05839432,0.07616979,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,10,FT7,0.0907459,-0.05795621,0.10442962,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,11,FT8,0.07979383,-0.00337316,0.0970122,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,12,Cz,0.07726639,0.07621901,0.09306707,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,13,C3,0.11584598,0.07313043,0.11810085,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,14,C4,0.08561765,-0.07466477,0.09566425,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,15,T3,0.12700605,0.12700605,0.13216585,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,16,T4,0.12239555,0.01359116,0.13465099,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,17,CP3,0.12097222,0.03351999,0.13954116,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,18,CP4,0.11117485,0.03513568,0.12745111,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,19,TP7,0.08364191,-0.0185334,0.09362599,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,20,TP8,0.08871134,-0.05884532,0.10760184,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,21,Pz,0.1532101,0.00708669,0.15341684,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,22,P3,0.10909955,0.10909955,0.11821587,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,23,P4,0.10475083,-0.0923794,0.11654342,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,24,T5,0.10530235,0.07408709,0.11490144,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,25,T6,0.08087333,-0.06169017,0.09210849,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,26,Oz,0.07761139,0.04274454,0.07989332,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,27,O1,0.122502,0.0567886,0.13275751,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,4,28,O2,0.14356406,-0.02322188,0.14627498,0.5,0.5,"[0, 8]",1.0,True,0.00970434,0.00119463,0.00813113,True
37,5,0,Fp1,0.11168243,-0.0975245,0.12458467,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,1,Fp2,0.07560968,0.05902221,0.0928565,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,2,Fz,0.10439621,-0.09943342,0.11841413,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,3,F3,0.08786051,0.02598336,0.09554065,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,4,F4,0.09771429,0.01083393,0.10900457,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,5,F7,0.08275849,0.08009174,0.09604502,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,6,F8,0.07940111,-0.03170047,0.08022663,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,7,FCz,0.10013058,0.10013058,0.11605834,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,8,FC3,0.03044843,0.00640563,0.03636492,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,9,FC4,0.05731959,-0.05731959,0.07433362,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,10,FT7,0.09102143,-0.05705433,0.1047052,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,11,FT8,0.07747328,-0.00354845,0.09539467,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,12,Cz,0.07756426,0.07752381,0.09425266,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,13,C3,0.11709568,0.07443313,0.1196321,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,14,C4,0.08511758,-0.07357985,0.09434041,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,15,T3,0.127801,0.127801,0.13259009,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,16,T4,0.12198315,0.01319483,0.13321219,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,17,CP3,0.12241241,0.03422347,0.1405596,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,18,CP4,0.11191083,0.03691427,0.12757199,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,19,TP7,0.08184168,-0.01875601,0.0923847,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,20,TP8,0.087759,-0.05731824,0.10592505,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,21,Pz,0.15294313,0.00876812,0.15324448,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,22,P3,0.10996182,0.10996182,0.11922673,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,23,P4,0.10350865,-0.0908775,0.11513477,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,24,T5,0.10601646,0.07458264,0.11560497,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,25,T6,0.0800049,-0.05994665,0.09091253,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,26,Oz,0.07899613,0.04371732,0.08126006,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,27,O1,0.12250955,0.05743183,0.13226372,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
37,5,28,O2,0.14404607,-0.02193786,0.14648306,0.5,0.5,"[0, 8]",1.0,True,0.02683183,0.00450102,0.02248202,True
38,1,0,Fp1,0.11604922,-0.11031825,0.13507126,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,1,Fp2,0.07322963,0.05811211,0.09836718,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,2,Fz,0.11770754,-0.1089652,0.13186592,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,3,F3,0.08892131,0.01859548,0.0976645,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,4,F4,0.10337145,0.02088773,0.11004254,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,5,F7,0.08011048,0.08011048,0.09422155,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,6,F8,0.07699835,-0.02863103,0.0788944,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,7,FCz,0.09332738,0.09332738,0.10900465,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,8,FC3,0.03809109,0.00251658,0.04323263,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,9,FC4,0.06019155,-0.06019155,0.07884736,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,10,FT7,0.07603737,-0.05536857,0.09434762,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,11,FT8,0.08711395,0.00208039,0.10629018,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,12,Cz,0.0712018,0.0712018,0.08370324,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,13,C3,0.10523782,0.0590109,0.10612819,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,14,C4,0.08535664,-0.0656004,0.09451712,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,15,T3,0.13075061,0.13075061,0.14071454,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,16,T4,0.12214501,0.02318576,0.13425781,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,17,CP3,0.11897827,0.02370317,0.13258764,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,18,CP4,0.11241391,0.03452464,0.12649888,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,19,TP7,0.07045981,-0.0268371,0.08131558,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,20,TP8,0.0857138,-0.05144469,0.10036208,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,21,Pz,0.15586101,0.00520085,0.15661986,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,22,P3,0.10726285,0.10726285,0.11893656,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,23,P4,0.10013613,-0.09628682,0.11700992,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,24,T5,0.09840788,0.06905635,0.11051027,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,25,T6,0.06185527,-0.05344374,0.07803912,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,26,Oz,0.08088077,0.05432413,0.08342366,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,27,O1,0.12193768,0.05482211,0.1289953,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,1,28,O2,0.13483283,-0.02081975,0.13748166,0.375,0.375,"[5, 3]",0.625,False,0.14467997,0.02623305,0.12122538,True
38,2,0,Fp1,0.1098408,-0.09586329,0.12306412,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,1,Fp2,0.07493255,0.05940871,0.09255524,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,2,Fz,0.10429063,-0.09771508,0.11733615,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,3,F3,0.0893195,0.02869299,0.09566703,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,4,F4,0.09771277,0.01387811,0.10710347,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,5,F7,0.08282625,0.08176796,0.09718024,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,6,F8,0.07661505,-0.02967498,0.07760478,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,7,FCz,0.10039344,0.10039344,0.1158127,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,8,FC3,0.03175395,0.00764587,0.03839348,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,9,FC4,0.05744624,-0.05744624,0.07491792,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,10,FT7,0.08926732,-0.05623242,0.10315727,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,11,FT8,0.08088508,-0.00582768,0.09811027,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,12,Cz,0.07727675,0.07712087,0.09315252,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,13,C3,0.11617979,0.07394224,0.1184601,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
38,2,14,C4,0.08429489,-0.07548574,0.09552715,0.5,0.5,"[0, 8]",1.0,True,0.02548056,0.0044294,0.02134982,True
