subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,16,T4,0.101053514,0.030158167890464268,0.00950646,0.114994514,5,0.775,0.4,0.34623820800000005
25,0,Fp1,0.10081210199999999,0.018285889133295378,-0.083790586,0.113086858,5,0.775,0.4,0.34623820800000005
25,19,TP7,0.10056389000000002,0.034072567416381316,-0.06519401,0.116379286,5,0.775,0.4,0.34623820800000005
25,7,FCz,0.09906657199999999,0.008520439626293938,0.09906657199999999,0.118002114,5,0.775,0.4,0.34623820800000005
25,20,TP8,0.098675068,0.018229432278933436,-0.059982068,0.11823566200000002,5,0.775,0.4,0.34623820800000005
25,24,T5,0.096359346,0.01186526400317456,0.0044047980000000014,0.10968404000000001,5,0.775,0.4,0.34623820800000005
25,4,F4,0.095972668,0.0025661592516093043,0.027855640000000004,0.104779922,5,0.775,0.4,0.34623820800000005
25,23,P4,0.093734666,0.020081192960621885,-0.076549484,0.105022794,5,0.775,0.4,0.34623820800000005
25,25,T6,0.0922144,0.017715100046185164,-0.036472748,0.104453574,5,0.775,0.4,0.34623820800000005
25,3,F3,0.086858294,0.004843619520294716,-0.004295024,0.10090836,5,0.775,0.4,0.34623820800000005
25,5,F7,0.078225768,0.012823977832929611,0.077597096,0.089094074,5,0.775,0.4,0.34623820800000005
25,14,C4,0.07637033600000001,0.011229616788716784,-0.039898392000000005,0.08868727600000001,5,0.775,0.4,0.34623820800000005
25,12,Cz,0.075647682,0.009262096246356436,0.055358757999999994,0.088961314,5,0.775,0.4,0.34623820800000005
25,11,FT8,0.074124184,0.014344645477910213,-0.0016880059999999995,0.08938262799999999,5,0.775,0.4,0.34623820800000005
25,1,Fp2,0.07309159200000001,0.008623357362009304,0.049845738,0.08699473399999999,5,0.775,0.4,0.34623820800000005
25,26,Oz,0.072792824,0.009301542349373032,0.049450311999999996,0.080372842,5,0.775,0.4,0.34623820800000005
25,9,FC4,0.070604656,0.029035486596110806,-0.026602826000000003,0.087998278,5,0.775,0.4,0.34623820800000005
25,6,F8,0.060023296000000004,0.017248781490080103,0.0009124300000000002,0.065257246,5,0.775,0.4,0.34623820800000005
25,8,FC3,0.042418616,0.014113374352270617,-0.014228038000000002,0.052596528,5,0.775,0.4,0.34623820800000005
26,21,Pz,0.146884866,0.01365005892409003,-0.007019106,0.15264884,5,0.9,0.8,0.156001798
26,28,O2,0.145747556,0.00398026395787138,-0.038725398,0.154444408,5,0.9,0.8,0.156001798
26,27,O1,0.13489002,0.02833495066098315,0.062470727999999996,0.144151928,5,0.9,0.8,0.156001798
26,16,T4,0.127241014,0.011246985679626786,-0.00015956600000000023,0.143568696,5,0.9,0.8,0.156001798
26,17,CP3,0.12123524599999999,0.00025865036966916873,0.037619296,0.13904092399999998,5,0.9,0.8,0.156001798
26,13,C3,0.11622872799999999,0.0012120665658576625,0.053871908,0.125334758,5,0.9,0.8,0.156001798
26,15,T3,0.114831664,0.027246370352810852,0.104843366,0.120349442,5,0.9,0.8,0.156001798
26,18,CP4,0.113335704,0.005386930830601035,0.043273454,0.129894836,5,0.9,0.8,0.156001798
26,22,P3,0.10862008599999999,0.0012712075926378048,0.097006472,0.11631730599999998,5,0.9,0.8,0.156001798
26,0,Fp1,0.103485256,0.01444794283836387,-0.09071185400000001,0.117047028,5,0.9,0.8,0.156001798
26,10,FT7,0.098389858,0.01838830608079275,-0.064445076,0.11131330799999999,5,0.9,0.8,0.156001798
26,4,F4,0.094037514,0.0071373759447243695,0.020437926000000002,0.102847116,5,0.9,0.8,0.156001798
26,3,F3,0.09370433,0.012990025420377364,0.033975148,0.10198635,5,0.9,0.8,0.156001798
26,2,Fz,0.09343106,0.02298218958622415,-0.08744783199999999,0.108218814,5,0.9,0.8,0.156001798
26,24,T5,0.093051474,0.026087867957886667,0.05883769,0.10316735800000001,5,0.9,0.8,0.156001798
26,23,P4,0.092896036,0.027805115705658908,-0.077468972,0.10299672600000001,5,0.9,0.8,0.156001798
26,20,TP8,0.09008037199999999,0.0016187859710814108,-0.051656976,0.10643456200000001,5,0.9,0.8,0.156001798
26,7,FCz,0.088802738,0.02316004420039651,0.088802738,0.10172323800000001,5,0.9,0.8,0.156001798
26,19,TP7,0.086475042,0.004785860328548044,-0.018934138,0.096130318,5,0.9,0.8,0.156001798
26,5,F7,0.084826754,0.0018096212962191863,0.083307082,0.095949696,5,0.9,0.8,0.156001798
26,12,Cz,0.084532734,0.01731539935018768,0.075844058,0.102812744,5,0.9,0.8,0.156001798
26,25,T6,0.077853524,0.007167245568873026,-0.044825634,0.08760734,5,0.9,0.8,0.156001798
26,1,Fp2,0.076925582,0.001139965589292064,0.061592853999999995,0.094822502,5,0.9,0.8,0.156001798
26,14,C4,0.07641787,0.020409995424837797,-0.059287705999999996,0.085684544,5,0.9,0.8,0.156001798
26,26,Oz,0.076114798,0.002832446836406644,0.042617470000000005,0.078442678,5,0.9,0.8,0.156001798
26,11,FT8,0.073084746,0.014510736593241227,-0.00370387,0.08794302600000001,5,0.9,0.8,0.156001798
26,9,FC4,0.071003398,0.028665707191508814,-0.071003398,0.087291804,5,0.9,0.8,0.156001798
26,6,F8,0.070909906,0.014792726601721536,-0.031193442,0.077039246,5,0.9,0.8,0.156001798
26,8,FC3,0.046573912,0.03311671715824532,-0.0007846979999999998,0.053321746,5,0.9,0.8,0.156001798
27,28,O2,0.15799524,0.03052363746812297,-0.061815686,0.172205366,5,0.9,0.6,0.222156464
27,21,Pz,0.135926054,0.039066707805218634,-0.0012785759999999998,0.140514644,5,0.9,0.6,0.222156464
27,13,C3,0.114999754,0.00032726252868301266,0.077300306,0.12002386400000001,5,0.9,0.6,0.222156464
27,17,CP3,0.113866256,0.015756737670808638,0.008972624,0.13627499599999998,5,0.9,0.6,0.222156464
27,18,CP4,0.112663048,0.0035105057306918023,0.05137737,0.140203654,5,0.9,0.6,0.222156464
27,16,T4,0.110791602,0.02510850712321364,0.010178158,0.12298971,5,0.9,0.6,0.222156464
27,27,O1,0.109764632,0.02778656635862859,0.048017833999999995,0.11988608,5,0.9,0.6,0.222156464
27,15,T3,0.107802492,0.041995521684163775,0.10298992199999998,0.112419106,5,0.9,0.6,0.222156464
27,4,F4,0.106875086,0.02153924945220306,0.039223789999999994,0.121160814,5,0.9,0.6,0.222156464
27,22,P3,0.105773384,0.004058175009364433,0.105653688,0.116464046,5,0.9,0.6,0.222156464
27,23,P4,0.103802488,0.002851749411408725,-0.083263988,0.114207842,5,0.9,0.6,0.222156464
27,7,FCz,0.10194954199999999,0.00604576459364074,0.099213734,0.121657036,5,0.9,0.6,0.222156464
27,24,T5,0.101321926,0.00788628752046424,0.07060428199999999,0.11015045400000001,5,0.9,0.6,0.222156464
27,2,Fz,0.101318202,0.00434745359005936,-0.09699445,0.119360858,5,0.9,0.6,0.222156464
27,19,TP7,0.101036668,0.03635391198239359,0.015141024000000003,0.11665085400000001,5,0.9,0.6,0.222156464
27,0,Fp1,0.099832672,0.020901986813838293,-0.089055052,0.11081280200000002,5,0.9,0.6,0.222156464
27,3,F3,0.09973384399999999,0.02670749988223495,0.011211839999999999,0.11260413,5,0.9,0.6,0.222156464
27,25,T6,0.090138356,0.018919853639462435,-0.054774418000000005,0.101157732,5,0.9,0.6,0.222156464
27,12,Cz,0.08996712,0.028887653347935693,0.07228047600000001,0.103845424,5,0.9,0.6,0.222156464
27,14,C4,0.08983374000000001,0.009149167387669766,-0.068181498,0.101007294,5,0.9,0.6,0.222156464
27,10,FT7,0.08279799,0.016659645818964758,-0.048200954000000004,0.094293226,5,0.9,0.6,0.222156464
27,5,F7,0.081876974,0.004362219077646149,0.074051318,0.09742292799999999,5,0.9,0.6,0.222156464
27,20,TP8,0.07912288199999999,0.022582659279368984,-0.039806737999999994,0.096723998,5,0.9,0.6,0.222156464
27,26,Oz,0.078447558,0.002585115183288745,0.043938993999999995,0.08354282399999999,5,0.9,0.6,0.222156464
27,11,FT8,0.072107594,0.018089523098931602,0.004628944,0.088013708,5,0.9,0.6,0.222156464
27,1,Fp2,0.06875589400000001,0.021522006725601357,0.052357047999999996,0.08613122,5,0.9,0.6,0.222156464
27,9,FC4,0.06775759,0.022838468046074145,-0.067561502,0.09175072799999999,5,0.9,0.6,0.222156464
27,6,F8,0.06661239199999999,0.023936117449573354,-0.022672584000000003,0.06897336600000001,5,0.9,0.6,0.222156464
27,8,FC3,0.048402412,0.039538916957956374,0.023437296,0.058181348,5,0.9,0.6,0.222156464
28,21,Pz,0.14682678799999999,0.01756438982751379,0.04432964,0.168897234,5,0.7,0.2,0.44901159599999996
28,17,CP3,0.14112199,0.03742412429992785,0.0015049699999999972,0.17036241800000002,5,0.7,0.2,0.44901159599999996
28,28,O2,0.137707658,0.023951008579733556,-0.004285668000000001,0.14615782,5,0.7,0.2,0.44901159599999996
28,16,T4,0.11846505199999999,0.015884948861682558,0.035257055999999995,0.12943843,5,0.7,0.2,0.44901159599999996
28,18,CP4,0.11770087,0.028188061803884286,0.062123664,0.133742258,5,0.7,0.2,0.44901159599999996
28,7,FCz,0.11499061,0.01624443923963982,0.11499061,0.126264942,5,0.7,0.2,0.44901159599999996
28,15,T3,0.113641576,0.02103308730331641,0.11209434599999998,0.126224636,5,0.7,0.2,0.44901159599999996
28,27,O1,0.112372234,0.016058007328228187,0.05709234,0.124159518,5,0.7,0.2,0.44901159599999996
28,22,P3,0.103361606,0.019037532779954177,0.085236996,0.12005843399999998,5,0.7,0.2,0.44901159599999996
28,23,P4,0.09946287200000001,0.019777057521714905,-0.093514144,0.11872539600000001,5,0.7,0.2,0.44901159599999996
28,20,TP8,0.098041522,0.0326065811807773,-0.072167852,0.122223678,5,0.7,0.2,0.44901159599999996
28,12,Cz,0.09608767,0.0218446793916505,0.07368733,0.10678450399999999,5,0.7,0.2,0.44901159599999996
28,14,C4,0.09593937999999999,0.020785167754128184,-0.072518692,0.10712417599999999,5,0.7,0.2,0.44901159599999996
28,4,F4,0.094891092,0.0028483734669052787,-0.010443832,0.10518516600000001,5,0.7,0.2,0.44901159599999996
28,24,T5,0.094864102,0.018178544033353436,0.063907902,0.10429525799999999,5,0.7,0.2,0.44901159599999996
28,5,F7,0.09359052799999999,0.0176606703860901,0.068728486,0.106192472,5,0.7,0.2,0.44901159599999996
28,13,C3,0.08750012,0.028400278452962394,0.058762374000000006,0.09637694,5,0.7,0.2,0.44901159599999996
28,19,TP7,0.08675453600000001,0.027860526801313002,-0.015088372,0.1005616,5,0.7,0.2,0.44901159599999996
28,25,T6,0.08628703600000001,0.02082866387239182,-0.069295116,0.096659012,5,0.7,0.2,0.44901159599999996
28,9,FC4,0.08608005599999999,0.025226123870358677,-0.059652422000000004,0.103168752,5,0.7,0.2,0.44901159599999996
28,0,Fp1,0.085260984,0.029330646413747514,-0.07428011,0.09920093599999999,5,0.7,0.2,0.44901159599999996
28,11,FT8,0.082484756,0.013587470962739167,-0.024192752,0.096231402,5,0.7,0.2,0.44901159599999996
28,2,Fz,0.082123158,0.027433807177450233,-0.07064788600000001,0.093454162,5,0.7,0.2,0.44901159599999996
28,3,F3,0.08068615999999999,0.02026989561304276,0.023092712,0.096435924,5,0.7,0.2,0.44901159599999996
28,26,Oz,0.07731501,0.017783708316911853,0.022370668,0.081423684,5,0.7,0.2,0.44901159599999996
28,6,F8,0.077172816,0.01738573101455127,-0.004243500000000001,0.082975866,5,0.7,0.2,0.44901159599999996
28,10,FT7,0.067998222,0.027202637420855356,-0.038234582,0.075927356,5,0.7,0.2,0.44901159599999996
28,1,Fp2,0.06656648600000001,0.02201668271434482,0.048072218,0.088499258,5,0.7,0.2,0.44901159599999996
28,8,FC3,0.050790142,0.034355195112191116,-0.0009763919999999999,0.057047898,5,0.7,0.2,0.44901159599999996
29,21,Pz,0.159270742,0.013677801709345325,-0.0021692879999999997,0.16202150399999998,5,0.925,0.8,0.199745416
29,28,O2,0.14916892799999998,0.010375037306276057,-0.015375212,0.153051654,5,0.925,0.8,0.199745416
29,15,T3,0.12637877,0.00022528354456105668,0.12637877,0.130861628,5,0.925,0.8,0.199745416
29,27,O1,0.118694474,0.00635483781643009,0.040524479999999995,0.131356938,5,0.925,0.8,0.199745416
29,16,T4,0.11734803600000002,0.009473619141644338,0.013534889999999999,0.127714598,5,0.925,0.8,0.199745416
29,17,CP3,0.114067388,0.0171634338340007,0.011041154000000003,0.132339274,5,0.925,0.8,0.199745416
29,18,CP4,0.11096819399999999,0.0007801121424705501,0.042391042000000004,0.13055587800000001,5,0.925,0.8,0.199745416
29,2,Fz,0.10864164400000001,0.01068080327664919,-0.098794644,0.123146282,5,0.925,0.8,0.199745416
29,22,P3,0.108538618,0.0009543457192076679,0.0959607,0.12020111199999998,5,0.925,0.8,0.199745416
29,0,Fp1,0.10637509,0.00830439860446559,-0.093362256,0.118507176,5,0.925,0.8,0.199745416
29,24,T5,0.10253141000000002,0.007288975609679323,0.075065364,0.114493008,5,0.925,0.8,0.199745416
29,13,C3,0.10238391799999999,0.028371190191297406,0.056964972,0.10582709800000001,5,0.925,0.8,0.199745416
29,7,FCz,0.099422408,0.002221839499023276,0.096686006,0.115187508,5,0.925,0.8,0.199745416
29,14,C4,0.097430026,0.026379361262893194,-0.07649417,0.10980762799999999,5,0.925,0.8,0.199745416
29,23,P4,0.09709139,0.016226787206719325,-0.081143672,0.108015512,5,0.925,0.8,0.199745416
29,25,T6,0.095758378,0.0329592371792305,-0.042267212,0.10648200000000001,5,0.925,0.8,0.199745416
29,20,TP8,0.094374932,0.011472553776372981,-0.059900301999999996,0.113259688,5,0.925,0.8,0.199745416
29,4,F4,0.092239582,0.012166214311063238,0.016519728,0.10197834399999998,5,0.925,0.8,0.199745416
29,12,Cz,0.091398804,0.03386637375670342,0.07356192,0.10497256400000002,5,0.925,0.8,0.199745416
29,19,TP7,0.084043244,0.0022719264622408017,-0.012668227999999998,0.09277687999999999,5,0.925,0.8,0.199745416
29,11,FT8,0.08125536200000001,0.0026356485699861477,-0.00030743800000000016,0.096982028,5,0.925,0.8,0.199745416
29,3,F3,0.07960481,0.018543288271344976,0.025472827999999996,0.086129966,5,0.925,0.8,0.199745416
29,10,FT7,0.076452656,0.029273069644306694,-0.04480104,0.087807726,5,0.925,0.8,0.199745416
29,1,Fp2,0.073285296,0.010675942814221611,0.059637562,0.08904321600000001,5,0.925,0.8,0.199745416
29,5,F7,0.07315986,0.02520074244630205,0.06671369,0.08448538400000001,5,0.925,0.8,0.199745416
29,6,F8,0.072259832,0.013033291331797963,-0.019091511999999998,0.077019702,5,0.925,0.8,0.199745416
29,9,FC4,0.068048986,0.021701094743816034,-0.06537998199999999,0.086638438,5,0.925,0.8,0.199745416
29,26,Oz,0.064430156,0.030439266204452597,0.033213967999999996,0.066942768,5,0.925,0.8,0.199745416
29,8,FC3,0.040544262,0.022316533465132304,0.007733384,0.047116304,5,0.925,0.8,0.199745416
3,21,Pz,0.155651754,0.005489139411130856,1.0463999999999612e-05,0.157042136,5,0.925,0.6,0.08894476999999999
3,28,O2,0.145484132,0.0022217205286826826,-0.023757086,0.148619856,5,0.925,0.6,0.08894476999999999
3,16,T4,0.124757352,0.005432834025931589,0.024033870000000002,0.139862244,5,0.925,0.6,0.08894476999999999
3,17,CP3,0.120595322,0.0003027695299563624,0.026430442,0.13945565799999998,5,0.925,0.6,0.08894476999999999
3,15,T3,0.11929768599999999,0.017512367469714928,0.11824710999999999,0.128212046,5,0.925,0.6,0.08894476999999999
3,13,C3,0.11842835199999999,0.006081027753987809,0.071673388,0.120645932,5,0.925,0.6,0.08894476999999999
3,27,O1,0.118097322,0.008693810596681409,0.05701837,0.128907744,5,0.925,0.6,0.08894476999999999
3,23,P4,0.11482398599999999,0.021821904807591396,-0.095731012,0.126512022,5,0.925,0.6,0.08894476999999999
3,18,CP4,0.10940197999999998,0.003225353847409616,0.03347213,0.127532542,5,0.925,0.6,0.08894476999999999
3,0,Fp1,0.10775358399999999,0.0037792888582615703,-0.093770484,0.120204982,5,0.925,0.6,0.08894476999999999
3,2,Fz,0.10462161399999999,0.0017873955980923758,-0.091728528,0.11755422600000001,5,0.925,0.6,0.08894476999999999
3,22,P3,0.101578952,0.014455132835905377,0.099609098,0.112561494,5,0.925,0.6,0.08894476999999999
3,4,F4,0.09806126800000001,0.00110042959628048,0.009251652,0.11185583000000002,5,0.925,0.6,0.08894476999999999
3,7,FCz,0.097912716,0.0021804630001286333,0.09446829,0.111833602,5,0.925,0.6,0.08894476999999999
3,24,T5,0.09274631600000001,0.026641138704530443,0.066771252,0.101282078,5,0.925,0.6,0.08894476999999999
3,10,FT7,0.086575736,0.009371297347119558,-0.05936403,0.102691,5,0.925,0.6,0.08894476999999999
3,20,TP8,0.085884036,0.007051237559891877,-0.05324068,0.10313450799999999,5,0.925,0.6,0.08894476999999999
3,14,C4,0.084759308,0.0013097575589474592,-0.06903575399999999,0.09537913,5,0.925,0.6,0.08894476999999999
3,3,F3,0.084721048,0.005580166975111056,0.031403034,0.09117204,5,0.925,0.6,0.08894476999999999
3,25,T6,0.08403878000000001,0.005890715932876925,-0.06136427,0.096300072,5,0.925,0.6,0.08894476999999999
3,5,F7,0.083714566,0.0011996728340385174,0.078241144,0.09599184,5,0.925,0.6,0.08894476999999999
3,26,Oz,0.08318048,0.012478870055527863,0.049811742000000006,0.086139688,5,0.925,0.6,0.08894476999999999
3,19,TP7,0.080116358,0.009915644806010853,-0.025576332,0.090472808,5,0.925,0.6,0.08894476999999999
3,12,Cz,0.076538378,0.0020248223828943524,0.06918209,0.09110615600000001,5,0.925,0.6,0.08894476999999999
3,1,Fp2,0.075221392,0.006037903281998647,0.061917822,0.09518732,5,0.925,0.6,0.08894476999999999
3,6,F8,0.07440861400000001,0.007992736819636938,-0.029172852,0.079007226,5,0.925,0.6,0.08894476999999999
3,11,FT8,0.073989342,0.012870039567566216,-0.0007884800000000003,0.090922432,5,0.925,0.6,0.08894476999999999
3,9,FC4,0.052543892,0.012602316818010885,-0.052377922,0.070758126,5,0.925,0.6,0.08894476999999999
3,8,FC3,0.027927246,0.007872236390850442,0.006315461999999999,0.03336145,5,0.925,0.6,0.08894476999999999
30,23,P4,0.13909726,0.038661118326117405,-0.049584626,0.155780542,5,0.55,0.0,0.741843386
30,7,FCz,0.137857484,0.03162923745085282,0.055365332,0.155325124,5,0.55,0.0,0.741843386
30,18,CP4,0.13035011999999999,0.021037298161253975,0.035912,0.159182202,5,0.55,0.0,0.741843386
30,14,C4,0.128309418,0.02323701969159492,-0.09847155599999999,0.14973637,5,0.55,0.0,0.741843386
30,28,O2,0.12341018799999999,0.026455992834531275,-0.025559778,0.14187068,5,0.55,0.0,0.741843386
30,15,T3,0.11431356,0.021708309625076756,0.11431356,0.11908398199999999,5,0.55,0.0,0.741843386
30,16,T4,0.11045712599999999,0.016188371589915398,0.031814408,0.11834619399999999,5,0.55,0.0,0.741843386
30,12,Cz,0.108816628,0.01577374385054226,0.06083896600000001,0.127864588,5,0.55,0.0,0.741843386
30,17,CP3,0.10562122599999998,0.03185311722918308,-0.014556221999999999,0.120117972,5,0.55,0.0,0.741843386
30,0,Fp1,0.10345261800000001,0.0073458824244892465,-0.097773516,0.118329796,5,0.55,0.0,0.741843386
30,21,Pz,0.10097863999999998,0.022678456898714467,-0.023744492,0.111697762,5,0.55,0.0,0.741843386
30,27,O1,0.098808776,0.025453858653607508,0.040010281999999994,0.11373020999999998,5,0.55,0.0,0.741843386
30,19,TP7,0.092766026,0.015891981658043154,-0.020101122,0.102743086,5,0.55,0.0,0.741843386
30,2,Fz,0.09132533600000001,0.010553292589046796,-0.087618274,0.106059062,5,0.55,0.0,0.741843386
30,13,C3,0.084047288,0.03121091412148273,-0.008926492,0.10258543,5,0.55,0.0,0.741843386
30,26,Oz,0.08192697600000001,0.04673199028760096,0.0011714219999999997,0.09420883399999999,5,0.55,0.0,0.741843386
30,25,T6,0.081583936,0.02470536645633759,0.004977790000000001,0.092126486,5,0.55,0.0,0.741843386
30,5,F7,0.081367012,0.015386428916190074,0.066953118,0.105785138,5,0.55,0.0,0.741843386
30,9,FC4,0.07983935,0.02026268626604084,-0.004722788,0.090311714,5,0.55,0.0,0.741843386
30,1,Fp2,0.07973881000000001,0.013817860209158655,0.076742378,0.114973032,5,0.55,0.0,0.741843386
30,4,F4,0.06963039200000001,0.01515055018762916,0.036002636,0.07629835,5,0.55,0.0,0.741843386
30,20,TP8,0.069368964,0.01996273500974203,-0.030178916,0.082087042,5,0.55,0.0,0.741843386
30,24,T5,0.06899239,0.020841763788147828,0.05657998400000001,0.08144990599999999,5,0.55,0.0,0.741843386
30,3,F3,0.067828608,0.011099679532841031,0.013413037999999999,0.076229354,5,0.55,0.0,0.741843386
30,6,F8,0.060669838,0.02095528670859504,-0.010748238,0.06855159,5,0.55,0.0,0.741843386
30,11,FT8,0.059639644000000006,0.025945398878558026,0.00801179,0.065974724,5,0.55,0.0,0.741843386
30,22,P3,0.058537768000000004,0.020732630670003506,0.027558497999999997,0.070786884,5,0.55,0.0,0.741843386
30,8,FC3,0.058144874,0.03540189881737603,-0.002694348,0.07405043,5,0.55,0.0,0.741843386
30,10,FT7,0.055696524000000004,0.008889531116016751,-0.012278422,0.06685243599999999,5,0.55,0.0,0.741843386
31,28,O2,0.145306212,0.026767863404519608,-0.011449376,0.14686996800000002,5,0.725,0.2,0.328455978
31,21,Pz,0.143292366,0.03488469265443197,0.0065425399999999995,0.144757954,5,0.725,0.2,0.328455978
31,18,CP4,0.12681835800000002,0.025669537656083135,0.018040584000000002,0.14358292,5,0.725,0.2,0.328455978
31,16,T4,0.12295706799999999,0.02668553000810121,0.016698034,0.138327386,5,0.725,0.2,0.328455978
31,15,T3,0.12134835,0.011073293023186463,0.118142542,0.13268428000000002,5,0.725,0.2,0.328455978
31,13,C3,0.11885994200000001,0.006026271017218694,0.082822054,0.135311912,5,0.725,0.2,0.328455978
31,10,FT7,0.11331286599999998,0.02200822742400396,-0.07707892400000001,0.123471916,5,0.725,0.2,0.328455978
31,25,T6,0.10882035400000001,0.03724628623027576,-0.090624268,0.121129284,5,0.725,0.2,0.328455978
31,27,O1,0.10745588399999999,0.011735672709288122,0.049681376,0.11992534400000002,5,0.725,0.2,0.328455978
31,17,CP3,0.10676104,0.02508641471286102,-0.012683461999999998,0.13152454,5,0.725,0.2,0.328455978
31,22,P3,0.10361861000000001,0.010461840750955353,0.100823628,0.113471842,5,0.725,0.2,0.328455978
31,2,Fz,0.10180943,0.00427737009056383,-0.059507802,0.113438148,5,0.725,0.2,0.328455978
31,23,P4,0.100454986,0.006622650563530439,-0.07667683,0.11389350999999999,5,0.725,0.2,0.328455978
31,0,Fp1,0.096847664,0.027098513899401017,-0.0735199,0.10580043800000001,5,0.725,0.2,0.328455978
31,6,F8,0.09651155,0.043765228657042916,-0.023991839999999997,0.10851476600000001,5,0.725,0.2,0.328455978
31,4,F4,0.09298616,0.022545277455041444,0.028411788,0.10251042399999999,5,0.725,0.2,0.328455978
31,19,TP7,0.09176686199999999,0.019018135749612,-0.018019706000000003,0.10480218,5,0.725,0.2,0.328455978
31,3,F3,0.08819328600000001,0.004735964268291097,0.026514813999999998,0.10431421,5,0.725,0.2,0.328455978
31,5,F7,0.08472183600000001,0.008128377588973707,0.074289808,0.09351606800000001,5,0.725,0.2,0.328455978
31,7,FCz,0.08294653599999999,0.020755264904618296,0.075975222,0.095874538,5,0.725,0.2,0.328455978
31,24,T5,0.0822877,0.021169061881063603,0.05513324399999999,0.090481894,5,0.725,0.2,0.328455978
31,14,C4,0.08160415400000001,0.006491835525140789,-0.0518852,0.09329432400000001,5,0.725,0.2,0.328455978
31,26,Oz,0.079612948,0.011356347544876388,0.052354724,0.08582808,5,0.725,0.2,0.328455978
31,20,TP8,0.079450094,0.015424843972712656,-0.040148946,0.094828286,5,0.725,0.2,0.328455978
31,11,FT8,0.078874152,0.012737624170106059,-0.009474778,0.091327646,5,0.725,0.2,0.328455978
31,12,Cz,0.07856734,0.004532257968193117,0.07121131,0.09046200600000001,5,0.725,0.2,0.328455978
31,1,Fp2,0.075182878,0.011393229257050873,0.043612972,0.094399304,5,0.725,0.2,0.328455978
31,9,FC4,0.05708633,0.00689276006505377,-0.047824203999999995,0.073693656,5,0.725,0.2,0.328455978
31,8,FC3,0.033740958,0.007315040812009869,-0.012173429999999999,0.044798468,5,0.725,0.2,0.328455978
32,21,Pz,0.174945452,0.025292392896637324,0.016490348000000002,0.179104702,5,0.75,0.4,0.49156245400000004
32,18,CP4,0.143803956,0.05195521119362166,0.040439178,0.157130604,5,0.75,0.4,0.49156245400000004
32,14,C4,0.13344421,0.05568771313492366,-0.097445536,0.148556574,5,0.75,0.4,0.49156245400000004
32,17,CP3,0.132258974,0.016470917236501424,-0.006979197999999997,0.154713178,5,0.75,0.4,0.49156245400000004
32,28,O2,0.12909287,0.022257030368242076,0.01613489,0.136490296,5,0.75,0.4,0.49156245400000004
32,12,Cz,0.11943795399999999,0.052178489569878125,0.06763749599999999,0.13694766,5,0.75,0.4,0.49156245400000004
32,22,P3,0.11266588799999999,0.025993476632028664,0.1056449,0.13290436,5,0.75,0.4,0.49156245400000004
32,15,T3,0.112652434,0.014089716555196563,0.071559,0.126645064,5,0.75,0.4,0.49156245400000004
32,24,T5,0.10660024400000001,0.0033565210253445436,0.06730108,0.120045354,5,0.75,0.4,0.49156245400000004
32,16,T4,0.103061086,0.02667802565543185,0.002385114,0.114179944,5,0.75,0.4,0.49156245400000004
32,7,FCz,0.102892188,0.00685653360487426,0.07758366800000001,0.120960094,5,0.75,0.4,0.49156245400000004
32,19,TP7,0.100454342,0.031750803219474925,-0.033639640000000005,0.11379097,5,0.75,0.4,0.49156245400000004
32,27,O1,0.09415005800000001,0.03628183849559543,0.01361191,0.10517196800000002,5,0.75,0.4,0.49156245400000004
32,0,Fp1,0.093252136,0.02104136195960304,-0.07004749,0.106090508,5,0.75,0.4,0.49156245400000004
32,2,Fz,0.09066168399999999,0.026579632082320663,-0.05457772400000001,0.100623404,5,0.75,0.4,0.49156245400000004
32,4,F4,0.087905674,0.02048702141178605,0.023976011999999998,0.10098082800000001,5,0.75,0.4,0.49156245400000004
32,23,P4,0.08623487199999999,0.025026675412638612,-0.071747626,0.104402898,5,0.75,0.4,0.49156245400000004
32,20,TP8,0.08521424799999999,0.023084878474574428,-0.025159848000000002,0.09987256,5,0.75,0.4,0.49156245400000004
32,3,F3,0.08440673,0.02664284953792011,0.029364869999999998,0.08836591,5,0.75,0.4,0.49156245400000004
32,11,FT8,0.081659622,0.0036472465558925415,0.012860512,0.099827866,5,0.75,0.4,0.49156245400000004
32,13,C3,0.081118168,0.033523073946756736,0.033745159999999996,0.09013201,5,0.75,0.4,0.49156245400000004
32,26,Oz,0.080632594,0.023709160003398056,0.026725962000000002,0.091498338,5,0.75,0.4,0.49156245400000004
32,6,F8,0.079422496,0.008864003351292792,-0.040249032,0.085984968,5,0.75,0.4,0.49156245400000004
32,10,FT7,0.07517304799999999,0.03107726400858624,-0.037021566,0.084581814,5,0.75,0.4,0.49156245400000004
32,25,T6,0.071268632,0.011759492635971588,-0.04255176,0.08103081999999999,5,0.75,0.4,0.49156245400000004
32,1,Fp2,0.068460908,0.012175587222907154,0.054562498,0.087267862,5,0.75,0.4,0.49156245400000004
32,5,F7,0.062649716,0.025725499123569594,0.055150224000000005,0.070576164,5,0.75,0.4,0.49156245400000004
32,9,FC4,0.056531336,0.008654107867529157,-0.036120214,0.07732333799999999,5,0.75,0.4,0.49156245400000004
32,8,FC3,0.046244212,0.020526755228634407,0.014635837999999998,0.05605192999999999,5,0.75,0.4,0.49156245400000004
