subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
39,5,3,F3,0.08777066,0.0273132,0.09472506,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,5,F7,0.08410589,0.08142678,0.0975217,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,6,F8,0.07749204,-0.02945643,0.07844214,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,7,FCz,0.09918287,0.09918287,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,8,FC3,0.03074027,0.00602212,0.03727266,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,9,FC4,0.05789175,-0.05789175,0.07620096,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,10,FT7,0.09041979,-0.05847622,0.10381526,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,11,FT8,0.08059119,-0.0035378,0.09758328,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,13,C3,0.11498098,0.07251656,0.11720608,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,15,T3,0.1264848,0.1264848,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,17,CP3,0.12087439,0.03319353,0.1393095,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,19,TP7,0.08417771,-0.01848149,0.09406709,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,20,TP8,0.08861947,-0.05931341,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,21,Pz,0.15303901,0.0067324,0.15322661,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,22,P3,0.10840739,0.10840739,0.11771625,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,23,P4,0.10481342,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,24,T5,0.10500555,0.07303883,0.11439426,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,25,T6,0.08112549,-0.06210653,0.09237555,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,26,Oz,0.07787076,0.04276758,0.08027152,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
39,5,28,O2,0.14414138,-0.02368953,0.14686276,0.5,0.5,"[0, 8]",1.0,True,0.005385,0.0005,0.00451202,True
40,1,0,Fp1,0.09940474,-0.09066731,0.11134886,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,1,Fp2,0.10353839,0.10353839,0.13086416,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,2,Fz,0.11678302,-0.11678302,0.1282199,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,3,F3,0.10778925,0.02935918,0.11958314,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,4,F4,0.08036567,0.00882312,0.09104301,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,5,F7,0.08264876,0.08264876,0.09647686,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,6,F8,0.07243392,-4.358e-05,0.07870134,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,7,FCz,0.0829425,0.0829425,0.09536703,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,8,FC3,0.02225668,-0.00764717,0.02393504,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,9,FC4,0.03334653,-0.0187778,0.04773981,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,10,FT7,0.08150854,-0.05878954,0.11598813,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,11,FT8,0.08606635,-0.02209096,0.09485288,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,12,Cz,0.07538359,0.06778954,0.08881319,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,13,C3,0.12276365,0.04103652,0.14282696,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,14,C4,0.07304759,-0.06502016,0.08321191,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,15,T3,0.12063167,0.12063167,0.14958735,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,16,T4,0.14213081,-0.00577897,0.15000777,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,17,CP3,0.10951738,0.01204962,0.11799408,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,18,CP4,0.13234535,0.09065142,0.1511599,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,19,TP7,0.07697636,-0.03409958,0.0922648,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,20,TP8,0.06451947,-0.0435494,0.07867894,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,21,Pz,0.14313421,0.00276278,0.14914024,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,22,P3,0.10854561,0.10854561,0.11923522,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,23,P4,0.06756016,-0.05227494,0.0823983,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,24,T5,0.07280086,0.03760082,0.08851434,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,25,T6,0.09854791,0.00757527,0.12548068,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,26,Oz,0.07923687,0.02126395,0.08812472,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,27,O1,0.11629803,0.01709134,0.1294478,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,1,28,O2,0.14146167,-0.04422849,0.15710908,0.625,0.625,"[3, 5]",0.625,False,0.52086036,0.13135944,0.43642182,True
40,2,0,Fp1,0.10712674,-0.09584095,0.12000817,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,1,Fp2,0.07698989,0.06202934,0.09631228,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,2,Fz,0.10501307,-0.10060805,0.11922547,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,3,F3,0.08816095,0.02545158,0.09512351,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,4,F4,0.09846,0.01081916,0.10993177,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,5,F7,0.08729982,0.08372562,0.10050274,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,6,F8,0.07695021,-0.02812797,0.07799398,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,7,FCz,0.09729835,0.09729835,0.1137159,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,8,FC3,0.02801782,0.00363115,0.03523125,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,9,FC4,0.06017052,-0.06017052,0.07738641,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,10,FT7,0.09023179,-0.05699377,0.10255948,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,11,FT8,0.08019354,-0.00064445,0.09738269,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,12,Cz,0.07695302,0.07307078,0.09171287,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,13,C3,0.11455671,0.06981447,0.11659279,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,14,C4,0.08552743,-0.07732975,0.09727458,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,15,T3,0.12868276,0.12868276,0.1335544,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,16,T4,0.12080316,0.01647259,0.13311887,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,17,CP3,0.12000756,0.03030002,0.1388064,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,18,CP4,0.11134067,0.0323771,0.12961042,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,19,TP7,0.08449151,-0.01889707,0.09346291,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,20,TP8,0.09080257,-0.05941843,0.10972671,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,21,Pz,0.15154906,0.00493659,0.15171754,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,22,P3,0.10596152,0.10596152,0.1151445,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,23,P4,0.10182063,-0.09106897,0.11374529,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,24,T5,0.10686412,0.07354718,0.11575008,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,25,T6,0.07920416,-0.06298757,0.09144406,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,26,Oz,0.08073599,0.04484128,0.0829829,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,27,O1,0.1232736,0.05630544,0.13289648,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,2,28,O2,0.14508787,-0.02131473,0.14728715,0.5,0.5,"[0, 8]",1.0,True,0.03742882,0.00540087,0.0313611,True
40,3,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,2,Fz,0.10400176,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,3,F3,0.08752068,0.02756319,0.09419617,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,5,F7,0.08410586,0.08192675,0.09775748,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,6,F8,0.07774206,-0.02920647,0.07877787,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,8,FC3,0.03074033,0.00602218,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,9,FC4,0.05764175,-0.05764175,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,10,FT7,0.09041979,-0.05797622,0.10383031,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,12,Cz,0.07705223,0.07593364,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,13,C3,0.11523087,0.07226652,0.11742357,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,14,C4,0.08565487,-0.0753746,0.09616314,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,15,T3,0.1264848,0.1264848,0.13183145,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,16,T4,0.12158765,0.01331601,0.13406439,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,17,CP3,0.12087439,0.03269355,0.1393896,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,18,CP4,0.1111831,0.03450946,0.12796834,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,20,TP8,0.08936951,-0.05956335,0.1085796,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,22,P3,0.10790749,0.10790749,0.11726587,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,23,P4,0.10481341,-0.0932653,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,25,T6,0.0808755,-0.06235653,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,27,O1,0.12161213,0.05608304,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,3,28,O2,0.14439137,-0.02393951,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
40,4,0,Fp1,0.10713341,-0.09570941,0.11977804,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,1,Fp2,0.07872072,0.06258101,0.09785672,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,2,Fz,0.10239966,-0.09915519,0.11677211,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,3,F3,0.08858781,0.02622662,0.09577728,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,4,F4,0.0983889,0.01206296,0.10954099,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,5,F7,0.08189131,0.08095293,0.09588408,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,6,F8,0.07565551,-0.0295831,0.07673226,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,7,FCz,0.09901083,0.09901083,0.11531863,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,8,FC3,0.02756055,0.00529236,0.03371169,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,9,FC4,0.05733424,-0.05733424,0.07303202,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,10,FT7,0.08775052,-0.05863533,0.1020081,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,11,FT8,0.0845308,-0.00419406,0.10136309,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,12,Cz,0.07985079,0.07537296,0.09542843,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,13,C3,0.11564735,0.07175487,0.11810014,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,14,C4,0.08368723,-0.07608324,0.09555921,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,15,T3,0.12423046,0.12423046,0.12981158,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,16,T4,0.12008694,0.01445585,0.13177581,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,17,CP3,0.11879929,0.03249338,0.1391513,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,18,CP4,0.11337297,0.03646961,0.12819675,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,19,TP7,0.08567516,-0.0202079,0.09440908,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,20,TP8,0.08396201,-0.0591653,0.10393048,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,21,Pz,0.15391174,0.00708686,0.15423916,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,22,P3,0.1101409,0.1101409,0.11791071,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,23,P4,0.10058102,-0.09161995,0.11396232,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,24,T5,0.10562225,0.0720615,0.11516678,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,25,T6,0.07707953,-0.06123555,0.08967284,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,26,Oz,0.08088849,0.04304028,0.08250707,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,27,O1,0.12125452,0.05430946,0.13217437,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,4,28,O2,0.14583546,-0.02238881,0.14822684,0.75,0.75,"[2, 6]",0.75,False,0.05060787,0.00691447,0.04240364,True
40,5,0,Fp1,0.10980673,-0.09560122,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,2,Fz,0.10400176,-0.09858149,0.11754084,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,3,F3,0.08727074,0.02731326,0.09407692,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,4,F4,0.09703284,0.01225002,0.10730044,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,5,F7,0.08435585,0.08217674,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,6,F8,0.07749207,-0.02895646,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,7,FCz,0.09868288,0.09868288,0.11379503,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,8,FC3,0.03074029,0.00552214,0.03757604,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,10,FT7,0.09041979,-0.05797622,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,11,FT8,0.08009119,-0.0030378,0.09715384,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,12,Cz,0.07655224,0.07543364,0.09217311,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,14,C4,0.08590487,-0.0756246,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,15,T3,0.12673481,0.12673481,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,16,T4,0.12208761,0.01381592,0.13456842,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,17,CP3,0.12112437,0.03244356,0.13940273,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,18,CP4,0.11068316,0.03400952,0.12743834,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,19,TP7,0.08442771,-0.01873149,0.09428026,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,20,TP8,0.08936945,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,21,Pz,0.15303901,0.00673239,0.15321848,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,22,P3,0.10815745,0.10815745,0.11735985,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,23,P4,0.10431342,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,24,T5,0.10500555,0.07353882,0.11437838,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,25,T6,0.08112549,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,26,Oz,0.07787075,0.04276758,0.0802715,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
40,5,28,O2,0.14414138,-0.02318954,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.00538503,0.0005,0.00451204,True
41,1,0,Fp1,0.1094882,-0.09501456,0.12027062,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,1,Fp2,0.0919812,0.0596763,0.10013861,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,2,Fz,0.10064403,-0.08156213,0.10697211,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,3,F3,0.08007466,0.03062139,0.08225723,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,4,F4,0.09010004,-0.00897079,0.11207794,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,5,F7,0.06467138,0.04824311,0.06943637,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,6,F8,0.09343803,-0.04093357,0.09479824,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,7,FCz,0.11419336,0.11419336,0.12355106,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,8,FC3,0.04195154,0.0145229,0.0457592,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,9,FC4,0.06133012,-0.06133012,0.0725092,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,10,FT7,0.09483574,-0.07356422,0.11280607,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,11,FT8,0.08386244,-0.02613273,0.0986563,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,12,Cz,0.10063972,0.10063972,0.11405474,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,13,C3,0.12137423,0.08115889,0.12557751,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,14,C4,0.0821594,-0.0590411,0.08888693,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,15,T3,0.12952973,0.12952973,0.13418521,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,16,T4,0.10495268,0.0116001,0.12094229,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,17,CP3,0.12493379,0.0584281,0.14596891,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,18,CP4,0.10157076,0.03553259,0.12617598,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,19,TP7,0.07196242,-0.02409282,0.08294837,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,20,TP8,0.10031609,-0.06046014,0.11857467,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,21,Pz,0.1466229,0.02558335,0.14885472,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,22,P3,0.12046874,0.12046874,0.13510862,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,23,P4,0.09594754,-0.07821477,0.10372444,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,24,T5,0.10284929,0.07701206,0.113278,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,25,T6,0.08086641,-0.05700876,0.0918147,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,26,Oz,0.07960491,0.0329277,0.08491591,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,27,O1,0.11684979,0.06410442,0.12503316,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
41,1,28,O2,0.15359342,-0.02953353,0.15858814,0.75,0.75,"[4, 4]",0.5,False,0.21502136,0.03854837,0.18016348,True
