subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.12688480600000002,0.000136945250848639,0.12688480600000002,0.13214731799999999,5,1.0,1.0,0.004511924
33,27,O1,0.12221210600000001,0.0001369023408492331,0.056383015999999994,0.132558218,5,1.0,1.0,0.004511924
33,16,T4,0.122187606,0.0001369160364237852,0.013215952,0.134522028,5,1.0,1.0,0.004511924
33,17,CP3,0.121024406,0.00022359338201298023,0.033143544000000004,0.139465808,5,1.0,1.0,0.004511924
33,13,C3,0.115130922,0.00013694159547046682,0.072466506,0.117347478,5,1.0,1.0,0.004511924
33,18,CP4,0.110883174,0.000209109436252888,0.034709522,0.12735231200000002,5,1.0,1.0,0.004511924
33,0,Fp1,0.109806746,0.00017677315981223142,-0.09570120600000001,0.122488326,5,1.0,1.0,0.004511924
33,22,P3,0.10820743799999999,0.00020916560441430204,0.10820743799999999,0.11735131400000001,5,1.0,1.0,0.004511924
33,24,T5,0.10510554800000001,0.00022360512118464485,0.07333883599999999,0.11448756,5,1.0,1.0,0.004511924
33,23,P4,0.10501339600000001,0.0002738489551376795,-0.093265294,0.117020808,5,1.0,1.0,0.004511924
33,2,Fz,0.103851842,0.00022356381185245145,-0.098131426,0.117243162,5,1.0,1.0,0.004511924
33,7,FCz,0.098982888,0.00020915664003325377,0.098982888,0.114254302,5,1.0,1.0,0.004511924
33,4,F4,0.09758283999999999,0.00020915903052462178,0.012500022,0.10782407199999999,5,1.0,1.0,0.004511924
33,10,FT7,0.09026986000000001,0.0003790696087791792,-0.058126298,0.103908376,5,1.0,1.0,0.004511924
33,20,TP8,0.08911945800000001,0.0003952768019628742,-0.05941339999999999,0.10833752199999999,5,1.0,1.0,0.004511924
33,3,F3,0.08762069,0.00013691238457495429,0.027563216,0.094376614,5,1.0,1.0,0.004511924
33,14,C4,0.085904858,0.00017677316020821916,-0.075124594,0.09629966400000001,5,1.0,1.0,0.004511924
33,19,TP7,0.08432773,0.00022358443818835215,-0.018531512,0.094303804,5,1.0,1.0,0.004511924
33,5,F7,0.08410585400000001,0.00030617397052983214,0.081626744,0.09769454,5,1.0,1.0,0.004511924
33,25,T6,0.08102549,0.00013693976887668382,-0.062506514,0.09228731,5,1.0,1.0,0.004511924
33,11,FT8,0.080241176,0.00022360456218512402,-0.003787784,0.09716340799999999,5,1.0,1.0,0.004511924
33,6,F8,0.07754207199999999,0.00011179110125587059,-0.02930647,0.078496276,5,1.0,1.0,0.004511924
33,26,Oz,0.07752076399999999,0.0002236062387993713,0.042217594000000004,0.079987628,5,1.0,1.0,0.004511924
33,1,Fp2,0.07750819,0.0002091650066335199,0.061060186,0.095068972,5,1.0,1.0,0.004511924
33,12,Cz,0.07720223000000001,0.0001369215109104488,0.075683652,0.09265595,5,1.0,1.0,0.004511924
33,9,FC4,0.05809173599999999,0.0002091578354496929,-0.05809173599999999,0.076371874,5,1.0,1.0,0.004511924
33,8,FC3,0.030940276,0.00020916082336326755,0.0059221280000000005,0.03754419,5,1.0,1.0,0.004511924
34,28,O2,0.169303662,0.027689973412047004,0.058622892,0.185719264,5,0.675,0.0,0.735156304
34,17,CP3,0.139634606,0.04790777207340298,-0.004045102000000002,0.157673618,5,0.675,0.0,0.735156304
34,16,T4,0.12828783800000002,0.03169633440074847,0.042116957999999996,0.147647584,5,0.675,0.0,0.735156304
34,10,FT7,0.121652354,0.014562271332094109,-0.03392695,0.141719196,5,0.675,0.0,0.735156304
34,27,O1,0.11872107999999999,0.029960304157253644,0.04275425,0.142970382,5,0.675,0.0,0.735156304
34,15,T3,0.115532534,0.016671872861704233,0.10227314600000001,0.138866848,5,0.675,0.0,0.735156304
34,7,FCz,0.11528969200000001,0.057044453851994414,0.08611824800000001,0.127933768,5,0.675,0.0,0.735156304
34,18,CP4,0.11195848,0.03050785550041415,-0.012185982000000001,0.130734156,5,0.675,0.0,0.735156304
34,23,P4,0.110302744,0.014256472587282238,-0.090478536,0.12229231999999998,5,0.675,0.0,0.735156304
34,24,T5,0.099789106,0.026128520491429084,0.025351002,0.11585573199999999,5,0.675,0.0,0.735156304
34,11,FT8,0.09442363000000001,0.03909881509023195,0.026199512,0.10886114799999999,5,0.675,0.0,0.735156304
34,2,Fz,0.093015178,0.02402335063628864,-0.086250394,0.11194107,5,0.675,0.0,0.735156304
34,20,TP8,0.09206192399999999,0.03425048151772219,-0.059982932,0.113931886,5,0.675,0.0,0.735156304
34,3,F3,0.091302576,0.01928925296889514,0.048981960000000005,0.103205994,5,0.675,0.0,0.735156304
34,12,Cz,0.090830482,0.0293364620643538,0.022449434,0.10610640199999999,5,0.675,0.0,0.735156304
34,4,F4,0.090667836,0.038826122923655795,-0.042402982,0.10741603200000001,5,0.675,0.0,0.735156304
34,6,F8,0.087572094,0.01099607093467389,-0.039934268,0.10353398,5,0.675,0.0,0.735156304
34,21,Pz,0.087308246,0.03699827107267757,0.013885362000000002,0.09832867199999999,5,0.675,0.0,0.735156304
34,14,C4,0.08581485,0.02282533099328792,0.026950446,0.095213558,5,0.675,0.0,0.735156304
34,13,C3,0.085634876,0.023629112065130176,-0.0010654799999999993,0.09979653399999999,5,0.675,0.0,0.735156304
34,22,P3,0.07696874000000001,0.012943664774606917,0.03371989,0.08776879800000001,5,0.675,0.0,0.735156304
34,19,TP7,0.07537292,0.015579856527543826,-0.0018641940000000009,0.087427738,5,0.675,0.0,0.735156304
34,25,T6,0.07210444,0.03642525684981577,-0.03937623,0.083073284,5,0.675,0.0,0.735156304
34,0,Fp1,0.072084764,0.021312684017054957,-0.047699597999999996,0.090498984,5,0.675,0.0,0.735156304
34,5,F7,0.06649581600000001,0.010308205531035945,0.049658308,0.076814878,5,0.675,0.0,0.735156304
34,8,FC3,0.058584756,0.028560370411513925,-0.01178242,0.066834366,5,0.675,0.0,0.735156304
34,1,Fp2,0.054048000000000006,0.009537484532475007,0.027621987999999997,0.06997344999999999,5,0.675,0.0,0.735156304
34,9,FC4,0.053750204,0.015078164311020424,-0.003506473999999999,0.060291024000000006,5,0.675,0.0,0.735156304
34,26,Oz,0.04149871,0.023505755127024745,0.017474792,0.052213148,5,0.675,0.0,0.735156304
35,21,Pz,0.147745612,0.007071431274506611,-0.025563252,0.151413416,5,0.65,0.0,0.33368051200000004
35,2,Fz,0.12631310199999998,0.011609736518046825,-0.109991452,0.139283672,5,0.65,0.0,0.33368051200000004
35,18,CP4,0.12572832,0.007233081646193417,0.045309558,0.13879045,5,0.65,0.0,0.33368051200000004
35,4,F4,0.125143252,0.020341758631628196,0.040683782,0.132594708,5,0.65,0.0,0.33368051200000004
35,15,T3,0.124873532,0.010511495796825017,0.124873532,0.13246804,5,0.65,0.0,0.33368051200000004
35,22,P3,0.12163209,0.008132582894170216,0.120127188,0.14232201,5,0.65,0.0,0.33368051200000004
35,28,O2,0.12012040800000001,0.02391098616529273,-0.017555295999999998,0.127716424,5,0.65,0.0,0.33368051200000004
35,27,O1,0.12005514399999999,0.013397937627598886,0.05787711200000001,0.12928309,5,0.65,0.0,0.33368051200000004
35,19,TP7,0.11436953999999999,0.018909742736500937,-0.023020794,0.123760432,5,0.65,0.0,0.33368051200000004
35,16,T4,0.11000681000000001,0.018531376082304304,0.01640929,0.12372903399999999,5,0.65,0.0,0.33368051200000004
35,26,Oz,0.109615262,0.018603826259877825,0.061922149999999995,0.11375138200000001,5,0.65,0.0,0.33368051200000004
35,24,T5,0.105285246,0.008511439505620071,0.058015178,0.11625866599999998,5,0.65,0.0,0.33368051200000004
35,13,C3,0.10022596800000001,0.012824374444072114,0.051117630000000004,0.105395306,5,0.65,0.0,0.33368051200000004
35,0,Fp1,0.098584446,0.015184748541373016,-0.074593294,0.11656697600000002,5,0.65,0.0,0.33368051200000004
35,17,CP3,0.09790992200000001,0.011480168567977124,0.018400754,0.11126936000000001,5,0.65,0.0,0.33368051200000004
35,6,F8,0.09353539,0.011755198221484827,-0.017189574000000003,0.105776216,5,0.65,0.0,0.33368051200000004
35,23,P4,0.09337188199999999,0.008087925426066928,-0.062439212,0.10315239000000001,5,0.65,0.0,0.33368051200000004
35,11,FT8,0.0930296,0.007864005294835448,0.011473483999999999,0.106522572,5,0.65,0.0,0.33368051200000004
35,7,FCz,0.091479156,0.009249169659365649,0.085016548,0.10270987599999999,5,0.65,0.0,0.33368051200000004
35,3,F3,0.08506902000000001,0.01209493372011604,0.0024793240000000006,0.101360806,5,0.65,0.0,0.33368051200000004
35,14,C4,0.083615548,0.01153029356356203,-0.06769265,0.09263064800000001,5,0.65,0.0,0.33368051200000004
35,10,FT7,0.080114662,0.010357224120963588,-0.045808379999999996,0.08970865,5,0.65,0.0,0.33368051200000004
35,20,TP8,0.079316992,0.005808644676055683,-0.046401402,0.08982891200000001,5,0.65,0.0,0.33368051200000004
35,25,T6,0.07267148,0.005399676202843096,-0.051292956,0.08673743,5,0.65,0.0,0.33368051200000004
35,12,Cz,0.07190311,0.010189651167594009,0.049820024000000004,0.08107347000000001,5,0.65,0.0,0.33368051200000004
35,9,FC4,0.069733388,0.011937461832478045,-0.05416964,0.08169184599999998,5,0.65,0.0,0.33368051200000004
35,1,Fp2,0.068615216,0.012337349522520226,0.05026168600000001,0.086818286,5,0.65,0.0,0.33368051200000004
35,5,F7,0.066833514,0.023539840110745867,0.066833514,0.078119886,5,0.65,0.0,0.33368051200000004
35,8,FC3,0.042113576,0.015115974873402311,0.008621144,0.050745346000000004,5,0.65,0.0,0.33368051200000004
36,21,Pz,0.153134424,0.00021988635116805606,0.006599048000000001,0.153310422,5,1.0,1.0,0.0071530380000000005
36,28,O2,0.143808616,0.0002713736090337513,-0.023290612,0.146515328,5,1.0,1.0,0.0071530380000000005
36,15,T3,0.126785592,7.824997648560608e-05,0.126785592,0.132090764,5,1.0,1.0,0.0071530380000000005
36,27,O1,0.122294122,0.0002739429753981657,0.056194106,0.132512614,5,1.0,1.0,0.0071530380000000005
36,16,T4,0.122086862,0.000498021869017816,0.0134261,0.13445564599999998,5,1.0,1.0,0.0071530380000000005
36,17,CP3,0.121063684,0.00040172881702710706,0.032822098,0.139481656,5,1.0,1.0,0.0071530380000000005
36,13,C3,0.116029786,0.00042148806576225797,0.072904598,0.118204664,5,1.0,1.0,0.0071530380000000005
36,18,CP4,0.110264944,0.0004898815867431607,0.034177953999999997,0.12692794599999999,5,1.0,1.0,0.0071530380000000005
36,0,Fp1,0.110123632,0.00042867641913220227,-0.095887766,0.122773698,5,1.0,1.0,0.0071530380000000005
36,22,P3,0.108383966,0.0001426320697809566,0.108383966,0.11748863400000001,5,1.0,1.0,0.0071530380000000005
36,24,T5,0.10487298199999999,0.00020430277364735132,0.07359785599999999,0.11453066,5,1.0,1.0,0.0071530380000000005
36,23,P4,0.104572526,0.0005809894380967689,-0.092958842,0.116631014,5,1.0,1.0,0.0071530380000000005
36,2,Fz,0.10355904,0.0004409421403086789,-0.098324404,0.117168352,5,1.0,1.0,0.0071530380000000005
36,7,FCz,0.09862268199999999,0.00024016195102472408,0.09862268199999999,0.11410890199999998,5,1.0,1.0,0.0071530380000000005
36,4,F4,0.097627276,0.0002341080178678259,0.012150848,0.10809276400000001,5,1.0,1.0,0.0071530380000000005
36,10,FT7,0.090291436,0.0003308113140145046,-0.058546598000000005,0.10397208799999999,5,1.0,1.0,0.0071530380000000005
36,20,TP8,0.08857266999999999,0.0006308017937117893,-0.05949152,0.10792786400000001,5,1.0,1.0,0.0071530380000000005
36,3,F3,0.088067974,0.00032131214921007385,0.027530310000000002,0.09483096399999999,5,1.0,1.0,0.0071530380000000005
36,14,C4,0.085784268,0.0003368248317300823,-0.07521855399999999,0.096265814,5,1.0,1.0,0.0071530380000000005
36,19,TP7,0.084290944,0.00011120264848464772,-0.018796901999999997,0.09402877200000001,5,1.0,1.0,0.0071530380000000005
36,5,F7,0.08407537000000001,0.0002657812958994691,0.08179181799999999,0.097827214,5,1.0,1.0,0.0071530380000000005
36,25,T6,0.081258728,0.0003086887335488635,-0.062071882,0.092391336,5,1.0,1.0,0.0071530380000000005
36,11,FT8,0.08022370599999999,0.0001612457025163741,-0.0036241500000000005,0.097257748,5,1.0,1.0,0.0071530380000000005
36,26,Oz,0.07780240000000001,0.00030611760787318225,0.042395688,0.080144154,5,1.0,1.0,0.0071530380000000005
36,1,Fp2,0.07752962399999999,0.00039599114596162505,0.061374587999999994,0.09521281200000001,5,1.0,1.0,0.0071530380000000005
36,6,F8,0.07729535200000001,0.0005985176907744687,-0.029446602,0.078238148,5,1.0,1.0,0.0071530380000000005
36,12,Cz,0.077193102,0.00022687638532910943,0.0754093,0.092502532,5,1.0,1.0,0.0071530380000000005
36,9,FC4,0.057975297999999995,0.00048718150505740665,-0.057975297999999995,0.07639697399999999,5,1.0,1.0,0.0071530380000000005
36,8,FC3,0.030643924,0.00011429501139594727,0.005921046,0.03723816,5,1.0,1.0,0.0071530380000000005
37,28,O2,0.16547128,0.028588252664829825,0.028845273999999997,0.170408082,5,0.725,0.2,0.471917118
37,7,FCz,0.130412244,0.03984162346077253,0.104500828,0.146157724,5,0.725,0.2,0.471917118
37,15,T3,0.128160678,0.04668971336079308,0.11947511200000001,0.135861566,5,0.725,0.2,0.471917118
37,21,Pz,0.127041588,0.053104601530143986,0.0013406739999999994,0.129791996,5,0.725,0.2,0.471917118
37,13,C3,0.12220171199999999,0.034064845934080934,0.097066224,0.136383886,5,0.725,0.2,0.471917118
37,2,Fz,0.12043606199999998,0.011209207862156007,-0.080898576,0.13433681,5,0.725,0.2,0.471917118
37,24,T5,0.11618886400000002,0.0286965567615242,0.044857904,0.128466116,5,0.725,0.2,0.471917118
37,18,CP4,0.11385577799999999,0.008861984987290935,0.070527108,0.13149186,5,0.725,0.2,0.471917118
37,16,T4,0.11183601800000001,0.025635801076205323,0.039639996,0.127028486,5,0.725,0.2,0.471917118
37,17,CP3,0.11018696800000001,0.01308967295823964,0.0015326019999999997,0.128315656,5,0.725,0.2,0.471917118
37,4,F4,0.10317166200000001,0.012439893726019927,-0.013708902,0.12897022,5,0.725,0.2,0.471917118
37,6,F8,0.10289910799999999,0.025008144412004465,-0.045520722,0.107968238,5,0.725,0.2,0.471917118
37,27,O1,0.102039998,0.02006636090314385,0.03544339,0.11642730999999999,5,0.725,0.2,0.471917118
37,22,P3,0.10059316,0.02755176172179739,0.08812931399999999,0.112116776,5,0.725,0.2,0.471917118
37,20,TP8,0.098541722,0.04628044829493736,-0.06611401600000001,0.11138308599999999,5,0.725,0.2,0.471917118
37,19,TP7,0.098276678,0.05180069012691501,0.025884150000000005,0.116584028,5,0.725,0.2,0.471917118
37,0,Fp1,0.095289338,0.03481116978983857,-0.08662827399999999,0.108896288,5,0.725,0.2,0.471917118
37,23,P4,0.093570294,0.026299379814628335,-0.042940552,0.104731832,5,0.725,0.2,0.471917118
37,3,F3,0.080876664,0.034453497489891786,0.029182108000000002,0.08738709,5,0.725,0.2,0.471917118
37,5,F7,0.07980967,0.016848886324784203,0.063726116,0.09331615600000001,5,0.725,0.2,0.471917118
37,12,Cz,0.078536284,0.04005085202578504,0.009482472000000002,0.090488028,5,0.725,0.2,0.471917118
37,11,FT8,0.07640164,0.015941740263545574,0.02269738,0.093151958,5,0.725,0.2,0.471917118
37,14,C4,0.07365173,0.010962391047130182,-0.043751154,0.08780985999999999,5,0.725,0.2,0.471917118
37,26,Oz,0.073416858,0.008368755462063636,0.013043912,0.082153646,5,0.725,0.2,0.471917118
37,10,FT7,0.072042572,0.027448771939040738,-0.025728018000000002,0.089357826,5,0.725,0.2,0.471917118
37,9,FC4,0.07128303999999999,0.024560487256791143,-0.046943410000000005,0.086044164,5,0.725,0.2,0.471917118
37,1,Fp2,0.066061512,0.006966346753458376,0.029456384000000002,0.07855904600000001,5,0.725,0.2,0.471917118
37,25,T6,0.06362408,0.016214856126327483,-0.030526224,0.07106022199999999,5,0.725,0.2,0.471917118
37,8,FC3,0.048348482,0.018952657069080576,-0.012117714,0.055138334,5,0.725,0.2,0.471917118
38,21,Pz,0.144181646,0.03119991143446532,-3.428199999999937e-05,0.151079622,5,0.575,0.0,0.45438447000000004
38,23,P4,0.132182678,0.052198474882913674,-0.12441295600000002,0.151442724,5,0.575,0.0,0.45438447000000004
38,28,O2,0.128014688,0.0354826787719032,-0.033055101999999996,0.139141934,5,0.575,0.0,0.45438447000000004
38,22,P3,0.120343746,0.010786383811585327,0.118576152,0.13393739799999999,5,0.575,0.0,0.45438447000000004
38,17,CP3,0.11841676400000001,0.010181581906822236,-0.007337924000000001,0.133067292,5,0.575,0.0,0.45438447000000004
38,16,T4,0.1161541,0.015522981297993312,0.043102208,0.13298632000000002,5,0.575,0.0,0.45438447000000004
38,2,Fz,0.11339549,0.017075232814894502,-0.109111712,0.13767927600000002,5,0.575,0.0,0.45438447000000004
38,15,T3,0.108465272,0.020802922155737397,0.107494096,0.12584667600000002,5,0.575,0.0,0.45438447000000004
38,0,Fp1,0.105042908,0.0296600643947568,-0.10424132,0.12093652399999999,5,0.575,0.0,0.45438447000000004
38,20,TP8,0.104899436,0.032299457026431264,-0.044527334,0.11798548,5,0.575,0.0,0.45438447000000004
38,3,F3,0.10410564200000001,0.026985054260547082,0.026747972,0.12080877000000001,5,0.575,0.0,0.45438447000000004
38,18,CP4,0.099293656,0.019726164077747858,0.039881922,0.10950640199999999,5,0.575,0.0,0.45438447000000004
38,27,O1,0.095405978,0.022759111982295573,0.029225787999999996,0.10265611999999999,5,0.575,0.0,0.45438447000000004
38,7,FCz,0.092679214,0.01293741577176176,0.09021465199999999,0.11180701600000001,5,0.575,0.0,0.45438447000000004
38,4,F4,0.092358192,0.02026266652797504,0.04539394,0.098715364,5,0.575,0.0,0.45438447000000004
38,26,Oz,0.09132077400000001,0.014503194942967906,0.074192592,0.10502385,5,0.575,0.0,0.45438447000000004
38,11,FT8,0.08971975800000001,0.006974380984067334,-4.506600000000055e-05,0.10535574,5,0.575,0.0,0.45438447000000004
38,13,C3,0.086214882,0.01057847167959389,0.033910232,0.09034455999999999,5,0.575,0.0,0.45438447000000004
38,5,F7,0.085083514,0.012035478279770606,0.084573226,0.102027728,5,0.575,0.0,0.45438447000000004
38,24,T5,0.08501312400000001,0.029859173206224752,0.071359308,0.10225184600000001,5,0.575,0.0,0.45438447000000004
38,14,C4,0.083645522,0.025815938759697853,-0.037246351999999996,0.09915933,5,0.575,0.0,0.45438447000000004
38,9,FC4,0.075651562,0.026648974057705672,-0.044587786000000004,0.09934299199999999,5,0.575,0.0,0.45438447000000004
38,19,TP7,0.06505053400000001,0.017563525003897427,-0.03069264,0.074205598,5,0.575,0.0,0.45438447000000004
38,1,Fp2,0.06399281999999999,0.015906117426611372,0.04333055,0.084977894,5,0.575,0.0,0.45438447000000004
38,10,FT7,0.062533964,0.01690123794719576,-0.05359463,0.07901345200000001,5,0.575,0.0,0.45438447000000004
38,12,Cz,0.062283851999999994,0.017729810601675073,0.056673087999999996,0.069685496,5,0.575,0.0,0.45438447000000004
38,6,F8,0.059091094,0.01680433218432467,-0.01777473,0.06694745799999999,5,0.575,0.0,0.45438447000000004
38,25,T6,0.045969598,0.00901884316467029,-0.035615784,0.061889194,5,0.575,0.0,0.45438447000000004
38,8,FC3,0.036031864000000004,0.007544627452328578,-0.0027258700000000005,0.04510012,5,0.575,0.0,0.45438447000000004
39,21,Pz,0.147909872,0.011119274406312234,0.002404094,0.14876708600000002,5,0.825,0.4,0.11695827
39,28,O2,0.133212148,0.02103311051024955,-0.020774209999999998,0.136106704,5,0.825,0.4,0.11695827
39,15,T3,0.12741014,0.0046319462066878505,0.12741014,0.134897582,5,0.825,0.4,0.11695827
39,17,CP3,0.12725372,0.013444675877915391,0.030777864,0.14366953,5,0.825,0.4,0.11695827
39,0,Fp1,0.12004590200000001,0.01728494388740878,-0.11108512200000001,0.133462428,5,0.825,0.4,0.11695827
39,27,O1,0.11755315200000001,0.008225987658735582,0.054704726,0.128870628,5,0.825,0.4,0.11695827
39,16,T4,0.116706906,0.01294459719944889,0.016853795999999997,0.131052586,5,0.825,0.4,0.11695827
39,23,P4,0.11576968400000001,0.022090832442199403,-0.099039132,0.12686640600000001,5,0.825,0.4,0.11695827
39,2,Fz,0.112492968,0.015443250829502193,-0.09608524199999999,0.125767638,5,0.825,0.4,0.11695827
39,18,CP4,0.11224484800000001,0.0021571635893506084,0.040990740000000005,0.12733244400000002,5,0.825,0.4,0.11695827
39,13,C3,0.10715322000000001,0.015915347109255892,0.07476094600000001,0.111724136,5,0.825,0.4,0.11695827
39,7,FCz,0.103311654,0.007882275079501478,0.103311654,0.117658632,5,0.825,0.4,0.11695827
39,22,P3,0.10307134200000001,0.012196570826835717,0.10307134200000001,0.11404874999999999,5,0.825,0.4,0.11695827
39,24,T5,0.099900636,0.007456628257180321,0.066731252,0.10778306200000001,5,0.825,0.4,0.11695827
39,4,F4,0.097615988,0.0034343163166735244,0.014216876,0.10725783,5,0.825,0.4,0.11695827
39,20,TP8,0.094397752,0.008089212081143623,-0.057841816000000004,0.11249438199999999,5,0.825,0.4,0.11695827
39,10,FT7,0.08963969000000001,0.0016798190821186614,-0.051054593999999995,0.10309922600000002,5,0.825,0.4,0.11695827
39,5,F7,0.08808929,0.01110359380466973,0.083497626,0.102591154,5,0.825,0.4,0.11695827
39,3,F3,0.085975904,0.0037766926201810522,0.020209836,0.09522635,5,0.825,0.4,0.11695827
39,14,C4,0.085503004,0.00038356802295029497,-0.0647493,0.094845252,5,0.825,0.4,0.11695827
39,25,T6,0.08457883,0.008482881137765042,-0.054238162,0.095062966,5,0.825,0.4,0.11695827
39,19,TP7,0.082642188,0.0035228575277493103,-0.022514996,0.09173455,5,0.825,0.4,0.11695827
39,12,Cz,0.080493768,0.005321348125702736,0.077441626,0.095182726,5,0.825,0.4,0.11695827
39,11,FT8,0.07983662,0.0008914149949378221,-0.000688162,0.09776601,5,0.825,0.4,0.11695827
39,26,Oz,0.07695265,0.000875127053261409,0.049929012,0.084541894,5,0.825,0.4,0.11695827
39,1,Fp2,0.07655116199999999,0.0030750060744118898,0.05331083,0.094176836,5,0.825,0.4,0.11695827
39,6,F8,0.074846522,0.010810577744573597,-0.023951382,0.07635613599999999,5,0.825,0.4,0.11695827
39,9,FC4,0.049526342,0.01551647364138257,-0.046851885999999995,0.065222324,5,0.825,0.4,0.11695827
39,8,FC3,0.03670801,0.015465290357760826,-0.0009811120000000003,0.042091794,5,0.825,0.4,0.11695827
4,28,O2,0.155776512,0.01560789216266789,-0.03093802,0.164383214,5,0.75,0.2,0.360196338
4,21,Pz,0.13477416,0.030489219942684657,0.00560159,0.14017257,5,0.75,0.2,0.360196338
4,17,CP3,0.126743614,0.019425070413577133,0.040649362,0.14738795799999999,5,0.75,0.2,0.360196338
4,2,Fz,0.123855676,0.04540674523874432,-0.08707739,0.133089976,5,0.75,0.2,0.360196338
4,16,T4,0.122509418,0.021755914312215657,0.036927992,0.135699178,5,0.75,0.2,0.360196338
4,13,C3,0.117186604,0.008175172286510539,0.083867848,0.133518426,5,0.75,0.2,0.360196338
4,4,F4,0.113064876,0.022154098013443927,0.028283964,0.129664484,5,0.75,0.2,0.360196338
4,15,T3,0.109251264,0.028233348715029888,0.09379787399999999,0.117402092,5,0.75,0.2,0.360196338
4,22,P3,0.10709245,0.018193684381284624,0.10709245,0.11962487200000001,5,0.75,0.2,0.360196338
4,7,FCz,0.10302225599999999,0.014752187267401403,0.10302225599999999,0.12283182399999999,5,0.75,0.2,0.360196338
4,23,P4,0.10199774399999999,0.011920077424460376,-0.095783542,0.117438288,5,0.75,0.2,0.360196338
4,18,CP4,0.10146486400000002,0.017145607084519638,0.018756884,0.11757019399999999,5,0.75,0.2,0.360196338
4,27,O1,0.10097388199999999,0.01973273482206078,0.029390938,0.11434279200000001,5,0.75,0.2,0.360196338
4,20,TP8,0.095089688,0.008807795281301675,-0.06995443,0.11987867599999999,5,0.75,0.2,0.360196338
4,14,C4,0.094402188,0.029599153610979652,-0.078295406,0.10655327,5,0.75,0.2,0.360196338
4,0,Fp1,0.094385582,0.019934043877702534,-0.071848064,0.102919858,5,0.75,0.2,0.360196338
4,25,T6,0.091169678,0.013806542590185999,-0.016307572,0.108934248,5,0.75,0.2,0.360196338
4,10,FT7,0.08700400999999999,0.010807997170158313,-0.048647699999999995,0.096663038,5,0.75,0.2,0.360196338
4,26,Oz,0.086889412,0.02212561187775087,0.064060122,0.09345709399999999,5,0.75,0.2,0.360196338
4,3,F3,0.08609092,0.01163266449033066,0.040272248,0.094131894,5,0.75,0.2,0.360196338
4,24,T5,0.086019354,0.019530390226588666,0.059555538,0.094771804,5,0.75,0.2,0.360196338
4,19,TP7,0.085377068,0.015933614936398457,-0.02613739,0.09556445,5,0.75,0.2,0.360196338
4,9,FC4,0.084824626,0.04179774772186093,-0.074509088,0.106254862,5,0.75,0.2,0.360196338
4,11,FT8,0.081427794,0.006532299667225167,0.009983155999999998,0.094715978,5,0.75,0.2,0.360196338
4,12,Cz,0.077134182,0.004404591976281117,0.076586742,0.090944276,5,0.75,0.2,0.360196338
4,5,F7,0.074153918,0.012670019129074745,0.062613696,0.090237636,5,0.75,0.2,0.360196338
4,1,Fp2,0.070041582,0.027329447108934896,0.03649686,0.086183708,5,0.75,0.2,0.360196338
4,6,F8,0.052299204,0.0232600521435385,0.0027143200000000005,0.057592876,5,0.75,0.2,0.360196338
4,8,FC3,0.05141730800000001,0.019501631109065467,-0.02073971,0.067420472,5,0.75,0.2,0.360196338
40,21,Pz,0.150884606,0.004414235174957255,0.005600204,0.152257668,5,0.875,0.6,0.10384212
40,28,O2,0.14418355,0.0016583274334551743,-0.027012216,0.14930517000000001,5,0.875,0.6,0.10384212
40,15,T3,0.1253529,0.0030752530279718505,0.1253529,0.135378328,5,0.875,0.6,0.10384212
40,16,T4,0.125339234,0.009417630080149153,0.01045628,0.136707052,5,0.875,0.6,0.10384212
40,27,O1,0.120960078,0.002718668664524976,0.048024462000000004,0.131838578,5,0.875,0.6,0.10384212
40,17,CP3,0.11806459799999999,0.004863819100847599,0.027996026,0.134948822,5,0.875,0.6,0.10384212
40,13,C3,0.116635898,0.0034482852050722232,0.065377774,0.122411826,5,0.875,0.6,0.10384212
40,18,CP4,0.11578505000000001,0.00931425527048996,0.045603422,0.13287474999999999,5,0.875,0.6,0.10384212
40,22,P3,0.108142594,0.0014973499216048346,0.108142594,0.11738322999999999,5,0.875,0.6,0.10384212
40,0,Fp1,0.106605672,0.004223713282938369,-0.09473402,0.11915741399999999,5,0.875,0.6,0.10384212
40,2,Fz,0.106439854,0.005857229885993891,-0.10264185,0.11980351599999998,5,0.875,0.6,0.10384212
40,24,T5,0.099059666,0.014698715731516482,0.06595743000000001,0.10960157,5,0.875,0.6,0.10384212
40,23,P4,0.09581772799999999,0.015892710668553994,-0.084198896,0.10864871599999999,5,0.875,0.6,0.10384212
40,7,FCz,0.09537348999999999,0.006983663637507891,0.09537348999999999,0.11044336000000002,5,0.875,0.6,0.10384212
40,4,F4,0.09435605,0.00784369518590569,0.011341055999999999,0.10508278,5,0.875,0.6,0.10384212
40,3,F3,0.09186588600000001,0.008916586174738068,0.027182766000000004,0.099751404,5,0.875,0.6,0.10384212
40,10,FT7,0.088066086,0.003836375577850796,-0.058074216,0.105642396,5,0.875,0.6,0.10384212
40,5,F7,0.08406032,0.0020785137800962516,0.08228616,0.09774831399999999,5,0.875,0.6,0.10384212
40,20,TP8,0.083604602,0.010984629988949106,-0.056251974,0.10191021200000001,5,0.875,0.6,0.10384212
40,25,T6,0.083366518,0.008639350126934894,-0.048322182000000005,0.09824877800000001,5,0.875,0.6,0.10384212
