subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
35,2,12,Cz,0.06451973,0.0608516,0.07884945,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,13,C3,0.10380872,0.0578597,0.10871791,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,14,C4,0.07867606,-0.06122423,0.08902237,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,15,T3,0.13448465,0.13448465,0.14039858,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,16,T4,0.11120779,0.01555401,0.12970547,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,17,CP3,0.09328275,0.02704547,0.10903725,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,18,CP4,0.12431637,0.05776369,0.13666582,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,19,TP7,0.10632911,-0.01973787,0.11454679,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,20,TP8,0.08625952,-0.0472967,0.09624667,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,21,Pz,0.1674946,-0.0022038,0.16766861,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,22,P3,0.11512341,0.11512341,0.12879501,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,23,P4,0.09463903,-0.0868272,0.1057115,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,24,T5,0.09726954,0.06639084,0.1079492,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,25,T6,0.07830651,-0.06981137,0.09467679,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,26,Oz,0.09751904,0.05658931,0.10269821,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,27,O1,0.11977061,0.04660084,0.13310653,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,2,28,O2,0.13103104,-0.03158013,0.13687529,0.75,0.75,"[4, 4]",0.5,False,0.24496894,0.05791574,0.20525614,True
35,3,0,Fp1,0.10972375,-0.08857322,0.12255278,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,1,Fp2,0.07201979,0.04639682,0.08951141,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,2,Fz,0.10887212,-0.10592236,0.12516361,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,3,F3,0.08306885,0.00183762,0.0962628,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,4,F4,0.09856881,0.0089708,0.11124211,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,5,F7,0.08177055,0.08174588,0.09638886,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,6,F8,0.09810447,-0.02783007,0.10297308,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,7,FCz,0.09598629,0.09598629,0.10766719,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,8,FC3,0.04288172,0.01049875,0.05329941,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,9,FC4,0.05108347,-0.04564241,0.06360026,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,10,FT7,0.07202772,-0.04665894,0.09044041,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,11,FT8,0.09355595,0.00143189,0.11198045,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,12,Cz,0.07183444,0.06685056,0.08941137,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,13,C3,0.09829107,0.06084727,0.1022047,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,14,C4,0.09234169,-0.06500076,0.09840871,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,15,T3,0.11301428,0.11301428,0.12486763,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,16,T4,0.12077025,0.02780068,0.1337945,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,17,CP3,0.10890089,0.0207139,0.12360875,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,18,CP4,0.11525586,0.04601832,0.12724799,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,19,TP7,0.08045598,-0.03292663,0.0918652,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,20,TP8,0.08593424,-0.0803057,0.11197558,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,21,Pz,0.15431017,-0.01692644,0.15617675,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,22,P3,0.14782053,0.14782053,0.1596756,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,23,P4,0.07705527,-0.05756348,0.08354254,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,24,T5,0.1024373,0.06801981,0.10537498,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,25,T6,0.08234546,-0.05868946,0.08844609,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,26,Oz,0.11862329,0.05383383,0.12089615,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,27,O1,0.09619338,0.04796368,0.10776674,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,3,28,O2,0.13726574,-0.0067707,0.1376362,0.625,0.625,"[3, 5]",0.625,False,0.27120132,0.05887257,0.2272359,True
35,4,0,Fp1,0.11037754,-0.09537042,0.12278481,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,1,Fp2,0.0761227,0.06026275,0.09396093,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,2,Fz,0.10455306,-0.09841348,0.11780629,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,3,F3,0.08802377,0.0282224,0.09451744,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,4,F4,0.09745796,0.01214914,0.10770933,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,5,F7,0.08350264,0.08202396,0.09743662,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,6,F8,0.07678411,-0.02931129,0.07768677,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,7,FCz,0.09900946,0.09900946,0.11403783,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,8,FC3,0.03012643,0.00626116,0.03637953,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,9,FC4,0.05796803,-0.05796803,0.07633509,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,10,FT7,0.09005132,-0.05734368,0.10314904,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,11,FT8,0.08029779,-0.00328993,0.09744402,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,12,Cz,0.07655871,0.07569471,0.09226907,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,13,C3,0.11593799,0.07259505,0.11819059,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,14,C4,0.08547311,-0.07600929,0.09633014,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,15,T3,0.12723942,0.12723942,0.13240743,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,16,T4,0.12147406,0.01226142,0.13417344,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,17,CP3,0.11989541,0.03264239,0.13863744,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,18,CP4,0.11102542,0.03342375,0.12792148,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,19,TP7,0.08551754,-0.01834455,0.09535652,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,20,TP8,0.08824199,-0.05933429,0.10766107,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,21,Pz,0.15372188,0.00600066,0.15387282,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,22,P3,0.1081498,0.1081498,0.11772624,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,23,P4,0.1051401,-0.09356202,0.11726917,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,24,T5,0.10595414,0.07382679,0.11538725,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,25,T6,0.08124305,-0.06207288,0.09242903,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,26,Oz,0.07712667,0.04244921,0.07948678,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,27,O1,0.12279549,0.05685113,0.13324566,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,4,28,O2,0.14305842,-0.0236818,0.14589092,0.5,0.5,"[0, 8]",1.0,True,0.01268248,0.00238773,0.01062648,True
35,5,0,Fp1,0.1094512,-0.09500575,0.12194481,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,1,Fp2,0.07764197,0.06164236,0.09519466,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,2,Fz,0.10409531,-0.09796621,0.11729547,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,3,F3,0.08837685,0.02793308,0.09507085,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,4,F4,0.09809716,0.01260342,0.10835787,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,5,F7,0.08359739,0.08170302,0.09741756,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,6,F8,0.07674967,-0.02862594,0.07779039,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,7,FCz,0.09921057,0.09921057,0.11452184,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,8,FC3,0.03046239,0.00593213,0.03737932,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,9,FC4,0.05766695,-0.05766695,0.07609398,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,10,FT7,0.09043953,-0.05813476,0.10366456,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,11,FT8,0.07970726,-0.00353976,0.09688018,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,12,Cz,0.07742395,0.07584748,0.09280158,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,13,C3,0.11534508,0.07283755,0.11758431,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,14,C4,0.08586577,-0.07580256,0.09649833,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,15,T3,0.12687068,0.12687068,0.1319858,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,16,T4,0.12197606,0.01252651,0.13437296,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,17,CP3,0.1205348,0.03246202,0.1391632,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,18,CP4,0.11068608,0.03375796,0.12749548,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,19,TP7,0.08445822,-0.0184967,0.09447873,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,20,TP8,0.08852543,-0.05958682,0.10788047,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,21,Pz,0.15336144,0.00611093,0.15351364,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,22,P3,0.10765075,0.10765075,0.11696673,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,23,P4,0.10524195,-0.09354402,0.11734658,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,24,T5,0.10546784,0.07347634,0.1150485,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,25,T6,0.08138458,-0.06292247,0.09260377,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,26,Oz,0.07712714,0.04236311,0.0795709,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,27,O1,0.12244686,0.05623397,0.13262235,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
35,5,28,O2,0.14338575,-0.02391868,0.14614107,0.5,0.5,"[0, 8]",1.0,True,0.0080442,0.00119603,0.00674013,True
36,1,0,Fp1,0.11028367,-0.09573856,0.12276677,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,1,Fp2,0.07749248,0.06150591,0.0954745,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,2,Fz,0.10335043,-0.09819378,0.11698036,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,3,F3,0.08782512,0.02760744,0.09477196,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,4,F4,0.09762228,0.01206506,0.10812093,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,5,F7,0.0839645,0.08210301,0.09797654,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,6,F8,0.07666045,-0.02885568,0.07763822,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,7,FCz,0.09855798,0.09855798,0.11420666,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,8,FC3,0.03074827,0.00575969,0.03738013,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,9,FC4,0.05762041,-0.05762041,0.07619826,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,10,FT7,0.09026942,-0.05857667,0.10403103,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,11,FT8,0.08031149,-0.00336616,0.09747788,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,12,Cz,0.0771753,0.0753144,0.09234831,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,13,C3,0.11615464,0.07291815,0.11831037,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,14,C4,0.08596379,-0.0749976,0.0962465,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,15,T3,0.12676525,0.12676525,0.13203509,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,16,T4,0.12223807,0.01385121,0.13454534,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,17,CP3,0.12069004,0.03294696,0.1391018,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,18,CP4,0.10993038,0.03400157,0.12670317,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,19,TP7,0.08434816,-0.01878667,0.09400977,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,20,TP8,0.08874045,-0.05947839,0.10807541,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,21,Pz,0.15339559,0.0068873,0.15358384,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,22,P3,0.10837897,0.10837897,0.11735059,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,23,P4,0.10499939,-0.09303817,0.11694709,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,24,T5,0.10463461,0.07336226,0.11424924,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,25,T6,0.0814413,-0.06219391,0.09273082,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,26,Oz,0.07723298,0.04205807,0.07957081,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,27,O1,0.12226872,0.05604698,0.13273324,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,1,28,O2,0.14403374,-0.02352144,0.14680469,0.5,0.5,"[0, 8]",1.0,True,0.00886241,0.00119603,0.00742569,True
36,2,0,Fp1,0.11001977,-0.09568472,0.1227393,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,1,Fp2,0.07728991,0.06119882,0.09482715,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,2,Fz,0.10369901,-0.09813015,0.11717674,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,3,F3,0.08834998,0.02767255,0.09506886,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,4,F4,0.09793843,0.01235232,0.10842504,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,5,F7,0.08387268,0.08171681,0.09775359,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,6,F8,0.07706597,-0.02913217,0.07806881,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,7,FCz,0.09866033,0.09866033,0.11433072,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,8,FC3,0.03114577,0.00600937,0.03778855,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,9,FC4,0.05746257,-0.05746257,0.07612319,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,10,FT7,0.09069505,-0.05896851,0.10421021,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,11,FT8,0.08017524,-0.0040537,0.09730091,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,12,Cz,0.07747388,0.07552469,0.09264618,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,13,C3,0.11590748,0.07327466,0.11814751,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,14,C4,0.08563301,-0.07526346,0.09628783,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,15,T3,0.12708309,0.12708309,0.13230407,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,16,T4,0.12235616,0.01354511,0.13467951,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,17,CP3,0.12127472,0.03278122,0.1395506,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,18,CP4,0.11034144,0.03399856,0.12701693,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,19,TP7,0.08444813,-0.01883417,0.0942931,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,20,TP8,0.08839473,-0.05959703,0.10787675,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,21,Pz,0.15253915,0.00639362,0.15270732,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,22,P3,0.10831676,0.10831676,0.11745322,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,23,P4,0.10491287,-0.09312421,0.11694282,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,24,T5,0.10479664,0.07359955,0.11454464,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,25,T6,0.08150311,-0.06225634,0.09248468,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,26,Oz,0.07773998,0.04245386,0.08011425,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,27,O1,0.12235455,0.05613567,0.1324665,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,2,28,O2,0.14375451,-0.02318797,0.14642943,0.5,0.5,"[0, 8]",1.0,True,0.00836318,0.00118932,0.0070074,True
36,3,0,Fp1,0.10951363,-0.09534428,0.1221217,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,1,Fp2,0.07798012,0.0615728,0.09581476,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,2,Fz,0.10385306,-0.09822266,0.11729395,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,3,F3,0.08824589,0.02787898,0.09489472,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,4,F4,0.09781623,0.01231483,0.10824965,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,5,F7,0.08415817,0.08206178,0.09804928,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,6,F8,0.07728173,-0.02956001,0.0782162,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,7,FCz,0.09906691,0.09906691,0.11459162,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,8,FC3,0.03039147,0.00600531,0.03695214,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,9,FC4,0.05820058,-0.05820058,0.07659837,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,10,FT7,0.09016772,-0.05844826,0.10391551,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,11,FT8,0.07996392,-0.00400175,0.09715844,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,12,Cz,0.07755316,0.07580879,0.0928427,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,13,C3,0.11612378,0.07288394,0.11828972,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,14,C4,0.08628151,-0.07577878,0.09681375,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,15,T3,0.12704737,0.12704737,0.13237603,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,16,T4,0.12183496,0.01307426,0.13410366,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,17,CP3,0.12130662,0.03348885,0.13973908,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,18,CP4,0.11027094,0.03391853,0.12716128,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,19,TP7,0.08445343,-0.01858027,0.09419927,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,20,TP8,0.08882475,-0.05999652,0.10845065,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,21,Pz,0.15292853,0.0060844,0.1530887,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,22,P3,0.10812211,0.10812211,0.11743175,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,23,P4,0.10477112,-0.09350319,0.11693913,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,24,T5,0.10495003,0.07322969,0.11437871,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,25,T6,0.08152,-0.06222138,0.09240405,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,26,Oz,0.07780035,0.04243139,0.08016744,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,27,O1,0.12205866,0.05606835,0.13215765,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,3,28,O2,0.14397478,-0.02321471,0.14662836,0.5,0.5,"[0, 8]",1.0,True,0.0077039,0.00120065,0.00645499,True
36,4,0,Fp1,0.1100468,-0.09559643,0.12251061,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,1,Fp2,0.07763074,0.06159735,0.09517742,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,2,Fz,0.10387464,-0.09822105,0.11734205,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,3,F3,0.08845433,0.02794984,0.09520393,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,4,F4,0.09750792,0.01188016,0.10809167,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,5,F7,0.08385773,0.08191518,0.0977459,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
36,4,6,F8,0.07771714,-0.02988364,0.07862807,0.5,0.5,"[0, 8]",1.0,True,0.00839907,0.00119692,0.00703747,True
