subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
47,4,26,Oz,0.07706233,0.04196274,0.07954209,0.5,0.5,"[0, 8]",1.0,True,0.0087567,0.00163926,0.00733712,True
47,4,27,O1,0.12172188,0.05637979,0.13228866,0.5,0.5,"[0, 8]",1.0,True,0.0087567,0.00163926,0.00733712,True
47,4,28,O2,0.14340302,-0.02411533,0.14623316,0.5,0.5,"[0, 8]",1.0,True,0.0087567,0.00163926,0.00733712,True
47,5,0,Fp1,0.112304,-0.09786996,0.12554182,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,1,Fp2,0.07430699,0.06153609,0.09604538,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,2,Fz,0.10086401,-0.09773593,0.11567515,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,3,F3,0.08283799,0.02594506,0.0925374,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,4,F4,0.0982931,0.01859621,0.10575955,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,5,F7,0.08734016,0.085073,0.10132778,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,6,F8,0.07363477,-0.02642288,0.07538179,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,7,FCz,0.1003579,0.1003579,0.11802329,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,8,FC3,0.03075751,0.00235171,0.03865739,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,9,FC4,0.05279111,-0.05117594,0.07331149,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,10,FT7,0.09136843,-0.05621717,0.10110559,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,11,FT8,0.08050098,0.00097102,0.09749056,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,12,Cz,0.08118469,0.07716768,0.09596398,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,13,C3,0.11742894,0.07559265,0.1196622,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,14,C4,0.08253846,-0.07098532,0.09246111,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,15,T3,0.12695579,0.12695579,0.13307561,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,16,T4,0.12549978,0.01328159,0.13759451,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,17,CP3,0.11885886,0.03304175,0.13808315,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,18,CP4,0.1086611,0.03544506,0.1256329,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,19,TP7,0.07955972,-0.02241272,0.09036306,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,20,TP8,0.08944212,-0.058268,0.10827805,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,21,Pz,0.15395579,0.01024897,0.15433364,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,22,P3,0.10784306,0.10784306,0.11452896,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,23,P4,0.10897499,-0.09351134,0.11965802,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,24,T5,0.10140391,0.07180782,0.11204482,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,25,T6,0.08633086,-0.06507207,0.09843455,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,26,Oz,0.07323947,0.03570052,0.07601007,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,27,O1,0.11958817,0.05202778,0.13129644,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
47,5,28,O2,0.14143224,-0.02819744,0.14533672,0.25,0.25,"[2, 6]",0.75,False,0.06666897,0.01339507,0.05586103,True
48,1,0,Fp1,0.11002654,-0.09625253,0.12293923,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,1,Fp2,0.07749555,0.06079902,0.09481732,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,2,Fz,0.104587,-0.09897112,0.1181117,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,3,F3,0.08788446,0.02706938,0.09472248,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,4,F4,0.09786771,0.01277917,0.108119,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,5,F7,0.08422615,0.08149855,0.09780401,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,6,F8,0.07692064,-0.02881773,0.07796527,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,7,FCz,0.09883767,0.09883767,0.11406355,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,8,FC3,0.03103805,0.00570326,0.03792628,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,9,FC4,0.05780964,-0.05780964,0.07623566,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,10,FT7,0.09049775,-0.0585587,0.10421257,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,11,FT8,0.08049413,-0.00327402,0.09771749,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,12,Cz,0.07689364,0.07592537,0.09249461,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,13,C3,0.11501548,0.07284465,0.1172271,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,14,C4,0.08540763,-0.0744808,0.09561597,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,15,T3,0.12680182,0.12680182,0.13212745,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,16,T4,0.12177464,0.01380571,0.13434549,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,17,CP3,0.12106816,0.03315732,0.13930875,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,18,CP4,0.11150576,0.03518967,0.12784642,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,19,TP7,0.08401892,-0.01873546,0.09409121,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,20,TP8,0.0888458,-0.05881262,0.10771669,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,21,Pz,0.15310128,0.00689115,0.15331371,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,22,P3,0.10801241,0.10801241,0.11739543,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,23,P4,0.10484601,-0.09253523,0.11658756,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,24,T5,0.10485964,0.07362509,0.11439783,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,25,T6,0.08089045,-0.06215523,0.09208149,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,26,Oz,0.07766778,0.04197583,0.07992822,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,27,O1,0.12206896,0.05629855,0.13222663,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,1,28,O2,0.1436331,-0.02362791,0.14630134,0.5,0.5,"[0, 8]",1.0,True,0.00787248,0.00161877,0.00659625,True
48,2,0,Fp1,0.05309782,-0.03768792,0.07412798,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,1,Fp2,0.06082354,0.02598742,0.07218664,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,2,Fz,0.08632126,-0.01983632,0.09752354,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,3,F3,0.10053885,0.02259915,0.13523668,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,4,F4,0.11045342,0.11045342,0.14628495,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,5,F7,0.07606012,0.03931153,0.09039169,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,6,F8,0.06428821,0.00696096,0.07221969,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,7,FCz,0.23160595,-0.10961459,0.25649479,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,8,FC3,0.08440867,0.05636983,0.10741378,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,9,FC4,0.12585318,-0.01987328,0.15467216,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,10,FT7,0.10144848,-0.06628548,0.1111284,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,11,FT8,0.06193192,-0.01631293,0.07957368,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,12,Cz,0.13772197,0.07942687,0.16148661,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,13,C3,0.06124055,-0.04449894,0.08815376,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,14,C4,0.10114878,-0.07086349,0.15894353,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,15,T3,0.06693341,0.06693341,0.07683598,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,16,T4,0.10009047,-0.00176984,0.13310583,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,17,CP3,0.18522154,-0.02518407,0.21032204,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,18,CP4,0.0679478,0.0598186,0.11029419,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,19,TP7,0.05726125,-0.04064262,0.06342651,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,20,TP8,0.07757877,-0.03556336,0.099224,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,21,Pz,0.1106872,-0.09362976,0.11931692,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,22,P3,0.20253527,0.18288213,0.23282844,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,23,P4,0.05049017,-0.03131621,0.07509879,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,24,T5,0.07494946,0.07494946,0.08530885,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,25,T6,0.05177043,0.02481839,0.05507157,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,26,Oz,0.04950467,-0.00396806,0.06210623,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,27,O1,0.11197848,0.06080253,0.14027019,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,2,28,O2,0.06534868,-0.05130795,0.08683928,0.625,0.625,"[3, 5]",0.625,False,1.24935912,0.38948758,1.04682102,True
48,3,0,Fp1,0.10152663,-0.09027114,0.11390261,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,1,Fp2,0.08365429,0.06475726,0.1044596,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,2,Fz,0.10406198,-0.10406198,0.11628253,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,3,F3,0.08148952,0.02641425,0.08680233,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,4,F4,0.09283358,0.01998371,0.10020208,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,5,F7,0.08913191,0.07864448,0.0988666,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,6,F8,0.05701753,-0.01951021,0.05800336,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,7,FCz,0.09912388,0.09912388,0.1135104,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,8,FC3,0.02565,-0.00513659,0.03162631,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,9,FC4,0.06007703,-0.05390252,0.08318206,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,10,FT7,0.10044871,-0.0579456,0.11720332,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,11,FT8,0.08861834,-0.00379144,0.10704886,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,12,Cz,0.07836433,0.07836433,0.09757197,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,13,C3,0.10970233,0.06006545,0.11131047,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,14,C4,0.08330209,-0.06920796,0.09148349,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,15,T3,0.12251657,0.12251657,0.13196936,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,16,T4,0.11686485,0.01753177,0.13282028,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,17,CP3,0.1180144,0.02861894,0.13762678,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,18,CP4,0.1164137,0.03629206,0.13348658,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,19,TP7,0.0827913,-0.02828285,0.09188226,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,20,TP8,0.09035742,-0.06050453,0.1117104,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,21,Pz,0.15678309,0.0051441,0.15703741,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,22,P3,0.1048383,0.1048383,0.11433619,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,23,P4,0.10359164,-0.08633383,0.11344687,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,24,T5,0.09968852,0.07440391,0.10832322,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,25,T6,0.08589032,-0.06454107,0.09732997,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,26,Oz,0.07991041,0.03500554,0.08063523,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,27,O1,0.11755189,0.05289682,0.13152403,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,3,28,O2,0.14898509,-0.02201401,0.1518762,0.5,0.5,"[2, 6]",0.75,False,0.13493581,0.02562508,0.11306088,True
48,4,0,Fp1,0.0944853,-0.08455597,0.10787868,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,1,Fp2,0.08255742,0.0641358,0.10955452,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,2,Fz,0.11096285,-0.11096285,0.12261308,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,3,F3,0.08908217,0.03603705,0.09229488,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,4,F4,0.09662543,0.02505205,0.10416707,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,5,F7,0.09962729,0.08157656,0.10742895,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,6,F8,0.05498517,-0.02294346,0.05756236,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,7,FCz,0.07155901,0.07155901,0.08331592,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,8,FC3,0.04898674,0.00044486,0.05306748,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,9,FC4,0.07019087,-0.05694874,0.09254617,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,10,FT7,0.08667248,-0.04620996,0.10163542,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,11,FT8,0.08697826,-0.00698195,0.11066087,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,12,Cz,0.06427742,0.06296108,0.08112294,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,13,C3,0.09393671,0.05877997,0.09726974,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,14,C4,0.08228019,-0.06893934,0.09213454,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,15,T3,0.12537652,0.12537652,0.13648763,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,16,T4,0.11898704,-0.00666833,0.13800944,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,17,CP3,0.12791738,0.02843427,0.14632152,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,18,CP4,0.12046242,0.04687361,0.14005108,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,19,TP7,0.08218616,-0.02551289,0.09003466,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,20,TP8,0.08838503,-0.05728468,0.10749231,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,21,Pz,0.17027171,-0.00437106,0.1705392,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,22,P3,0.11138512,0.11138512,0.11764306,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,23,P4,0.09071828,-0.06607418,0.09573628,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,24,T5,0.10168587,0.0807424,0.11217306,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,25,T6,0.08841394,-0.0522725,0.10017762,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,26,Oz,0.07061142,0.01608435,0.07478268,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,27,O1,0.11335532,0.0438569,0.1322403,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,4,28,O2,0.14723542,-0.0192939,0.14954914,0.5,0.5,"[4, 4]",0.5,False,0.23104639,0.04782471,0.19359063,True
48,5,0,Fp1,0.11016467,-0.0964154,0.12295865,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,1,Fp2,0.07760394,0.06090213,0.09493519,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,2,Fz,0.10433233,-0.09879439,0.11788651,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,3,F3,0.08763942,0.02677931,0.09465013,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,4,F4,0.09800015,0.01321613,0.10804286,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,5,F7,0.08362532,0.08093603,0.09694765,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,6,F8,0.07685432,-0.02901979,0.07786338,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,7,FCz,0.09923892,0.09923892,0.11419184,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,8,FC3,0.03129699,0.00556053,0.03845714,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,9,FC4,0.057363,-0.057363,0.07566024,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,10,FT7,0.09056842,-0.05844333,0.10438856,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,11,FT8,0.0803886,-0.0034162,0.09745915,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,12,Cz,0.07724838,0.07625227,0.09306598,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,13,C3,0.11460575,0.07249468,0.11681432,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,14,C4,0.08519313,-0.07430775,0.09535164,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,15,T3,0.12684225,0.12684225,0.1322697,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,16,T4,0.12189941,0.0135424,0.1345531,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,17,CP3,0.12070411,0.03340701,0.13916829,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,18,CP4,0.11168126,0.03535837,0.12797016,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,19,TP7,0.08412516,-0.018867,0.09404248,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,20,TP8,0.0890995,-0.0584552,0.10769937,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,21,Pz,0.15364487,0.0074748,0.15386999,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,22,P3,0.10802248,0.10802248,0.11739248,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,23,P4,0.10476455,-0.09231196,0.11647423,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,24,T5,0.10500582,0.07295541,0.11447892,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,25,T6,0.0811679,-0.06234385,0.09246634,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,26,Oz,0.07768011,0.04227694,0.08004081,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,27,O1,0.12198567,0.05629139,0.13204926,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
48,5,28,O2,0.14350425,-0.02334345,0.14613639,0.5,0.5,"[0, 8]",1.0,True,0.00944431,0.00171906,0.00791326,True
49,1,0,Fp1,0.11380198,-0.10041987,0.12700494,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,1,Fp2,0.07131535,0.05288411,0.08730409,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,2,Fz,0.11651453,-0.10432547,0.12825549,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,3,F3,0.08921787,0.01422351,0.1007241,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,4,F4,0.08434159,-0.00630594,0.10444362,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,5,F7,0.08663994,0.08494291,0.09964941,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,6,F8,0.08339425,-0.02464428,0.08595625,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,7,FCz,0.10146765,0.10146765,0.11158065,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,8,FC3,0.02902209,0.00846343,0.03618768,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,9,FC4,0.06311493,-0.06311493,0.0792112,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,10,FT7,0.09228772,-0.04542789,0.10268155,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,11,FT8,0.09167845,-0.00675769,0.10640091,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,12,Cz,0.07665538,0.07665538,0.09216154,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,13,C3,0.11102833,0.08121655,0.11538933,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,14,C4,0.09033737,-0.08199814,0.10453536,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,15,T3,0.11728711,0.11728711,0.1252387,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,16,T4,0.1152116,0.01234059,0.13647737,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,17,CP3,0.11645919,0.04050103,0.13265814,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,18,CP4,0.10606253,0.02823422,0.12119535,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,19,TP7,0.08280696,-0.0135011,0.09024372,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
49,1,20,TP8,0.08714499,-0.05532306,0.10426038,0.75,0.75,"[4, 4]",0.5,False,0.16922959,0.0419593,0.14179518,True
