subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
33,15,T3,0.127106074,8.35989980801215e-05,0.127106074,0.132351418,5,1.0,1.0,0.007220368
33,27,O1,0.122304692,0.00027245349111362224,0.056420336,0.13281413,5,1.0,1.0,0.007220368
33,16,T4,0.12212833999999999,0.00017185853746613756,0.013444684000000002,0.134469258,5,1.0,1.0,0.007220368
33,17,CP3,0.12107781799999999,0.00040349202652592694,0.033254512,0.139636492,5,1.0,1.0,0.007220368
33,13,C3,0.11540534399999999,0.0003249164208377301,0.07260082999999999,0.11764869,5,1.0,1.0,0.007220368
33,18,CP4,0.111015072,0.00041547363342335145,0.03485278,0.127373986,5,1.0,1.0,0.007220368
33,0,Fp1,0.10999118199999999,0.00011758897724702065,-0.09545406999999999,0.12260075,5,1.0,1.0,0.007220368
33,22,P3,0.10810007399999999,0.00037511225510505653,0.10810007399999999,0.11715961999999999,5,1.0,1.0,0.007220368
33,23,P4,0.105068808,0.00031600927956311936,-0.09337229799999999,0.117097712,5,1.0,1.0,0.007220368
33,24,T5,0.10493875400000001,0.0002432121148915088,0.073334382,0.11449424999999999,5,1.0,1.0,0.007220368
33,2,Fz,0.10372081,0.00023296820190747393,-0.098080572,0.11715594600000001,5,1.0,1.0,0.007220368
33,7,FCz,0.099051048,0.00019954844341662814,0.099051048,0.114444752,5,1.0,1.0,0.007220368
33,4,F4,0.09724322199999999,0.00028808506247287035,0.012056826,0.107660154,5,1.0,1.0,0.007220368
33,10,FT7,0.090361104,0.0002200091136294137,-0.05805416,0.104010546,5,1.0,1.0,0.007220368
33,20,TP8,0.088684876,0.0004410840596530327,-0.059296800000000004,0.107913106,5,1.0,1.0,0.007220368
33,3,F3,0.087430068,4.109517575093012e-05,0.027561196,0.09417463200000001,5,1.0,1.0,0.007220368
33,14,C4,0.086028272,0.0004326216697878157,-0.0752432,0.09641524,5,1.0,1.0,0.007220368
33,19,TP7,0.084116832,0.00019848729813265483,-0.018282066,0.093986678,5,1.0,1.0,0.007220368
33,5,F7,0.084051394,0.00021909708243150752,0.081450306,0.097582112,5,1.0,1.0,0.007220368
33,25,T6,0.08105532800000001,0.00012376376800178558,-0.062568,0.09235310999999999,5,1.0,1.0,0.007220368
33,11,FT8,0.080489858,0.0004246439454060254,-0.00382097,0.097479598,5,1.0,1.0,0.007220368
33,12,Cz,0.07741638599999999,0.00041022461741099976,0.07578610599999999,0.09289159799999999,5,1.0,1.0,0.007220368
33,1,Fp2,0.07741347000000001,0.000315511424912001,0.06125024,0.09510687799999999,5,1.0,1.0,0.007220368
33,6,F8,0.077285804,0.0003811572202254673,-0.029387266000000002,0.078210026,5,1.0,1.0,0.007220368
33,26,Oz,0.077213458,0.00020281634739339365,0.042298586,0.079680096,5,1.0,1.0,0.007220368
33,9,FC4,0.05813708399999999,0.00020268538015851144,-0.05813708399999999,0.0765081,5,1.0,1.0,0.007220368
33,8,FC3,0.030972654,0.00034482206807279447,0.005899466,0.037487236,5,1.0,1.0,0.007220368
34,28,O2,0.170320176,0.016942350398922806,0.063755946,0.1887488,5,0.675,0.0,0.76408114
34,17,CP3,0.14583944199999999,0.030775964683501304,-0.009786468,0.165318484,5,0.675,0.0,0.76408114
34,16,T4,0.1379607,0.020060359585196873,0.043009776,0.158000056,5,0.675,0.0,0.76408114
34,27,O1,0.137430532,0.02322948110809021,0.047989918,0.15468530600000002,5,0.675,0.0,0.76408114
34,7,FCz,0.124178512,0.08793316669180647,0.11964529000000002,0.13720106199999998,5,0.675,0.0,0.76408114
34,15,T3,0.11737789400000001,0.03487991421249527,0.10318217199999999,0.14335263199999998,5,0.675,0.0,0.76408114
34,10,FT7,0.11177980800000001,0.01686900244672666,-0.016161138,0.133193298,5,0.675,0.0,0.76408114
34,20,TP8,0.11105596,0.01715470992111641,-0.063848054,0.136489298,5,0.675,0.0,0.76408114
34,18,CP4,0.10678351,0.016690678169725456,-0.020933778,0.126390442,5,0.675,0.0,0.76408114
34,23,P4,0.10037803599999999,0.02095921905639926,-0.097370428,0.12280758600000001,5,0.675,0.0,0.76408114
34,21,Pz,0.09489444799999999,0.03842558217005788,0.015243514,0.10842018599999999,5,0.675,0.0,0.76408114
34,4,F4,0.093948426,0.019945010596849277,-0.060044424,0.125767768,5,0.675,0.0,0.76408114
34,2,Fz,0.09233264,0.02659746641077022,-0.089528224,0.11225885399999999,5,0.675,0.0,0.76408114
34,6,F8,0.09052699,0.014149963338160987,-0.042197404,0.10260520799999999,5,0.675,0.0,0.76408114
34,24,T5,0.090352546,0.04084845562595885,0.033039142,0.104126194,5,0.675,0.0,0.76408114
34,13,C3,0.089615776,0.02550033389354696,0.008994670000000003,0.10625982999999999,5,0.675,0.0,0.76408114
34,3,F3,0.087178866,0.02681767983052467,0.024604153999999996,0.100776428,5,0.675,0.0,0.76408114
34,25,T6,0.08290984,0.041727175154136056,-0.040807418,0.089233164,5,0.675,0.0,0.76408114
34,22,P3,0.078344994,0.014657048440614842,0.022500434,0.093298518,5,0.675,0.0,0.76408114
34,12,Cz,0.07648155,0.022079836444017193,0.056119107999999994,0.094885942,5,0.675,0.0,0.76408114
34,14,C4,0.07533509000000001,0.03268605594260724,0.038108134,0.089409898,5,0.675,0.0,0.76408114
34,11,FT8,0.073551204,0.02569464270297857,0.020847798,0.085519178,5,0.675,0.0,0.76408114
34,0,Fp1,0.073335522,0.02769990778869435,-0.042194694,0.085483714,5,0.675,0.0,0.76408114
34,19,TP7,0.069723794,0.020505608320885778,-0.029123354,0.08046895800000001,5,0.675,0.0,0.76408114
34,5,F7,0.06617187399999999,0.014641150153184011,0.054644534,0.07425011200000001,5,0.675,0.0,0.76408114
34,8,FC3,0.06157907,0.02593898335606371,-0.0252023,0.073419846,5,0.675,0.0,0.76408114
34,26,Oz,0.05612134,0.02476501956121779,0.028133028000000004,0.0668426,5,0.675,0.0,0.76408114
34,9,FC4,0.049980718,0.016741428528446133,0.005911192,0.061305104,5,0.675,0.0,0.76408114
34,1,Fp2,0.038273471999999996,0.015321142760109964,0.023513684,0.054101614,5,0.675,0.0,0.76408114
35,26,Oz,0.15344010400000002,0.05508697359039457,0.08893511800000001,0.166841662,5,0.625,0.0,0.687270026
35,22,P3,0.14281365799999998,0.020728058516063914,0.13879286,0.168587926,5,0.625,0.0,0.687270026
35,18,CP4,0.140407862,0.031615829118382614,0.078935058,0.16006414800000002,5,0.625,0.0,0.687270026
35,21,Pz,0.126077246,0.021533552650998627,-0.05812138600000001,0.140921408,5,0.625,0.0,0.687270026
35,16,T4,0.119286034,0.03523292883088673,0.016249608,0.134533904,5,0.625,0.0,0.687270026
35,4,F4,0.115273256,0.03514779287840675,0.076892064,0.126032416,5,0.625,0.0,0.687270026
35,19,TP7,0.11098510800000001,0.0365311958806199,-0.01400584,0.12097679800000001,5,0.625,0.0,0.687270026
35,15,T3,0.11097976000000001,0.029198462796542046,0.11097976000000001,0.12230544800000001,5,0.625,0.0,0.687270026
35,2,Fz,0.101023526,0.02547997974089422,-0.081077672,0.112872796,5,0.625,0.0,0.687270026
35,27,O1,0.094143336,0.021722129363745162,0.032267225999999996,0.11415752000000001,5,0.625,0.0,0.687270026
35,23,P4,0.092013178,0.018774392979680324,-0.003603592000000002,0.105372716,5,0.625,0.0,0.687270026
35,17,CP3,0.091488446,0.022848566935500133,-0.006007703999999999,0.102675966,5,0.625,0.0,0.687270026
35,7,FCz,0.091134718,0.01185076784185185,0.07607654999999999,0.101065344,5,0.625,0.0,0.687270026
35,11,FT8,0.09063774599999999,0.02505732612058258,0.020220814,0.103291478,5,0.625,0.0,0.687270026
35,10,FT7,0.089136766,0.03456195057406888,-0.020662662000000002,0.096736718,5,0.625,0.0,0.687270026
35,3,F3,0.08373828,0.02069886654181697,0.0010815440000000003,0.10175179000000001,5,0.625,0.0,0.687270026
35,0,Fp1,0.083621706,0.024584954273472424,-0.06126223599999999,0.11066307,5,0.625,0.0,0.687270026
35,25,T6,0.08361350199999999,0.010585112677124415,-0.056541076,0.09802436,5,0.625,0.0,0.687270026
35,13,C3,0.08318981,0.0252661874703476,0.052618978000000004,0.09727811,5,0.625,0.0,0.687270026
35,28,O2,0.082834758,0.020821331726853354,-0.006361790000000001,0.094545886,5,0.625,0.0,0.687270026
35,14,C4,0.080288574,0.013250000423219995,-0.065338874,0.09079634,5,0.625,0.0,0.687270026
35,24,T5,0.07739823800000001,0.021503796673579996,0.009103722,0.08874206,5,0.625,0.0,0.687270026
35,8,FC3,0.067301576,0.03540446001669183,-0.012501872,0.076479298,5,0.625,0.0,0.687270026
35,6,F8,0.066269194,0.012912852877998341,0.014876087999999999,0.086897764,5,0.625,0.0,0.687270026
35,20,TP8,0.06506478200000002,0.015796081659568934,-0.032901598,0.07377926800000001,5,0.625,0.0,0.687270026
35,5,F7,0.06477517,0.018007382497636906,0.05590499,0.081204518,5,0.625,0.0,0.687270026
35,12,Cz,0.063864174,0.01486945732371663,0.012920510000000001,0.072799746,5,0.625,0.0,0.687270026
35,9,FC4,0.06133103399999999,0.013094823152533602,-0.024283858,0.072842342,5,0.625,0.0,0.687270026
35,1,Fp2,0.049762810000000005,0.01628929350242054,0.023636111999999997,0.060630234000000005,5,0.625,0.0,0.687270026
36,21,Pz,0.153172442,0.000346593858312575,0.00654725,0.15334933,5,1.0,1.0,0.008278572000000001
36,28,O2,0.143646718,0.00012721852231495527,-0.023246958,0.146345882,5,1.0,1.0,0.008278572000000001
36,15,T3,0.126804902,0.00017224719553594265,0.126804902,0.132042192,5,1.0,1.0,0.008278572000000001
36,27,O1,0.122591606,0.00031826935216887825,0.056256724,0.13275478999999998,5,1.0,1.0,0.008278572000000001
36,16,T4,0.12215114,0.00027406869321394407,0.013231164,0.134411168,5,1.0,1.0,0.008278572000000001
36,17,CP3,0.12107022199999999,0.0002634385664059082,0.033301024,0.13956175399999998,5,1.0,1.0,0.008278572000000001
36,13,C3,0.115993996,0.00023357406230144675,0.07320031,0.118217864,5,1.0,1.0,0.008278572000000001
36,0,Fp1,0.11018010600000001,0.00043660107103625056,-0.09572768400000001,0.122724872,5,1.0,1.0,0.008278572000000001
36,18,CP4,0.110086028,0.00029500669216137504,0.03383601,0.12679378,5,1.0,1.0,0.008278572000000001
36,22,P3,0.10832598199999999,0.00024962298265584305,0.10832598199999999,0.11738727600000001,5,1.0,1.0,0.008278572000000001
36,23,P4,0.104816824,0.0002468928706544586,-0.09307105600000001,0.11687617000000002,5,1.0,1.0,0.008278572000000001
36,24,T5,0.104774638,0.0002135702766538474,0.073578526,0.114495516,5,1.0,1.0,0.008278572000000001
36,2,Fz,0.10366462800000001,0.0003523998026673678,-0.098296008,0.117256272,5,1.0,1.0,0.008278572000000001
36,7,FCz,0.09859509,0.0003777331249705265,0.09859509,0.114318632,5,1.0,1.0,0.008278572000000001
36,4,F4,0.097719976,0.0002482546206619342,0.012118702,0.108251472,5,1.0,1.0,0.008278572000000001
36,10,FT7,0.090483896,0.00017175881601827974,-0.058814912,0.10420437200000002,5,1.0,1.0,0.008278572000000001
36,20,TP8,0.08856788,0.00014962310433218985,-0.059788421999999994,0.108078524,5,1.0,1.0,0.008278572000000001
36,3,F3,0.088354272,0.0001857965924606868,0.027787264,0.095155592,5,1.0,1.0,0.008278572000000001
36,14,C4,0.085826014,0.0003130247483506664,-0.075355722,0.09632926,5,1.0,1.0,0.008278572000000001
36,19,TP7,0.08415921,0.00024170576037819445,-0.018838156,0.093925172,5,1.0,1.0,0.008278572000000001
36,5,F7,0.083843332,0.0002394718308486421,0.081802624,0.097745526,5,1.0,1.0,0.008278572000000001
36,25,T6,0.08122019999999999,0.00029402536089595944,-0.062160404,0.092424754,5,1.0,1.0,0.008278572000000001
36,11,FT8,0.080226826,0.00018678360214430297,-0.003929712,0.097289262,5,1.0,1.0,0.008278572000000001
36,26,Oz,0.077609958,0.00029518309135179383,0.042493883999999996,0.079965058,5,1.0,1.0,0.008278572000000001
36,1,Fp2,0.07758657399999999,0.00027885372362584037,0.061526833999999996,0.095283304,5,1.0,1.0,0.008278572000000001
36,6,F8,0.077203678,0.000437003872374147,-0.02952046,0.07813061,5,1.0,1.0,0.008278572000000001
36,12,Cz,0.07708798,0.00047444781699360636,0.075231574,0.092266806,5,1.0,1.0,0.008278572000000001
36,9,FC4,0.057889345999999994,0.0003618948961093531,-0.057889345999999994,0.076429942,5,1.0,1.0,0.008278572000000001
36,8,FC3,0.030670004,0.00028939797395628004,0.005891815999999999,0.037209166,5,1.0,1.0,0.008278572000000001
37,28,O2,0.15220134800000001,0.011058288818579473,-0.00027288000000000036,0.153255424,5,0.7,0.2,0.24370228800000002
37,21,Pz,0.148275586,0.0042742468296742,0.005327366,0.149848746,5,0.7,0.2,0.24370228800000002
37,15,T3,0.14536277800000003,0.01828386637142209,0.14536277800000003,0.14871911799999998,5,0.7,0.2,0.24370228800000002
37,7,FCz,0.12274073199999999,0.02806402797229079,0.108640242,0.139099844,5,0.7,0.2,0.24370228800000002
37,17,CP3,0.121133202,0.007540568064457736,0.021362984,0.140478104,5,0.7,0.2,0.24370228800000002
37,16,T4,0.11700006599999999,0.011290834847850262,0.035044622000000004,0.130783792,5,0.7,0.2,0.24370228800000002
37,18,CP4,0.11552367999999999,0.007894122487474462,0.051487648,0.12886178799999998,5,0.7,0.2,0.24370228800000002
37,2,Fz,0.11488417399999999,0.007779662282704182,-0.1016284,0.128822924,5,0.7,0.2,0.24370228800000002
37,27,O1,0.11427480000000001,0.009496986554842013,0.048904804,0.122615078,5,0.7,0.2,0.24370228800000002
37,0,Fp1,0.11212398000000001,0.009050958728930318,-0.103692074,0.12748741800000002,5,0.7,0.2,0.24370228800000002
37,13,C3,0.10667366199999999,0.010216652052650118,0.076993254,0.115079118,5,0.7,0.2,0.24370228800000002
37,24,T5,0.105868612,0.015251006564727781,0.07009610200000001,0.12072631,5,0.7,0.2,0.24370228800000002
37,4,F4,0.104237528,0.00967187236903331,-0.0050139600000000005,0.126986392,5,0.7,0.2,0.24370228800000002
37,22,P3,0.103959218,0.022554234335069322,0.103959218,0.11494927000000002,5,0.7,0.2,0.24370228800000002
37,6,F8,0.09543797400000001,0.01910741689339587,-0.051391217999999995,0.09694066,5,0.7,0.2,0.24370228800000002
37,3,F3,0.09400212999999999,0.011735565461619218,0.029735065999999997,0.10127824599999999,5,0.7,0.2,0.24370228800000002
37,23,P4,0.08921447,0.01228985321865766,-0.072180268,0.097258674,5,0.7,0.2,0.24370228800000002
37,10,FT7,0.086005328,0.007595652667998318,-0.0422775,0.101012506,5,0.7,0.2,0.24370228800000002
37,19,TP7,0.08353404,0.0171754255250576,-0.0016757280000000007,0.097964172,5,0.7,0.2,0.24370228800000002
37,11,FT8,0.08211238800000001,0.019455286117337618,0.015370571999999999,0.09779924599999999,5,0.7,0.2,0.24370228800000002
37,20,TP8,0.080951646,0.011131107581441752,-0.040913508,0.094275118,5,0.7,0.2,0.24370228800000002
37,5,F7,0.080206718,0.010026053838648087,0.074849438,0.094564048,5,0.7,0.2,0.24370228800000002
37,26,Oz,0.07867555400000001,0.007039186057239149,0.041761828,0.084183456,5,0.7,0.2,0.24370228800000002
37,14,C4,0.075906366,0.00853817019330723,-0.069044048,0.0845429,5,0.7,0.2,0.24370228800000002
37,1,Fp2,0.069261556,0.007829190526774145,0.035545558,0.08304231799999999,5,0.7,0.2,0.24370228800000002
37,25,T6,0.069180816,0.009042808806918346,-0.035849858,0.075351376,5,0.7,0.2,0.24370228800000002
37,12,Cz,0.063106756,0.01217664969806679,0.04938717,0.075856732,5,0.7,0.2,0.24370228800000002
37,9,FC4,0.060382784,0.012654170959621578,-0.056069246,0.072994072,5,0.7,0.2,0.24370228800000002
37,8,FC3,0.030729338000000002,0.011406682601254842,0.006119864,0.036909984,5,0.7,0.2,0.24370228800000002
38,21,Pz,0.137362086,0.03541884343558143,-0.004594972,0.147291644,5,0.6,0.0,0.535527222
38,17,CP3,0.13223576399999998,0.017578334223185943,-0.008674984,0.146072026,5,0.6,0.0,0.535527222
38,23,P4,0.13145400999999998,0.05437061563625384,-0.12422371600000001,0.150126582,5,0.6,0.0,0.535527222
38,22,P3,0.128083084,0.017123971913797626,0.12727691600000002,0.14322196199999998,5,0.6,0.0,0.535527222
38,2,Fz,0.120809384,0.015154560815758725,-0.115937074,0.147442778,5,0.6,0.0,0.535527222
38,28,O2,0.11987101600000001,0.030366270287958973,-0.03732383,0.13360146,5,0.6,0.0,0.535527222
38,16,T4,0.11411254,0.0049553109422668905,0.04251378,0.126893528,5,0.6,0.0,0.535527222
38,0,Fp1,0.108172118,0.037078270952275005,-0.108172118,0.12524206,5,0.6,0.0,0.535527222
38,15,T3,0.103449952,0.016743775389684967,0.094707944,0.12351369999999999,5,0.6,0.0,0.535527222
38,18,CP4,0.10185753,0.026008693837139336,0.033896014,0.118308276,5,0.6,0.0,0.535527222
38,20,TP8,0.10124235399999999,0.02559974635921087,-0.047862518,0.11283386799999999,5,0.6,0.0,0.535527222
38,26,Oz,0.09730097600000001,0.023639371408566052,0.081693644,0.11109128799999998,5,0.6,0.0,0.535527222
38,14,C4,0.09346396,0.02854403608987349,-0.035511219999999996,0.11086278199999999,5,0.6,0.0,0.535527222
38,7,FCz,0.090438626,0.01142092452981281,0.086280894,0.111613924,5,0.6,0.0,0.535527222
38,11,FT8,0.090261336,0.00951823476999175,0.004633928,0.10622932599999999,5,0.6,0.0,0.535527222
38,3,F3,0.089850528,0.01386518948882308,0.008991568,0.11149936199999999,5,0.6,0.0,0.535527222
38,27,O1,0.085938668,0.02333859806646106,0.01569641,0.093281302,5,0.6,0.0,0.535527222
38,4,F4,0.08528646,0.022490712761232132,0.050983824,0.08997367199999999,5,0.6,0.0,0.535527222
38,5,F7,0.085201166,0.010159432304407074,0.079535756,0.10181370599999999,5,0.6,0.0,0.535527222
38,13,C3,0.083303688,0.010231857950395423,0.03313773,0.08761322199999999,5,0.6,0.0,0.535527222
38,24,T5,0.080199158,0.01847856282154459,0.06337242600000001,0.09434518,5,0.6,0.0,0.535527222
38,9,FC4,0.076344836,0.007202450170697468,-0.024077266,0.100122058,5,0.6,0.0,0.535527222
38,19,TP7,0.06280274799999999,0.014387462022040928,-0.03380237,0.07569794399999999,5,0.6,0.0,0.535527222
38,1,Fp2,0.058372895999999994,0.01433626029574066,0.037948708,0.077224536,5,0.6,0.0,0.535527222
38,12,Cz,0.05793437,0.016486050135103614,0.052428244,0.065029266,5,0.6,0.0,0.535527222
38,6,F8,0.056883896,0.017309360511414917,-0.014792816,0.06503498199999999,5,0.6,0.0,0.535527222
38,10,FT7,0.052056132,0.012647861810565847,-0.0395547,0.066159496,5,0.6,0.0,0.535527222
38,8,FC3,0.04999832,0.009387005125419397,-0.006241252,0.05543111199999999,5,0.6,0.0,0.535527222
38,25,T6,0.04438052,0.007302984446947014,-0.029254836,0.059559879999999996,5,0.6,0.0,0.535527222
39,21,Pz,0.14909719800000001,0.007943919717008098,0.00470489,0.1494818,5,0.8,0.4,0.090616002
39,28,O2,0.136200802,0.012874670458824185,-0.020393566000000002,0.139224508,5,0.8,0.4,0.090616002
39,15,T3,0.126733268,0.0033597092745012956,0.126733268,0.133351562,5,0.8,0.4,0.090616002
39,17,CP3,0.126690694,0.011359318104047004,0.031063436,0.143590254,5,0.8,0.4,0.090616002
39,27,O1,0.12090676600000001,0.0019039831345707865,0.055064418000000004,0.13073845,5,0.8,0.4,0.090616002
39,16,T4,0.11895969399999999,0.008654391320158227,0.015231046000000002,0.133552092,5,0.8,0.4,0.090616002
39,0,Fp1,0.116717888,0.009896222722689195,-0.10766429200000001,0.13073063999999998,5,0.8,0.4,0.090616002
39,18,CP4,0.11304647999999999,0.0027809063935253205,0.04017405,0.128445414,5,0.8,0.4,0.090616002
39,23,P4,0.11107547799999999,0.011601862473776358,-0.094738392,0.121723948,5,0.8,0.4,0.090616002
39,2,Fz,0.10994820000000001,0.009503953339132091,-0.099071408,0.12243217399999999,5,0.8,0.4,0.090616002
39,13,C3,0.10550198799999999,0.018703499852053627,0.07150458,0.11005145000000001,5,0.8,0.4,0.090616002
39,22,P3,0.10443768,0.007678946659249555,0.10443768,0.114783054,5,0.8,0.4,0.090616002
39,24,T5,0.102881332,0.0034817671043264773,0.069502472,0.111287214,5,0.8,0.4,0.090616002
39,7,FCz,0.10016731999999999,0.0018793193479821396,0.10016731999999999,0.11495003399999999,5,0.8,0.4,0.090616002
39,4,F4,0.095735642,0.0026223753459545095,0.012646684,0.10559723800000001,5,0.8,0.4,0.090616002
39,20,TP8,0.09463801200000001,0.009068651192739202,-0.056012167999999994,0.111212892,5,0.8,0.4,0.090616002
39,10,FT7,0.092171558,0.005550208042953889,-0.05728976,0.104899338,5,0.8,0.4,0.090616002
39,14,C4,0.085579868,0.00042096243326453675,-0.06829605,0.094494978,5,0.8,0.4,0.090616002
39,19,TP7,0.08502406600000001,0.0008085554266282552,-0.022229198,0.094134034,5,0.8,0.4,0.090616002
39,3,F3,0.084753594,0.004446944944602976,0.020415713999999998,0.094836064,5,0.8,0.4,0.090616002
39,5,F7,0.084437832,0.0023744020766121384,0.081107742,0.098973142,5,0.8,0.4,0.090616002
39,25,T6,0.080267486,0.0007429915323070644,-0.055946470000000005,0.091935342,5,0.8,0.4,0.090616002
39,11,FT8,0.07865496400000001,0.001703656032090991,0.0008497039999999997,0.09685613,5,0.8,0.4,0.090616002
39,12,Cz,0.078579548,0.0020128075313154024,0.07693759,0.093179576,5,0.8,0.4,0.090616002
39,26,Oz,0.07803845400000001,0.0032871570459638883,0.050263594,0.083284654,5,0.8,0.4,0.090616002
39,6,F8,0.077698034,0.003252574035380283,-0.022604556,0.079088528,5,0.8,0.4,0.090616002
39,1,Fp2,0.0757305,0.002464748603681518,0.055557772000000005,0.093654588,5,0.8,0.4,0.090616002
39,9,FC4,0.050365472,0.013444310148483634,-0.049181138,0.065991068,5,0.8,0.4,0.090616002
39,8,FC3,0.031675419999999996,0.0034481632179538743,-0.003721158,0.038279902,5,0.8,0.4,0.090616002
4,28,O2,0.138622526,0.03212048430192374,-0.031466928,0.14800135,5,0.775,0.2,0.5035952939999999
4,21,Pz,0.133507044,0.025789650336311844,-0.0007359440000000002,0.140183394,5,0.775,0.2,0.5035952939999999
4,13,C3,0.133011348,0.028908479900512235,0.070008714,0.154784824,5,0.775,0.2,0.5035952939999999
4,17,CP3,0.118329214,0.020000083742477928,0.042036435999999996,0.14166562200000002,5,0.775,0.2,0.5035952939999999
4,2,Fz,0.117239436,0.026571270237601176,-0.061196156,0.137542634,5,0.775,0.2,0.5035952939999999
4,4,F4,0.114139306,0.023056350036994796,0.020641239999999998,0.129884302,5,0.775,0.2,0.5035952939999999
4,16,T4,0.111759248,0.03469148229247736,0.026556210000000004,0.124362522,5,0.775,0.2,0.5035952939999999
4,22,P3,0.111449616,0.02539297348509485,0.111449616,0.124957396,5,0.775,0.2,0.5035952939999999
4,18,CP4,0.110757018,0.03245977622152254,0.019795784,0.12403882,5,0.775,0.2,0.5035952939999999
4,23,P4,0.10804304,0.010566150931528944,-0.10074906399999999,0.13020853400000001,5,0.775,0.2,0.5035952939999999
4,14,C4,0.1054543,0.026448157003622193,-0.06452106799999999,0.128654562,5,0.775,0.2,0.5035952939999999
4,15,T3,0.10458183000000001,0.034519237636260164,0.091919836,0.1152479,5,0.775,0.2,0.5035952939999999
4,27,O1,0.104356054,0.01657025177292518,0.005513453999999998,0.11510436400000001,5,0.775,0.2,0.5035952939999999
4,25,T6,0.10340285200000002,0.03410434594338337,0.012813456,0.11389153999999999,5,0.775,0.2,0.5035952939999999
4,7,FCz,0.10253287200000001,0.013989344227737057,0.074494638,0.12046975600000001,5,0.775,0.2,0.5035952939999999
4,20,TP8,0.099133992,0.009880448723454824,-0.07284547,0.119239884,5,0.775,0.2,0.5035952939999999
4,9,FC4,0.09779142,0.07645726565568345,-0.083702418,0.12526729200000003,5,0.775,0.2,0.5035952939999999
4,26,Oz,0.091379108,0.017229777903508218,0.06621,0.0981359,5,0.775,0.2,0.5035952939999999
4,0,Fp1,0.086406508,0.022914628440059197,-0.059119778,0.094512142,5,0.775,0.2,0.5035952939999999
4,11,FT8,0.083119604,0.006507285328851034,0.015353574,0.09490805199999999,5,0.775,0.2,0.5035952939999999
4,24,T5,0.08209021400000001,0.02378103398132701,0.058774393999999994,0.091951716,5,0.775,0.2,0.5035952939999999
4,10,FT7,0.073591454,0.031226921133066098,-0.034146508,0.086204078,5,0.775,0.2,0.5035952939999999
4,19,TP7,0.07091908599999999,0.019923679743207075,-0.020483343999999997,0.07882337399999999,5,0.775,0.2,0.5035952939999999
4,5,F7,0.070214182,0.014069527209146723,0.055514336,0.084967482,5,0.775,0.2,0.5035952939999999
4,12,Cz,0.068989378,0.009112143950630936,0.068323296,0.084086228,5,0.775,0.2,0.5035952939999999
4,3,F3,0.068795794,0.019947053316718987,0.028749648,0.077431642,5,0.775,0.2,0.5035952939999999
4,1,Fp2,0.06713277799999999,0.029525829341553136,0.041176612,0.082517568,5,0.775,0.2,0.5035952939999999
4,8,FC3,0.06622022400000001,0.03874995402743506,-0.009542928,0.07684062,5,0.775,0.2,0.5035952939999999
4,6,F8,0.06457179,0.014419702509486805,0.00997079,0.070168072,5,0.775,0.2,0.5035952939999999
40,21,Pz,0.13772321199999998,0.018789965000023813,0.013015826,0.140012754,5,0.8,0.4,0.318151634
40,15,T3,0.133837054,0.008562494266671364,0.13342171,0.147970582,5,0.8,0.4,0.318151634
40,28,O2,0.126450562,0.017675761097787842,-0.047241324,0.14078796,5,0.8,0.4,0.318151634
40,17,CP3,0.125945002,0.00983222727047743,0.025725732,0.151450438,5,0.8,0.4,0.318151634
40,3,F3,0.12546454799999998,0.04607474250093233,0.06991011,0.13161450400000002,5,0.8,0.4,0.318151634
40,18,CP4,0.12193269799999999,0.011704643788008673,0.068032044,0.14218191600000002,5,0.8,0.4,0.318151634
40,22,P3,0.12127956399999999,0.021279088211820306,0.12127956399999999,0.134734036,5,0.8,0.4,0.318151634
40,16,T4,0.11663525999999999,0.009714708720077505,-0.011490369999999998,0.132177986,5,0.8,0.4,0.318151634
40,0,Fp1,0.11056617399999999,0.007822092297373509,-0.1011798,0.126111104,5,0.8,0.4,0.318151634
40,2,Fz,0.10491745599999999,0.009081047379180996,-0.09553758999999999,0.11953231,5,0.8,0.4,0.318151634
40,27,O1,0.104151682,0.0325615098898173,0.027181447999999997,0.11745038599999999,5,0.8,0.4,0.318151634
40,13,C3,0.10308339,0.01743169767117506,0.055541452000000005,0.11423276200000002,5,0.8,0.4,0.318151634
40,7,FCz,0.095925544,0.011677207231146071,0.095925544,0.10959868399999999,5,0.8,0.4,0.318151634
40,5,F7,0.091393218,0.017537972669337237,0.090440184,0.104945204,5,0.8,0.4,0.318151634
40,20,TP8,0.090778702,0.006941056375608109,-0.064790772,0.110214934,5,0.8,0.4,0.318151634
40,4,F4,0.09047656400000001,0.008990029517817504,0.017048714,0.099981884,5,0.8,0.4,0.318151634
40,26,Oz,0.090042514,0.021916160855376343,0.048184912,0.094608206,5,0.8,0.4,0.318151634
40,19,TP7,0.0876242,0.008936284198395879,-0.019215604,0.09841074000000001,5,0.8,0.4,0.318151634
40,25,T6,0.084495264,0.012427532272045405,-0.031224748000000004,0.101153894,5,0.8,0.4,0.318151634
40,24,T5,0.081653562,0.021752817971103653,0.038989036,0.08905168,5,0.8,0.4,0.318151634
40,10,FT7,0.081019982,0.008345565219870971,-0.052305332,0.097561552,5,0.8,0.4,0.318151634
40,23,P4,0.079844858,0.022700787234591006,-0.068749838,0.090489422,5,0.8,0.4,0.318151634
