subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
48,1,14,C4,0.08503519,-0.07402118,0.09513304,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,15,T3,0.12672016,0.12672016,0.13203172,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,16,T4,0.12212637,0.0140923,0.134784,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,17,CP3,0.12076479,0.03307915,0.13901877,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,18,CP4,0.11173999,0.03561753,0.12794048,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,19,TP7,0.08382125,-0.01877454,0.09394036,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,20,TP8,0.08890733,-0.05853026,0.10763985,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,21,Pz,0.15301651,0.00731097,0.15324695,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,22,P3,0.10882845,0.10882845,0.11793153,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,23,P4,0.10467189,-0.09212486,0.11634447,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,24,T5,0.10504448,0.07397486,0.11456932,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,25,T6,0.08064897,-0.06178839,0.09191407,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,26,Oz,0.07793115,0.0420753,0.08004661,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,27,O1,0.12228964,0.05661964,0.13240908,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,1,28,O2,0.14383681,-0.02313812,0.14644478,0.5,0.5,"[0, 8]",1.0,True,0.01101888,0.00225925,0.00923257,True
48,2,0,Fp1,0.06104314,-0.04407679,0.07781631,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,1,Fp2,0.06340728,0.03350838,0.07508383,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,2,Fz,0.14122245,-0.14122245,0.16451973,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,3,F3,0.06497608,0.0264087,0.07964941,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,4,F4,0.09181631,0.01898617,0.0977689,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,5,F7,0.05171466,0.03583465,0.06722837,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,6,F8,0.0434966,0.02496237,0.05555346,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,7,FCz,0.15716228,0.02729189,0.16999313,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,8,FC3,0.16263463,0.16263463,0.17855953,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,9,FC4,0.05100397,0.03395366,0.0607201,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,10,FT7,0.05014641,-0.04670366,0.06808896,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,11,FT8,0.0429737,0.00400235,0.04917233,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,12,Cz,0.11491421,0.06383772,0.16999575,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,13,C3,0.07286019,-0.06776542,0.10689368,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,14,C4,0.18368006,-0.0606542,0.1943375,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,15,T3,0.06263827,0.06263827,0.06949715,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,16,T4,0.14089322,-0.06353578,0.16997537,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,17,CP3,0.12162253,-0.05238033,0.132076,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,18,CP4,0.12015866,0.09205656,0.14643374,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,19,TP7,0.11352046,-0.01274188,0.11878589,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,20,TP8,0.06992513,0.03653736,0.08054537,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,21,Pz,0.13745742,-0.04950405,0.15341903,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,22,P3,0.11776878,0.11776878,0.1240275,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,23,P4,0.06645872,0.00131692,0.07648112,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,24,T5,0.05284352,0.01835371,0.0703982,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,25,T6,0.06447617,-0.03216026,0.08477849,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,26,Oz,0.09963243,0.00366393,0.12690632,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,27,O1,0.12549917,0.03693169,0.15843011,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,2,28,O2,0.15881215,0.00641565,0.19179708,0.5,0.5,"[2, 6]",0.75,False,1.17997421,0.27213205,0.98868435,True
48,3,0,Fp1,0.10438918,-0.0884732,0.11490408,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,1,Fp2,0.0834312,0.06416605,0.1031208,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,2,Fz,0.10342729,-0.10342729,0.11605573,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,3,F3,0.07916764,0.02890558,0.08638049,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,4,F4,0.08597179,0.01965026,0.09207255,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,5,F7,0.07972065,0.07635897,0.0926075,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,6,F8,0.05679735,-0.02368504,0.05761024,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,7,FCz,0.10693587,0.10693587,0.12535556,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,8,FC3,0.03279005,0.00818808,0.03794619,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,9,FC4,0.05197976,-0.05192214,0.07340783,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,10,FT7,0.10441634,-0.05651001,0.12337722,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,11,FT8,0.08910631,-0.00467477,0.10361265,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,12,Cz,0.08476098,0.08476098,0.10071744,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,13,C3,0.11351072,0.06303985,0.11465862,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,14,C4,0.08206698,-0.07120913,0.09008799,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,15,T3,0.12540784,0.12540784,0.13621141,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,16,T4,0.12249387,0.01461413,0.14144531,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,17,CP3,0.10719058,0.02385906,0.12604444,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,18,CP4,0.11554987,0.03591852,0.12859081,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,19,TP7,0.07857607,-0.02852557,0.08949196,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,20,TP8,0.09362619,-0.06093211,0.11536526,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,21,Pz,0.15652978,0.00783728,0.1567347,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,22,P3,0.10200153,0.10200153,0.11075474,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,23,P4,0.10436301,-0.08932878,0.11711412,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,24,T5,0.08934589,0.06233081,0.09859446,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,25,T6,0.08339267,-0.06383332,0.09550531,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,26,Oz,0.0860844,0.04057962,0.08857695,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,27,O1,0.12015591,0.05777906,0.13683327,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,3,28,O2,0.15480837,-0.02001164,0.15838464,0.625,0.625,"[5, 3]",0.625,False,0.17098815,0.03742257,0.14326865,True
48,4,0,Fp1,0.09603184,-0.07611922,0.11694196,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,1,Fp2,0.07565562,0.05752752,0.10046488,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,2,Fz,0.08633728,-0.08633728,0.09160592,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,3,F3,0.08107976,0.08107976,0.1067959,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,4,F4,0.05914738,0.05914738,0.06692677,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,5,F7,0.0722845,0.03925186,0.08786733,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,6,F8,0.05757279,-0.04703166,0.07216352,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,7,FCz,0.15218268,-0.09839354,0.1620834,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,8,FC3,0.15011212,0.05172364,0.17038241,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,9,FC4,0.11260688,-0.00051926,0.11609612,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,10,FT7,0.05417167,0.03300735,0.07198019,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,11,FT8,0.06405811,-0.01105097,0.07194708,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,12,Cz,0.08226988,0.08186504,0.1074543,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,13,C3,0.11855217,0.01267795,0.12138712,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,14,C4,0.09557223,-0.09557223,0.10929634,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,15,T3,0.09228734,0.0623621,0.09568857,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,16,T4,0.13707235,-0.06448977,0.17762673,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,17,CP3,0.09606358,-0.08285644,0.11062962,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,18,CP4,0.10292359,0.08455595,0.12575313,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,19,TP7,0.10513335,0.00320517,0.11071398,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,20,TP8,0.0354342,0.01048418,0.05108516,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,21,Pz,0.25980231,-0.04693964,0.26953995,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,22,P3,0.13346115,0.13346115,0.14534099,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,23,P4,0.09478463,0.09478463,0.1008698,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,24,T5,0.06419406,0.05082836,0.07274773,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,25,T6,0.03832995,-0.01478868,0.04397571,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,26,Oz,0.10261294,-0.03195728,0.12178267,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,27,O1,0.0842666,-0.02622576,0.11296517,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,4,28,O2,0.06285432,-0.03833558,0.06396497,0.375,0.375,"[5, 3]",0.625,False,1.14939363,0.32626735,0.9630613,True
48,5,0,Fp1,0.11060336,-0.09705139,0.1235601,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,1,Fp2,0.07732711,0.0605098,0.09441492,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,2,Fz,0.10477442,-0.09882799,0.11817444,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,3,F3,0.08756236,0.02643262,0.09467044,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,4,F4,0.09755457,0.01286595,0.10768414,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,5,F7,0.08289573,0.08024549,0.09617,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,6,F8,0.07712388,-0.0295255,0.07812717,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,7,FCz,0.09931493,0.09931493,0.11422255,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,8,FC3,0.03130679,0.00526767,0.03863982,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,9,FC4,0.05718523,-0.05718523,0.07541732,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,10,FT7,0.09057485,-0.05845491,0.10450153,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,11,FT8,0.08060134,-0.00335722,0.09764944,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,12,Cz,0.07713904,0.07656779,0.09321077,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,13,C3,0.11503911,0.0730823,0.11732317,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,14,C4,0.08491974,-0.07395655,0.09496032,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,15,T3,0.12707061,0.12707061,0.13242042,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,16,T4,0.12188403,0.01369541,0.13462368,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,17,CP3,0.12044722,0.03342806,0.13887313,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,18,CP4,0.11188401,0.03576252,0.12800564,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,19,TP7,0.08382152,-0.01876219,0.0940681,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,20,TP8,0.08913536,-0.05809977,0.10752981,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,21,Pz,0.15366158,0.00784497,0.1539038,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,22,P3,0.10868929,0.10868929,0.117951,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,23,P4,0.10469881,-0.09188943,0.11627845,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,24,T5,0.10519343,0.07299402,0.11448184,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,25,T6,0.08113577,-0.0622451,0.09240095,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,26,Oz,0.07803194,0.04239303,0.08039533,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,27,O1,0.12190102,0.05641191,0.13185635,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
48,5,28,O2,0.14357328,-0.02313954,0.1461522,0.375,0.375,"[1, 7]",0.875,False,0.01292968,0.00226327,0.0108336,True
49,1,0,Fp1,0.11707659,-0.10247345,0.12875777,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,1,Fp2,0.06995173,0.05366471,0.08152167,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,2,Fz,0.1189698,-0.10325088,0.12926698,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,3,F3,0.09055557,0.01213748,0.10361746,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,4,F4,0.08396882,-0.01925619,0.10831907,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,5,F7,0.09255081,0.08722749,0.10433809,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,6,F8,0.09070393,-0.02216433,0.09477797,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,7,FCz,0.10377391,0.10377391,0.11281956,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,8,FC3,0.02787182,0.00610701,0.03764618,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,9,FC4,0.07039092,-0.07039092,0.08371124,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,10,FT7,0.08976981,-0.04006295,0.09836181,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,11,FT8,0.0941688,-0.01157581,0.1145645,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,12,Cz,0.08237831,0.08237831,0.0934907,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,13,C3,0.11342564,0.08427005,0.11845741,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,14,C4,0.08950402,-0.0842261,0.10706315,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,15,T3,0.11319529,0.11319529,0.125304,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,16,T4,0.11617284,0.00760402,0.13916251,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,17,CP3,0.11087198,0.04456643,0.12694076,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,18,CP4,0.10391762,0.02254532,0.12155024,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,19,TP7,0.08113914,-0.01472655,0.08999904,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,20,TP8,0.08720684,-0.05138639,0.1021409,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,21,Pz,0.14962268,-0.00062855,0.1502025,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,22,P3,0.13034618,0.13034618,0.14183779,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,23,P4,0.10755289,-0.0966364,0.12074398,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,24,T5,0.10739914,0.07888462,0.12379505,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,25,T6,0.07774709,-0.03118364,0.08568356,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,26,Oz,0.05057076,0.03482883,0.05277953,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,27,O1,0.10791854,0.06251233,0.11939649,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,1,28,O2,0.12308194,-0.02499193,0.12635371,0.625,0.625,"[5, 3]",0.625,False,0.24352686,0.06008217,0.20404785,True
49,2,0,Fp1,0.12501645,-0.10789488,0.13833785,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,1,Fp2,0.07646841,0.06172822,0.09027761,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,2,Fz,0.10893349,-0.10893349,0.12388932,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,3,F3,0.08333492,0.01711583,0.0983263,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,4,F4,0.08840416,0.00158953,0.10319641,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,5,F7,0.081377,0.07608674,0.09240256,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,6,F8,0.09051833,-0.04218159,0.09180524,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,7,FCz,0.10914753,0.10914753,0.12123463,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,8,FC3,0.02891222,-0.00012015,0.03902096,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,9,FC4,0.06321075,-0.06321075,0.07901281,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,10,FT7,0.10790131,-0.06264593,0.11991763,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,11,FT8,0.08068148,-0.01880818,0.09340989,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,12,Cz,0.07809651,0.07809651,0.09411187,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,13,C3,0.11300167,0.08098329,0.11835245,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,14,C4,0.09617405,-0.09146537,0.11136816,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,15,T3,0.14051379,0.14051379,0.14391641,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,16,T4,0.11616658,0.00909245,0.1307414,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,17,CP3,0.11066687,0.04138115,0.12780279,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,18,CP4,0.11116846,0.04435874,0.12272193,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,19,TP7,0.07800341,-0.01221214,0.0854253,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,20,TP8,0.07461976,-0.04450526,0.08848628,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,21,Pz,0.14113787,-0.00216793,0.14199997,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,22,P3,0.11800282,0.11800282,0.12813239,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,23,P4,0.09396743,-0.08965915,0.11063246,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,24,T5,0.09402058,0.07628795,0.1054602,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,25,T6,0.07202005,-0.04074683,0.07949106,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,26,Oz,0.07281765,0.04687778,0.07426068,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,27,O1,0.12953568,0.07052381,0.14154288,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,2,28,O2,0.13304485,-0.02863016,0.13684383,0.25,0.25,"[4, 4]",0.5,False,0.17394497,0.03392333,0.14574612,True
49,3,0,Fp1,0.1106572,-0.09642564,0.12331016,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,1,Fp2,0.07749639,0.06100865,0.09462177,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,2,Fz,0.10433962,-0.09895172,0.11791877,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,3,F3,0.08810936,0.02793484,0.09484577,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,4,F4,0.09620328,0.01194678,0.10654531,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,5,F7,0.08465973,0.08246342,0.09842058,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,6,F8,0.07804899,-0.02963254,0.07902209,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,7,FCz,0.09928241,0.09928241,0.11477995,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
49,3,8,FC3,0.03089538,0.00550411,0.03751678,0.5,0.5,"[0, 8]",1.0,True,0.01240457,0.00231011,0.01039362,True
