subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
45,3,14,C4,0.07996932,-0.07533116,0.09100381,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,15,T3,0.13249466,0.13249466,0.13810222,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,16,T4,0.11408819,0.01804639,0.12663668,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,17,CP3,0.12215722,0.03639163,0.1386092,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,18,CP4,0.11346561,0.03134438,0.12712362,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,19,TP7,0.08607246,-0.01396233,0.09764708,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,20,TP8,0.09230106,-0.05820777,0.11037795,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,21,Pz,0.1537033,0.0074505,0.15450419,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,22,P3,0.1144933,0.1144933,0.12457904,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,23,P4,0.10480274,-0.09111747,0.11780411,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,24,T5,0.11256815,0.07549706,0.12347329,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,25,T6,0.08031792,-0.06738928,0.09146069,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,26,Oz,0.07658391,0.03492477,0.07809528,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,27,O1,0.11667249,0.04806658,0.12745172,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,3,28,O2,0.14411475,-0.02727209,0.14735015,0.5,0.5,"[2, 6]",0.75,False,0.10451831,0.01422548,0.08757447,True
45,4,0,Fp1,0.0992287,-0.08807614,0.11479251,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,1,Fp2,0.0818371,0.05175789,0.09563227,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,2,Fz,0.10180213,-0.10180213,0.11283219,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,3,F3,0.09490916,0.04079148,0.09950896,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,4,F4,0.09712531,0.00796026,0.11351626,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,5,F7,0.09523356,0.09523356,0.10658433,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,6,F8,0.09026076,-0.05124443,0.09109929,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,7,FCz,0.09848687,0.09848687,0.11122525,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,8,FC3,0.02666762,0.01077939,0.02889358,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,9,FC4,0.05472308,-0.05472308,0.06833085,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,10,FT7,0.08917975,-0.04429225,0.09910324,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,11,FT8,0.09018313,-0.01298946,0.10515768,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,12,Cz,0.07848457,0.07848457,0.09566113,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,13,C3,0.13082474,0.08037435,0.13439518,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,14,C4,0.08216069,-0.08216069,0.09530205,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,15,T3,0.14149253,0.14149253,0.14591306,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,16,T4,0.11273502,0.02164684,0.12277237,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,17,CP3,0.10790768,0.03913299,0.12637766,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,18,CP4,0.10667891,0.01754647,0.12945005,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,19,TP7,0.09990551,-0.00765462,0.11069625,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,20,TP8,0.08429915,-0.0515582,0.100266,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,21,Pz,0.15312636,0.00469963,0.15475024,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,22,P3,0.10424655,0.10424655,0.11287653,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,23,P4,0.09054472,-0.09047594,0.10669769,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,24,T5,0.12291718,0.07989717,0.12909846,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,25,T6,0.09188955,-0.06820443,0.10011371,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,26,Oz,0.08348919,0.04568401,0.08724228,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,27,O1,0.10445863,0.04806285,0.11591353,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,4,28,O2,0.15356609,-0.02689011,0.15688848,0.5,0.5,"[4, 4]",0.5,False,0.20840463,0.03186595,0.17461941,True
45,5,0,Fp1,0.09028323,-0.07706821,0.10178746,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,1,Fp2,0.0843356,0.06195899,0.09714016,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,2,Fz,0.12017756,-0.12017756,0.13358308,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,3,F3,0.08967276,0.03678467,0.0991375,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,4,F4,0.09545349,0.00632841,0.11066671,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,5,F7,0.08473101,0.08473101,0.09739045,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,6,F8,0.09599876,-0.04841349,0.09601248,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,7,FCz,0.08515726,0.07970844,0.09948887,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,8,FC3,0.04116855,0.02163783,0.04518016,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,9,FC4,0.07118697,-0.07118697,0.08364493,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,10,FT7,0.0919427,-0.04518292,0.10047841,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,11,FT8,0.07617182,-0.01419321,0.08750242,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,12,Cz,0.07141571,0.07141571,0.09160503,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,13,C3,0.13032922,0.08253396,0.13367319,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,14,C4,0.08064525,-0.08010443,0.09320983,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,15,T3,0.14091377,0.14091377,0.14577119,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,16,T4,0.12323134,0.00947261,0.13624772,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,17,CP3,0.1154639,0.03180631,0.1294799,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,18,CP4,0.1150279,0.02692322,0.12818858,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,19,TP7,0.09734692,-0.00510229,0.11041284,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,20,TP8,0.09763473,-0.06349097,0.11770428,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,21,Pz,0.15049995,-0.00298851,0.15241233,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,22,P3,0.0964177,0.0964177,0.10329939,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,23,P4,0.10879049,-0.10200775,0.12283289,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,24,T5,0.1318936,0.09010543,0.14026524,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,25,T6,0.07951818,-0.07153074,0.09559765,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,26,Oz,0.08627732,0.04267594,0.08917548,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,27,O1,0.11781248,0.06327094,0.13189103,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
45,5,28,O2,0.13573687,-0.01130591,0.13640828,0.375,0.375,"[7, 1]",0.875,False,0.20875971,0.03311982,0.17491692,True
46,1,0,Fp1,0.11681846,-0.08741516,0.12224939,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,1,Fp2,0.07204892,0.06885491,0.10409005,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,2,Fz,0.10544939,-0.08995402,0.11395948,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,3,F3,0.09629215,0.05244647,0.10321009,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,4,F4,0.08000149,0.00799319,0.09073665,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,5,F7,0.08609759,0.08395739,0.09836726,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,6,F8,0.07608001,-0.02750761,0.07876184,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,7,FCz,0.10436551,0.10436551,0.11448837,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,8,FC3,0.04067979,0.00610823,0.04831249,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,9,FC4,0.07504013,-0.06487716,0.08908112,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,10,FT7,0.08429261,-0.06856117,0.09989697,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,11,FT8,0.07661016,-0.01590285,0.09497469,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,12,Cz,0.0822176,0.0822176,0.09810084,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,13,C3,0.10986133,0.05497362,0.11011847,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,14,C4,0.08794234,-0.07454129,0.09761461,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,15,T3,0.13695565,0.13695565,0.14287101,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,16,T4,0.137514,0.00055636,0.14839865,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,17,CP3,0.12103467,0.01762944,0.13149555,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,18,CP4,0.10585156,0.0243349,0.12346891,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,19,TP7,0.07950152,-0.02702855,0.0899481,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,20,TP8,0.09286589,-0.07675046,0.12162222,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,21,Pz,0.14788094,0.01519617,0.14900599,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,22,P3,0.11554083,0.11554083,0.13123041,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,23,P4,0.11356973,-0.09594066,0.12481956,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,24,T5,0.09133892,0.05969201,0.09740306,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,25,T6,0.08421974,-0.07069141,0.10540808,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,26,Oz,0.06624971,0.04202994,0.07516751,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,27,O1,0.11307678,0.0581925,0.13187432,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,1,28,O2,0.14639413,-0.02128976,0.15083602,0.625,0.625,"[5, 3]",0.625,False,0.19909161,0.03292425,0.16681615,True
46,2,0,Fp1,0.11084859,-0.09591118,0.12308491,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,1,Fp2,0.07712453,0.06173724,0.09570498,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,2,Fz,0.10423277,-0.09871526,0.11772361,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,3,F3,0.08772393,0.02716806,0.09497368,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,4,F4,0.09737691,0.01341485,0.10697801,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,5,F7,0.08324961,0.08071867,0.09653156,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,6,F8,0.07622542,-0.02694227,0.07752468,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,7,FCz,0.09827361,0.09827361,0.11370404,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,8,FC3,0.0315633,0.00551155,0.038362,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,9,FC4,0.05857269,-0.05857269,0.07599287,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,10,FT7,0.09107549,-0.05774791,0.10371882,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,11,FT8,0.07971676,-0.00162535,0.09703054,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,12,Cz,0.07686844,0.07446872,0.09230024,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,13,C3,0.11435451,0.07054304,0.11632315,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,14,C4,0.08541331,-0.07606094,0.09613448,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,15,T3,0.12661391,0.12661391,0.13175879,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,16,T4,0.12200589,0.01536912,0.13469814,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,17,CP3,0.12076971,0.03268991,0.13845836,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,18,CP4,0.11060426,0.03431064,0.12709872,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,19,TP7,0.08444317,-0.01982243,0.09495034,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,20,TP8,0.08823432,-0.05854607,0.10694865,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,21,Pz,0.15357612,0.0060372,0.15372072,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,22,P3,0.10864991,0.10864991,0.11780953,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,23,P4,0.10623521,-0.09325142,0.11787143,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,24,T5,0.10514273,0.07232317,0.11450058,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,25,T6,0.08141912,-0.06198797,0.09301887,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,26,Oz,0.07645085,0.04221866,0.07887373,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,27,O1,0.12148554,0.05552727,0.13212669,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,2,28,O2,0.1440641,-0.02351625,0.14687268,0.5,0.5,"[0, 8]",1.0,True,0.0191011,0.00239274,0.01600455,True
46,3,0,Fp1,0.11596133,-0.08708371,0.12140729,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,1,Fp2,0.0796495,0.06631689,0.1036125,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,2,Fz,0.10747513,-0.09007543,0.11555683,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,3,F3,0.09679247,0.04472221,0.103193,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,4,F4,0.08225043,0.00253628,0.09840532,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,5,F7,0.09001336,0.09001336,0.10060723,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,6,F8,0.07578393,-0.02525288,0.07732503,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,7,FCz,0.10523774,0.10523774,0.1160666,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,8,FC3,0.04030333,0.01116123,0.04986838,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,9,FC4,0.0654062,-0.05159027,0.08341217,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,10,FT7,0.09854098,-0.08140568,0.11393376,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,11,FT8,0.07170093,-0.00502363,0.09283321,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,12,Cz,0.08608206,0.08407128,0.10082143,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,13,C3,0.11189644,0.06561124,0.11428382,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,14,C4,0.07795524,-0.06156329,0.08589734,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,15,T3,0.12760742,0.12760742,0.13511227,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,16,T4,0.14370675,0.0117106,0.15416335,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,17,CP3,0.11929753,0.0253897,0.12860705,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,18,CP4,0.11101938,0.03395036,0.12122331,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,19,TP7,0.07578246,-0.032055,0.08680792,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,20,TP8,0.09926543,-0.07663293,0.12650941,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,21,Pz,0.14929067,0.01877068,0.15074362,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,22,P3,0.10147667,0.10147667,0.1207777,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,23,P4,0.11212683,-0.10014404,0.12612928,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,24,T5,0.08605555,0.05782445,0.09228144,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,25,T6,0.08501749,-0.07046857,0.10676214,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,26,Oz,0.06817921,0.04090256,0.0730517,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,27,O1,0.11122915,0.05458426,0.12771729,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,3,28,O2,0.1452105,-0.0204464,0.149012,0.5,0.5,"[6, 2]",0.75,False,0.19364589,0.03285123,0.16225326,True
46,4,0,Fp1,0.11811185,-0.08877844,0.12368761,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,1,Fp2,0.06920587,0.06014277,0.0953692,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,2,Fz,0.1020489,-0.09311239,0.11341363,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,3,F3,0.08891195,0.03947654,0.09442549,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,4,F4,0.0972954,0.02511509,0.10353836,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,5,F7,0.08863468,0.08863468,0.09993959,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,6,F8,0.07134251,-0.02389365,0.07465688,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,7,FCz,0.09072309,0.09072309,0.09965534,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,8,FC3,0.03489325,-0.00400814,0.04039529,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,9,FC4,0.06311046,-0.05706678,0.08187118,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,10,FT7,0.09298546,-0.07355539,0.10448216,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,11,FT8,0.08893806,-0.0062257,0.10497218,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,12,Cz,0.06945499,0.06945499,0.08231365,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,13,C3,0.10971843,0.05299016,0.11189079,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,14,C4,0.08953469,-0.08396949,0.10317058,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,15,T3,0.1265526,0.1265526,0.13710281,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,16,T4,0.12768304,0.0139761,0.14813985,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,17,CP3,0.11028548,0.02229719,0.12060716,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,18,CP4,0.11850619,0.0397776,0.13202026,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,19,TP7,0.08071557,-0.02773208,0.09167229,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,20,TP8,0.09906585,-0.06660993,0.12138516,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,21,Pz,0.15603983,0.00939762,0.15635365,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,22,P3,0.11143437,0.11143437,0.12676305,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,23,P4,0.10527247,-0.08377779,0.11282975,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,24,T5,0.09127207,0.06096034,0.09693595,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,25,T6,0.0822034,-0.05755403,0.09862424,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,26,Oz,0.07289433,0.04894667,0.07598103,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,27,O1,0.12828898,0.05821424,0.14339517,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,4,28,O2,0.14761218,-0.01431825,0.15109518,0.75,0.75,"[4, 4]",0.5,False,0.18508826,0.03206287,0.15508293,True
46,5,0,Fp1,0.10753861,-0.08239618,0.11520267,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,1,Fp2,0.08151852,0.06538494,0.10516502,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,2,Fz,0.09577075,-0.09202125,0.10953954,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,3,F3,0.09419792,0.04913265,0.10081086,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,4,F4,0.10304962,0.02619223,0.10927737,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,5,F7,0.08030045,0.07753862,0.0923697,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,6,F8,0.07108548,-0.01859224,0.07416256,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,7,FCz,0.08885608,0.08885608,0.10415298,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
46,5,8,FC3,0.03959223,-0.00509908,0.04818985,0.625,0.625,"[1, 7]",0.875,False,0.1714869,0.03230873,0.14368654,True
