subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
24,8,FC3,0.030777672,0.0002672957166136402,0.0053871859999999995,0.038068397999999996,5,0.975,0.8,0.019245454000000002
25,21,Pz,0.153206602,0.0003236192098284786,0.0070431439999999994,0.15341615800000002,5,1.0,1.0,0.00784905
25,28,O2,0.144084696,0.0002520868828003547,-0.023776544,0.14689924599999998,5,1.0,1.0,0.00784905
25,15,T3,0.126657856,0.0003730935770420101,0.126657856,0.13187833,5,1.0,1.0,0.00784905
25,16,T4,0.12230764000000001,0.0003493980754812474,0.0136546,0.134599032,5,1.0,1.0,0.00784905
25,27,O1,0.12212025,0.0005239501564080297,0.0558605,0.1326557,5,1.0,1.0,0.00784905
25,17,CP3,0.120937696,0.00035248415706241073,0.033304648000000006,0.139351706,5,1.0,1.0,0.00784905
25,13,C3,0.11481336,0.00044970678958627903,0.072208486,0.116939312,5,1.0,1.0,0.00784905
25,18,CP4,0.111413006,0.00034185797793820724,0.035077112,0.127984812,5,1.0,1.0,0.00784905
25,0,Fp1,0.11001907600000001,0.00020472964509322966,-0.09622155,0.12285401600000001,5,1.0,1.0,0.00784905
25,22,P3,0.108333312,0.00027191836232589575,0.108333312,0.117801702,5,1.0,1.0,0.00784905
25,24,T5,0.10513935,0.00026231507781673407,0.072949268,0.11453910999999999,5,1.0,1.0,0.00784905
25,23,P4,0.104653584,0.00015158926010769768,-0.092614076,0.116438238,5,1.0,1.0,0.00784905
25,2,Fz,0.103864826,0.00015281608302138513,-0.098470656,0.117471294,5,1.0,1.0,0.00784905
25,7,FCz,0.098975794,0.00023277604672732204,0.098975794,0.114277614,5,1.0,1.0,0.00784905
25,4,F4,0.09753588199999999,6.80211878756174e-06,0.012416898,0.10782206400000001,5,1.0,1.0,0.00784905
25,10,FT7,0.09063695,0.00052988675219333,-0.057966008,0.10416347399999999,5,1.0,1.0,0.00784905
25,20,TP8,0.088834108,0.00033779202680051424,-0.058895034,0.10773681399999999,5,1.0,1.0,0.00784905
25,3,F3,0.087730434,0.00015141852736703134,0.027182442,0.09482470800000001,5,1.0,1.0,0.00784905
25,14,C4,0.08498533999999999,0.0007040477478836114,-0.07471767,0.095494196,5,1.0,1.0,0.00784905
25,19,TP7,0.084217472,0.00036144369087037705,-0.018950136,0.094340082,5,1.0,1.0,0.00784905
25,5,F7,0.083505438,0.000704486653010546,0.081554084,0.097231,5,1.0,1.0,0.00784905
25,25,T6,0.080987736,0.00015247837364689145,-0.061918244,0.092283722,5,1.0,1.0,0.00784905
25,11,FT8,0.079879484,0.00044756357339488983,-0.003498912,0.09703547,5,1.0,1.0,0.00784905
25,1,Fp2,0.077885544,0.0002737119043446851,0.060926208,0.095054364,5,1.0,1.0,0.00784905
25,6,F8,0.07731199799999999,0.00016438256528598222,-0.02883464,0.078319456,5,1.0,1.0,0.00784905
25,26,Oz,0.07716257800000001,0.00041244415406209575,0.042108858,0.079448218,5,1.0,1.0,0.00784905
25,12,Cz,0.077040146,2.7048596636415626e-05,0.076081034,0.09290643400000001,5,1.0,1.0,0.00784905
25,9,FC4,0.057567842,0.0005714601461344444,-0.057567842,0.07579342,5,1.0,1.0,0.00784905
25,8,FC3,0.0312929,0.00021221353514797123,0.005848068,0.037865458000000005,5,1.0,1.0,0.00784905
26,21,Pz,0.15291280000000002,0.001055403171470504,0.006590938,0.153090484,5,0.975,0.8,0.01745107
26,28,O2,0.144325754,0.0016027524545699518,-0.024367796,0.14724770199999998,5,0.975,0.8,0.01745107
26,15,T3,0.127160224,0.0010371733200049112,0.127160224,0.132682796,5,0.975,0.8,0.01745107
26,16,T4,0.12267376199999999,0.0008408226436472767,0.01255877,0.135444096,5,0.975,0.8,0.01745107
26,27,O1,0.12233673199999999,0.0004622723953687937,0.05557092,0.133075416,5,0.975,0.8,0.01745107
26,17,CP3,0.122247186,0.0022797492559665394,0.033720618,0.140794692,5,0.975,0.8,0.01745107
26,13,C3,0.11567409799999999,0.0004171072231093567,0.07342444000000001,0.11787849399999999,5,0.975,0.8,0.01745107
26,18,CP4,0.11113705,0.0003468843445588252,0.033767572,0.12775002,5,0.975,0.8,0.01745107
26,0,Fp1,0.109697156,0.0007627522092593366,-0.095594236,0.122098016,5,0.975,0.8,0.01745107
26,22,P3,0.10806886200000002,0.000968355546697596,0.10806886200000002,0.116755272,5,0.975,0.8,0.01745107
26,23,P4,0.10629173,0.0017387487068722747,-0.093578982,0.118093368,5,0.975,0.8,0.01745107
26,24,T5,0.103940034,0.001286965761366635,0.07313887,0.11356772799999999,5,0.975,0.8,0.01745107
26,2,Fz,0.103423486,0.0009626670295746052,-0.098246198,0.117076348,5,0.975,0.8,0.01745107
26,7,FCz,0.099421518,0.0006494844065256659,0.099421518,0.11404167400000001,5,0.975,0.8,0.01745107
26,4,F4,0.096053262,0.001606817388697297,0.012168166,0.10628459800000001,5,0.975,0.8,0.01745107
26,10,FT7,0.090608304,0.0012151895296125576,-0.057749774,0.10407318000000002,5,0.975,0.8,0.01745107
26,20,TP8,0.090334996,0.0018899926978245198,-0.059905214,0.109503178,5,0.975,0.8,0.01745107
26,3,F3,0.08782338,0.00021846130755812055,0.028637062,0.094798172,5,0.975,0.8,0.01745107
26,14,C4,0.08517808800000001,0.00048063688947062785,-0.07589227,0.095863094,5,0.975,0.8,0.01745107
26,19,TP7,0.08429511199999999,0.0004290444439332572,-0.018728058,0.09380540200000001,5,0.975,0.8,0.01745107
26,5,F7,0.084096902,0.0006173408971305912,0.082680192,0.09788274999999999,5,0.975,0.8,0.01745107
26,25,T6,0.08087003200000001,0.0004201751994942189,-0.06261249799999999,0.092851576,5,0.975,0.8,0.01745107
26,11,FT8,0.078878696,0.0014673788962227907,-0.004609882,0.09585237399999999,5,0.975,0.8,0.01745107
26,1,Fp2,0.077505446,0.0006495091761322566,0.062010782,0.09552923799999999,5,0.975,0.8,0.01745107
26,6,F8,0.077037414,0.0009450276549551352,-0.029469216,0.07794340200000001,5,0.975,0.8,0.01745107
26,26,Oz,0.076576422,0.0008931930634638889,0.04179077,0.07890676199999999,5,0.975,0.8,0.01745107
26,12,Cz,0.076429312,0.0006821731635516035,0.07558399,0.092497114,5,0.975,0.8,0.01745107
26,9,FC4,0.058378125999999995,0.0003499620615581057,-0.058378125999999995,0.07546094,5,0.975,0.8,0.01745107
26,8,FC3,0.033277738,0.0024225570491259833,0.007192120000000001,0.0395227,5,0.975,0.8,0.01745107
27,21,Pz,0.153040484,3.2959641988377433e-06,0.006736236000000001,0.153227914,5,0.95,0.8,0.0062987699999999995
27,28,O2,0.14427721400000001,0.00037042774441178297,-0.024032608,0.147057238,5,0.95,0.8,0.0062987699999999995
27,15,T3,0.12679418400000003,0.00013450360991437685,0.12679418400000003,0.131879732,5,0.95,0.8,0.0062987699999999995
27,16,T4,0.122080268,1.6366900134111137e-05,0.013429472000000001,0.134286828,5,0.95,0.8,0.0062987699999999995
27,27,O1,0.12204637199999999,0.0002649094138002615,0.056382078,0.132469318,5,0.95,0.8,0.0062987699999999995
27,17,CP3,0.121184544,0.00013407840459969184,0.032886746,0.139656994,5,0.95,0.8,0.0062987699999999995
27,13,C3,0.115530588,0.00021151372016964116,0.07245927199999999,0.117667068,5,0.95,0.8,0.0062987699999999995
27,18,CP4,0.111411342,0.00016272507787676603,0.034758842,0.12799819399999998,5,0.95,0.8,0.0062987699999999995
27,0,Fp1,0.109864088,0.00013576830233894615,-0.095668466,0.12257383,5,0.95,0.8,0.0062987699999999995
27,22,P3,0.107974752,0.00016069275487712415,0.107974752,0.117169696,5,0.95,0.8,0.0062987699999999995
27,24,T5,0.10507334800000001,0.00013090145174901943,0.073475684,0.11466327800000001,5,0.95,0.8,0.0062987699999999995
27,23,P4,0.10503979000000001,0.00012993468416861833,-0.093269444,0.11695570200000001,5,0.95,0.8,0.0062987699999999995
27,2,Fz,0.10370424599999999,0.00020775126408760692,-0.09839218000000001,0.11730582599999999,5,0.95,0.8,0.0062987699999999995
27,7,FCz,0.098934828,4.3558604201666725e-06,0.098934828,0.11444677,5,0.95,0.8,0.0062987699999999995
27,4,F4,0.097829078,0.00020558411239684596,0.012439574,0.108208864,5,0.95,0.8,0.0062987699999999995
27,10,FT7,0.090631306,0.0002035104805163593,-0.058080023999999994,0.10388810200000001,5,0.95,0.8,0.0062987699999999995
27,20,TP8,0.08852847999999999,0.00040851575954912496,-0.059192864,0.10771225200000001,5,0.95,0.8,0.0062987699999999995
27,3,F3,0.088067388,0.00020636178502814057,0.027507516,0.094944116,5,0.95,0.8,0.0062987699999999995
27,14,C4,0.08516959,0.00027873569147133023,-0.074991218,0.095758576,5,0.95,0.8,0.0062987699999999995
27,19,TP7,0.084263532,0.00023798860985350443,-0.018538571999999996,0.094240064,5,0.95,0.8,0.0062987699999999995
27,5,F7,0.083921426,0.0002647565993134033,0.08127525399999999,0.097333692,5,0.95,0.8,0.0062987699999999995
27,25,T6,0.081231252,0.00031766615151759505,-0.062110913999999996,0.09236919,5,0.95,0.8,0.0062987699999999995
27,11,FT8,0.080095854,0.00021238823997575933,-0.0034207639999999997,0.09731785600000001,5,0.95,0.8,0.0062987699999999995
27,1,Fp2,0.077615536,0.0001777567197885858,0.061354398,0.09527279400000001,5,0.95,0.8,0.0062987699999999995
27,12,Cz,0.07741066199999999,0.00013064674381706114,0.075686316,0.092942272,5,0.95,0.8,0.0062987699999999995
27,26,Oz,0.077387908,0.000259870885094887,0.042263143999999996,0.07971524199999999,5,0.95,0.8,0.0062987699999999995
27,6,F8,0.077317224,0.0003342362584011515,-0.029271648,0.07826206399999999,5,0.95,0.8,0.0062987699999999995
27,9,FC4,0.057891722,2.4899799194691678e-08,-0.057891722,0.076048236,5,0.95,0.8,0.0062987699999999995
27,8,FC3,0.030697512,0.00019952604058117395,0.0059641519999999995,0.037299814,5,0.95,0.8,0.0062987699999999995
28,21,Pz,0.152835326,0.00013835477523382569,0.006666404000000001,0.153027534,5,1.0,1.0,0.009613292
28,28,O2,0.14430804400000002,0.00028085278159562833,-0.023755668,0.147052482,5,1.0,1.0,0.009613292
28,15,T3,0.12697481000000002,0.0002510458207180466,0.12697481000000002,0.131983096,5,1.0,1.0,0.009613292
28,16,T4,0.12269424200000001,0.0010319550742740678,0.013430777999999999,0.134903772,5,1.0,1.0,0.009613292
28,17,CP3,0.12191934199999999,0.0012811695448183276,0.033003729999999995,0.14023922,5,1.0,1.0,0.009613292
28,27,O1,0.12152607,0.0005980292800524053,0.056031336,0.132132242,5,1.0,1.0,0.009613292
28,13,C3,0.114811034,0.0003418307725761372,0.072695414,0.11709054599999999,5,1.0,1.0,0.009613292
28,18,CP4,0.11050959,0.0003483127616812202,0.033743050000000004,0.127239932,5,1.0,1.0,0.009613292
28,0,Fp1,0.11028453,0.0009581547243791064,-0.095740044,0.122816448,5,1.0,1.0,0.009613292
28,22,P3,0.108434506,0.0004701679518321102,0.108434506,0.117608936,5,1.0,1.0,0.009613292
28,23,P4,0.10532343,0.0006504905962809941,-0.09337055000000001,0.11721208999999999,5,1.0,1.0,0.009613292
28,24,T5,0.10471395800000001,0.0007773361308147208,0.07301545400000001,0.113977022,5,1.0,1.0,0.009613292
28,2,Fz,0.10399228199999999,0.00021315954569289388,-0.097859392,0.117105308,5,1.0,1.0,0.009613292
28,7,FCz,0.09895731999999999,0.0004178847024599001,0.09895731999999999,0.11384290999999999,5,1.0,1.0,0.009613292
28,4,F4,0.097275118,0.0006140835827230679,0.012416552,0.107606106,5,1.0,1.0,0.009613292
28,10,FT7,0.09070722,0.0007091466422398144,-0.05816600400000001,0.10380581600000001,5,1.0,1.0,0.009613292
28,20,TP8,0.08919160000000001,0.0005993499797697523,-0.059910108,0.10861838800000001,5,1.0,1.0,0.009613292
28,3,F3,0.087416526,0.0006387558411709445,0.027802284,0.093961812,5,1.0,1.0,0.009613292
28,14,C4,0.086188756,0.0007027695714314876,-0.07518897399999999,0.096379422,5,1.0,1.0,0.009613292
28,5,F7,0.084914994,0.0006484912321920774,0.0818948,0.09818779799999999,5,1.0,1.0,0.009613292
28,19,TP7,0.083966682,0.001374497738328441,-0.0188304,0.09404039,5,1.0,1.0,0.009613292
28,25,T6,0.081362548,0.0001326670660714251,-0.06293700999999999,0.09285546,5,1.0,1.0,0.009613292
28,11,FT8,0.079659394,0.0013100485124147142,-0.003626804,0.097012696,5,1.0,1.0,0.009613292
28,6,F8,0.07785550599999999,0.0006579019372444529,-0.029794794000000003,0.078777226,5,1.0,1.0,0.009613292
28,26,Oz,0.077338512,0.0004815431398846833,0.042164614,0.079883156,5,1.0,1.0,0.009613292
28,1,Fp2,0.077207622,0.001061870108520811,0.061296328,0.094978698,5,1.0,1.0,0.009613292
28,12,Cz,0.076474446,0.0003227786214729817,0.075619566,0.09215464200000001,5,1.0,1.0,0.009613292
28,9,FC4,0.057894502,0.0005557203202331183,-0.057894502,0.076005138,5,1.0,1.0,0.009613292
28,8,FC3,0.031314398,0.0007247219302394537,0.006318994,0.038039956,5,1.0,1.0,0.009613292
29,21,Pz,0.15199046200000002,0.0021742582492243175,0.006552972,0.152209548,5,0.95,0.8,0.042878070000000004
29,28,O2,0.147239054,0.004382125921568202,-0.026481171999999997,0.150337086,5,0.95,0.8,0.042878070000000004
29,15,T3,0.124770292,0.0033948218987849615,0.124770292,0.129452538,5,0.95,0.8,0.042878070000000004
29,17,CP3,0.122566378,0.0015309821548502803,0.032257514,0.139850834,5,0.95,0.8,0.042878070000000004
29,16,T4,0.12106787199999999,0.0009547076419354741,0.010939104,0.132481622,5,0.95,0.8,0.042878070000000004
29,27,O1,0.11777836800000001,0.007253953732070531,0.052496754,0.12927005,5,0.95,0.8,0.042878070000000004
29,18,CP4,0.113545494,0.005244261931867059,0.035009564,0.12897071599999999,5,0.95,0.8,0.042878070000000004
29,13,C3,0.11353841,0.004418122537639717,0.07003408,0.115619494,5,0.95,0.8,0.042878070000000004
29,22,P3,0.10995042,0.004352774240320764,0.10995042,0.120540854,5,0.95,0.8,0.042878070000000004
29,0,Fp1,0.10930365,0.0038581879418582007,-0.09755860200000001,0.122694006,5,0.95,0.8,0.042878070000000004
29,24,T5,0.107188888,0.0027457677916149443,0.07688086400000001,0.11662168799999999,5,0.95,0.8,0.042878070000000004
29,2,Fz,0.105352624,0.002080415359112213,-0.099205494,0.118655822,5,0.95,0.8,0.042878070000000004
29,23,P4,0.10368808600000001,0.0018041293448586208,-0.09441766,0.11633671000000001,5,0.95,0.8,0.042878070000000004
29,4,F4,0.09781904999999999,0.000827169337530106,0.01380526,0.107768072,5,0.95,0.8,0.042878070000000004
29,7,FCz,0.09652816,0.003558697572624004,0.09652816,0.11000053400000001,5,0.95,0.8,0.042878070000000004
29,20,TP8,0.09113015999999999,0.005353453866537936,-0.061418273999999995,0.11106682399999998,5,0.95,0.8,0.042878070000000004
29,3,F3,0.089651718,0.0037506298639655177,0.02928659,0.09614170200000001,5,0.95,0.8,0.042878070000000004
29,19,TP7,0.08621190399999999,0.002952407724100792,-0.01557343,0.095151632,5,0.95,0.8,0.042878070000000004
29,5,F7,0.08614594,0.002343107703499778,0.08029757400000001,0.098845598,5,0.95,0.8,0.042878070000000004
29,10,FT7,0.085687532,0.00795844090490531,-0.055144648000000004,0.09935142799999999,5,0.95,0.8,0.042878070000000004
29,14,C4,0.083177864,0.005709776038946715,-0.075124038,0.094038858,5,0.95,0.8,0.042878070000000004
29,25,T6,0.08247806799999999,0.002008762122594409,-0.063380458,0.092838774,5,0.95,0.8,0.042878070000000004
29,11,FT8,0.08017165400000001,0.0012892374315578946,-0.0060710339999999995,0.097303842,5,0.95,0.8,0.042878070000000004
29,6,F8,0.079449204,0.0025150885137366448,-0.027745476,0.08116239,5,0.95,0.8,0.042878070000000004
29,1,Fp2,0.079105728,0.001685374219237384,0.064009348,0.096466882,5,0.95,0.8,0.042878070000000004
29,26,Oz,0.07722069200000001,0.0018979951671619234,0.039035478,0.080466432,5,0.95,0.8,0.042878070000000004
29,12,Cz,0.074362208,0.003384893071630183,0.073524174,0.088543734,5,0.95,0.8,0.042878070000000004
29,9,FC4,0.059291041999999995,0.0019479408575775617,-0.059291041999999995,0.07485255199999999,5,0.95,0.8,0.042878070000000004
29,8,FC3,0.03299172,0.005073920231985322,0.005367261999999999,0.04007715,5,0.95,0.8,0.042878070000000004
3,21,Pz,0.163541492,0.008725047911815158,-0.003440094,0.164203616,5,0.625,0.0,0.19054595000000002
3,28,O2,0.148949054,0.009318900633920291,-0.016161958,0.152089338,5,0.625,0.0,0.19054595000000002
3,15,T3,0.129775828,0.004605124757155879,0.129775828,0.138241696,5,0.625,0.0,0.19054595000000002
3,13,C3,0.122714378,0.003662617058452877,0.06556474400000001,0.125302556,5,0.625,0.0,0.19054595000000002
3,17,CP3,0.12099490399999999,0.00793061442907357,0.0301066,0.136059048,5,0.625,0.0,0.19054595000000002
3,27,O1,0.117673298,0.004756591429576437,0.056903709999999996,0.12944065999999999,5,0.625,0.0,0.19054595000000002
3,16,T4,0.117541296,0.006841362610082145,0.020703544,0.132539398,5,0.625,0.0,0.19054595000000002
3,23,P4,0.11544842200000001,0.005414845904415938,-0.08942818799999999,0.1225662,5,0.625,0.0,0.19054595000000002
3,18,CP4,0.112137822,0.0006862490843491132,0.032219124,0.12861660800000002,5,0.625,0.0,0.19054595000000002
3,2,Fz,0.11082911,0.0057469303966552416,-0.10548753799999999,0.124565236,5,0.625,0.0,0.19054595000000002
3,0,Fp1,0.10402406,0.003102352931050881,-0.090638446,0.11400313,5,0.625,0.0,0.19054595000000002
3,7,FCz,0.096367368,0.008477840087747587,0.091261302,0.10676081800000001,5,0.625,0.0,0.19054595000000002
3,22,P3,0.09583714800000001,0.002530208188216928,0.09583714800000001,0.109264846,5,0.625,0.0,0.19054595000000002
3,20,TP8,0.091892706,0.0077093916556645395,-0.047012424,0.105015102,5,0.625,0.0,0.19054595000000002
3,24,T5,0.0915419,0.016991130578841718,0.066547694,0.09967093,5,0.625,0.0,0.19054595000000002
3,5,F7,0.091356836,0.0059457253804039815,0.091356836,0.101476086,5,0.625,0.0,0.19054595000000002
3,26,Oz,0.088219114,0.0073330254905039005,0.048572104,0.08914048999999999,5,0.625,0.0,0.19054595000000002
3,14,C4,0.08793876,0.0027763729495962983,-0.06793268,0.094013174,5,0.625,0.0,0.19054595000000002
3,4,F4,0.086110984,0.004988268760058943,-0.00019202600000000017,0.10385459,5,0.625,0.0,0.19054595000000002
3,25,T6,0.08539184400000001,0.005696640493714696,-0.060928418,0.09977781399999999,5,0.625,0.0,0.19054595000000002
3,10,FT7,0.084517994,0.007725819967532895,-0.044818362,0.09896197,5,0.625,0.0,0.19054595000000002
3,3,F3,0.079198134,0.00584177018105642,0.034118174,0.087833158,5,0.625,0.0,0.19054595000000002
3,12,Cz,0.077579036,0.0015701018401301273,0.062714512,0.0955013,5,0.625,0.0,0.19054595000000002
3,11,FT8,0.076404562,0.007304528240767503,0.005959944,0.097721482,5,0.625,0.0,0.19054595000000002
3,1,Fp2,0.075280162,0.006902875959574382,0.060036232,0.100740774,5,0.625,0.0,0.19054595000000002
3,6,F8,0.07523695799999999,0.017661779943317437,-0.037637053999999996,0.07627843399999999,5,0.625,0.0,0.19054595000000002
3,19,TP7,0.07426696,0.0034902652656209373,-0.029468269999999998,0.084681746,5,0.625,0.0,0.19054595000000002
3,9,FC4,0.054945867999999995,0.008330483958004486,-0.049948574,0.068202154,5,0.625,0.0,0.19054595000000002
3,8,FC3,0.026266120000000004,0.010198546371596298,0.012326306,0.028570092000000002,5,0.625,0.0,0.19054595000000002
30,28,O2,0.151194348,0.006012986981673086,-0.030786222000000002,0.155792402,5,0.8,0.4,0.10976162600000001
30,21,Pz,0.141767306,0.011788208927756165,0.0076178899999999996,0.14254050999999998,5,0.8,0.4,0.10976162600000001
30,15,T3,0.12629567000000003,0.0027140839035206675,0.12629567000000003,0.13044144,5,0.8,0.4,0.10976162600000001
30,17,CP3,0.125293604,0.004570983835256915,0.03456725,0.14436078600000002,5,0.8,0.4,0.10976162600000001
30,27,O1,0.11974684399999999,0.0038683735955799296,0.050109612000000005,0.129192964,5,0.8,0.4,0.10976162600000001
30,13,C3,0.11967646400000001,0.004727985485069728,0.07215067,0.123871318,5,0.8,0.4,0.10976162600000001
30,16,T4,0.11489195599999999,0.005593721539090054,0.013269856,0.12571064599999998,5,0.8,0.4,0.10976162600000001
30,0,Fp1,0.11082334600000002,0.0018948642754376887,-0.095997684,0.122441398,5,0.8,0.4,0.10976162600000001
30,18,CP4,0.110692744,0.0038315263151295215,0.033981742,0.131204736,5,0.8,0.4,0.10976162600000001
30,23,P4,0.10944916199999999,0.004160358493251513,-0.09378023799999999,0.12097394800000001,5,0.8,0.4,0.10976162600000001
30,2,Fz,0.10426657399999999,0.005313520499558654,-0.10195196399999999,0.11735393400000001,5,0.8,0.4,0.10976162600000001
30,7,FCz,0.103099294,0.003913580369460931,0.101504166,0.120477048,5,0.8,0.4,0.10976162600000001
30,22,P3,0.09822808999999999,0.009351679658547982,0.09822808999999999,0.10800638,5,0.8,0.4,0.10976162600000001
30,24,T5,0.09504921799999999,0.007665594918450232,0.074082486,0.108548472,5,0.8,0.4,0.10976162600000001
30,19,TP7,0.09177333800000001,0.007219220124758626,-0.017103862,0.09843241,5,0.8,0.4,0.10976162600000001
30,5,F7,0.09069100199999999,0.005417257845568177,0.08579745400000001,0.10611393200000001,5,0.8,0.4,0.10976162600000001
30,14,C4,0.089446984,0.007186676793868637,-0.075753984,0.099817628,5,0.8,0.4,0.10976162600000001
30,3,F3,0.08719843000000001,0.009012949287805293,0.03222719,0.09280311,5,0.8,0.4,0.10976162600000001
30,4,F4,0.087025082,0.0084885784570928,0.006123608,0.099013664,5,0.8,0.4,0.10976162600000001
30,12,Cz,0.085729944,0.006210462612908162,0.07822637800000001,0.10055083599999999,5,0.8,0.4,0.10976162600000001
30,20,TP8,0.085119266,0.004746638673522556,-0.055025833999999996,0.10292869600000001,5,0.8,0.4,0.10976162600000001
30,25,T6,0.08138099800000001,0.0017170250064049736,-0.055296948,0.091250472,5,0.8,0.4,0.10976162600000001
30,11,FT8,0.079752734,0.002394930214135684,-0.005196350000000001,0.097631056,5,0.8,0.4,0.10976162600000001
30,10,FT7,0.07764751,0.009619947937197997,-0.047352368,0.093326298,5,0.8,0.4,0.10976162600000001
30,6,F8,0.076175262,0.001870858664910311,-0.030693690000000003,0.077453922,5,0.8,0.4,0.10976162600000001
30,1,Fp2,0.07364810200000001,0.005219047158348924,0.06165174,0.09733212399999999,5,0.8,0.4,0.10976162600000001
30,26,Oz,0.070160584,0.00703429183285567,0.036821912,0.07294355,5,0.8,0.4,0.10976162600000001
30,9,FC4,0.059633068,0.004795678856175629,-0.055550992,0.080000598,5,0.8,0.4,0.10976162600000001
30,8,FC3,0.030397368,0.0008589066910148056,0.007710258,0.037019817999999996,5,0.8,0.4,0.10976162600000001
31,21,Pz,0.153893068,0.0009545701265334054,0.006104811999999999,0.15412717599999998,5,1.0,1.0,0.019935340000000003
31,28,O2,0.144329314,0.0010950057752952748,-0.023171498,0.14682076400000002,5,1.0,1.0,0.019935340000000003
31,15,T3,0.12785992200000001,0.00100809213932556,0.12785992200000001,0.13305757000000001,5,1.0,1.0,0.019935340000000003
31,27,O1,0.12206979200000001,0.0005138397602073981,0.056409256,0.13234372,5,1.0,1.0,0.019935340000000003
31,16,T4,0.121263054,0.0012626789626148055,0.011811961999999999,0.133742996,5,1.0,1.0,0.019935340000000003
31,17,CP3,0.120854066,0.0009422891156274657,0.032638154,0.13973254200000002,5,1.0,1.0,0.019935340000000003
31,13,C3,0.115439072,0.000946313762406528,0.074279374,0.118139756,5,1.0,1.0,0.019935340000000003
31,18,CP4,0.110950798,0.0011163126399535224,0.033185934,0.127418954,5,1.0,1.0,0.019935340000000003
31,0,Fp1,0.11008738199999998,0.0011474793006499057,-0.0959522,0.122747566,5,1.0,1.0,0.019935340000000003
31,22,P3,0.108430318,0.0002855866178062293,0.108430318,0.117817244,5,1.0,1.0,0.019935340000000003
31,2,Fz,0.10475496799999999,0.0011990181617973928,-0.098267994,0.117957618,5,1.0,1.0,0.019935340000000003
31,23,P4,0.103912908,0.0013688331789045755,-0.09359508400000001,0.11651319200000002,5,1.0,1.0,0.019935340000000003
31,24,T5,0.103747612,0.00295100341970659,0.072952016,0.113235416,5,1.0,1.0,0.019935340000000003
31,7,FCz,0.098193824,0.0010597588060875089,0.098193824,0.11410579800000001,5,1.0,1.0,0.019935340000000003
31,4,F4,0.09807912799999999,0.0012150861300212422,0.013157256,0.10798690799999999,5,1.0,1.0,0.019935340000000003
31,10,FT7,0.091832154,0.00248122654742165,-0.059472057999999994,0.104651232,5,1.0,1.0,0.019935340000000003
31,20,TP8,0.089540722,0.0007787495887767746,-0.061059784000000006,0.109653276,5,1.0,1.0,0.019935340000000003
31,3,F3,0.087888398,0.0013142229924826305,0.027732306,0.094381856,5,1.0,1.0,0.019935340000000003
31,14,C4,0.08594259600000001,0.0005044198107529021,-0.074784332,0.09608912,5,1.0,1.0,0.019935340000000003
31,19,TP7,0.084329314,0.0016854808189297238,-0.018105808,0.09408422,5,1.0,1.0,0.019935340000000003
31,5,F7,0.083057536,0.001532200713721936,0.080266446,0.09645437999999999,5,1.0,1.0,0.019935340000000003
31,25,T6,0.079938248,0.001067386943085774,-0.061411826,0.090941768,5,1.0,1.0,0.019935340000000003
31,11,FT8,0.079726754,0.0010103474811073683,-0.0033988240000000004,0.096806954,5,1.0,1.0,0.019935340000000003
31,26,Oz,0.07888561000000001,0.0013545598543992078,0.043426401999999996,0.08133047,5,1.0,1.0,0.019935340000000003
31,6,F8,0.077414116,0.0006032548036112079,-0.029532656,0.078388498,5,1.0,1.0,0.019935340000000003
31,1,Fp2,0.07694142200000001,0.0013986687117469956,0.06027076,0.094254316,5,1.0,1.0,0.019935340000000003
31,12,Cz,0.076895216,0.0004823163577259231,0.074071654,0.091786572,5,1.0,1.0,0.019935340000000003
31,9,FC4,0.058047086000000005,0.0008652774953331439,-0.058047086000000005,0.076135588,5,1.0,1.0,0.019935340000000003
31,8,FC3,0.031097924,0.0003247139135146505,0.005508362,0.03894831,5,1.0,1.0,0.019935340000000003
32,21,Pz,0.154984184,0.004016977780462571,0.006451378000000001,0.15516867,5,0.875,0.4,0.035335672
32,28,O2,0.14483151200000002,0.001557298552452296,-0.022478614,0.147245972,5,0.875,0.4,0.035335672
32,15,T3,0.12378989599999998,0.005751849624349545,0.12378989599999998,0.129702466,5,0.875,0.4,0.035335672
32,16,T4,0.12335511000000002,0.0020111985244997558,0.012862608000000001,0.13483134,5,0.875,0.4,0.035335672
32,27,O1,0.12226635,0.00043511102163700655,0.053868669999999994,0.133121658,5,0.875,0.4,0.035335672
32,17,CP3,0.12049636,0.0014823566163207787,0.033665148,0.13992532600000002,5,0.875,0.4,0.035335672
32,13,C3,0.11267682400000001,0.005544926688206074,0.071015302,0.115220074,5,0.875,0.4,0.035335672
32,0,Fp1,0.112522488,0.005570990899639853,-0.096721202,0.125516376,5,0.875,0.4,0.035335672
32,18,CP4,0.11209126,0.0025983359940354093,0.037810202,0.127488954,5,0.875,0.4,0.035335672
32,22,P3,0.107275758,0.0016565888885809912,0.107275758,0.11641749800000001,5,0.875,0.4,0.035335672
32,24,T5,0.10539146800000002,0.0012076887918126896,0.071362498,0.114948428,5,0.875,0.4,0.035335672
32,2,Fz,0.10359085000000001,0.000602368925659352,-0.09829704,0.11707972200000001,5,0.875,0.4,0.035335672
32,23,P4,0.10342251200000001,0.0027787551836874727,-0.089327388,0.114445154,5,0.875,0.4,0.035335672
